time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.68403,0.3297717,11.333928,95.68403,0.3297717,0.7207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.3297717,39176.723,95.68403,0.3297717,2390.8271,,,,,,,,,,,,,,,,,95.68403,0.41970944,0.48183262,95.68403,0.41970944,0.021339372,,,,,,,,,,,,,95.68403,3.0,1.0,,,,,95.68403,0.41970944,0.24266052,95.68403,0.41970944,28.567705,95.68403,0.41970944,0.008088684,95.68403,0.41970944,0.04237381,95.68403,0.41970944,0.0,,,,,,,
95.68403,0.35975096,10.523547,95.68403,0.35975096,0.65289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.35975096,36374.03,95.68403,0.35975096,2166.603,,,,,,,,,,,,,,,,,95.68403,0.4496887,0.49108818,95.68403,0.4496887,0.028203785,,,,,,,,,,,,,95.68403,3.0,2.0,,,,,95.68403,0.4496887,0.25286,95.68403,0.4496887,28.612583,95.68403,0.4496887,0.008428667,95.68403,0.4496887,0.054306045,95.68403,0.4496887,0.0,,,,,,,
95.68403,0.3897302,9.768109,95.68403,0.3897302,0.5931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.3897302,33752.88,95.68403,0.3897302,1968.7737,,,,,,,,,,,,,,,,,95.68403,0.47966793,0.49503523,95.68403,0.47966793,0.021342538,,,,,,,,,,,,,95.68403,4.0,0.0,,,,,95.68403,0.47966793,0.2602524,95.68403,0.47966793,28.645111,95.68403,0.47966793,0.00867508,95.68403,0.47966793,0.041304443,95.68403,0.47966793,0.0,,,,,,,
95.68403,0.41970944,8.957385,95.68403,0.41970944,0.53434485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.41970944,30945.914,95.68403,0.41970944,1772.2515,,,,,,,,,,,,,,,,,95.68403,0.5096472,0.4994357,95.68403,0.5096472,0.028254999,,,,,,,,,,,,,95.68403,4.0,1.0,,,,,95.68403,0.5096472,0.2681564,95.68403,0.5096472,28.679888,95.68403,0.5096472,0.008938547,95.68403,0.5096472,0.053547278,95.68403,0.5096472,0.0,,,,,,,
95.68403,0.44968867,8.18218,95.68403,0.44968867,0.47814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.44968867,28268.227,95.68403,0.44968867,1586.2871,,,,,,,,,,,,,,,,,95.68403,0.5396264,0.50835145,95.68403,0.5396264,0.028577795,,,,,,,,,,,,,95.68403,4.0,2.0,,,,,95.68403,0.5396264,0.2792579,95.68403,0.5396264,28.728737,95.68403,0.5396264,0.009308596,95.68403,0.5396264,0.053242136,95.68403,0.5396264,0.0,,,,,,,
95.68403,0.47966793,7.4361897,95.68403,0.47966793,0.43657598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.47966793,25693.922,95.68403,0.47966793,1449.197,,,,,,,,,,,,,,,,,95.68403,0.56960565,0.51387376,95.68403,0.56960565,0.028233575,,,,,,,,,,,,,95.68403,5.0,0.0,,,,,95.68403,0.56960565,0.2887774,95.68403,0.56960565,28.770617,95.68403,0.56960565,0.009625913,95.68403,0.56960565,0.052061163,95.68403,0.56960565,0.0,,,,,,,
95.68403,0.5096472,6.7237988,95.68403,0.5096472,0.38549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.5096472,23234.084,95.68403,0.5096472,1278.3799,,,,,,,,,,,,,,,,,95.68403,0.59958494,0.51961625,95.68403,0.59958494,0.02776847,,,,,,,,,,,,,95.68403,5.0,1.0,,,,,95.68403,0.59958494,0.29877442,95.68403,0.59958494,28.81461,95.68403,0.59958494,0.009959149,95.68403,0.59958494,0.050740045,95.68403,0.59958494,0.0,,,,,,,
95.68403,0.5396264,6.163721,95.68403,0.5396264,0.3522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.5396264,21287.633,95.68403,0.5396264,1170.0195,,,,,,,,,,,,,,,,,95.68403,0.62956417,0.52108455,95.68403,0.62956417,0.027445668,,,,,,,,,,,,,95.68403,5.0,2.0,,,,,95.68403,0.62956417,0.3064679,95.68403,0.62956417,28.848457,95.68403,0.62956417,0.010215595,95.68403,0.62956417,0.05002533,95.68403,0.62956417,0.0,,,,,,,
95.68403,0.56960565,5.656448,95.68403,0.56960565,0.31521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.56960565,19531.98,95.68403,0.56960565,1044.462,,,,,,,,,,,,,,,,,95.68403,0.6595434,0.5251251,95.68403,0.6595434,0.013873432,,,,,,,,,,,,,95.68403,6.0,0.0,,,,,95.68403,0.6595434,0.31619814,95.68403,0.6595434,28.89127,95.68403,0.6595434,0.010539938,95.68403,0.6595434,0.025692418,95.68403,0.6595434,0.0,,,,,,,
95.68403,0.59958494,5.200461,95.68403,0.59958494,0.28226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.59958494,17962.025,95.68403,0.59958494,936.6301,,,,,,,,,,,,,,,,,95.68403,0.6895227,0.5259629,95.68403,0.6895227,0.027109776,,,,,,,,,,,,,95.68403,6.0,1.0,,,,,95.68403,0.6895227,0.32405266,95.68403,0.6895227,28.925829,95.68403,0.6895227,0.010801754,95.68403,0.6895227,0.049029257,95.68403,0.6895227,0.0,,,,,,,
95.68403,0.62956417,4.7561054,95.68403,0.62956417,0.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.62956417,16427.332,95.68403,0.62956417,849.0818,,,,,,,,,,,,,,,,,95.68403,0.7195019,0.52749175,95.68403,0.7195019,0.026450662,,,,,,,,,,,,,95.68403,6.0,2.0,,,,,95.68403,0.7195019,0.33292776,95.68403,0.7195019,28.964882,95.68403,0.7195019,0.011097592,95.68403,0.7195019,0.04776579,95.68403,0.7195019,0.0,,,,,,,
95.68403,0.6595434,4.4123755,95.68403,0.6595434,0.22794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.6595434,15242.625,95.68403,0.6595434,755.1685,,,,,,,,,,,,,,,,,95.68403,0.74948114,0.5439438,95.68403,0.74948114,0.009234614,,,,,,,,,,,,,95.68403,7.0,0.0,,,,,95.68403,0.74948114,0.35330117,95.68403,0.74948114,29.054525,95.68403,0.74948114,0.011776705,95.68403,0.74948114,0.016697828,95.68403,0.74948114,0.0,,,,,,,
95.68403,0.6895226,4.0693593,95.68403,0.6895226,0.2137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.6895226,14057.607,95.68403,0.6895226,708.4552,,,,,,,,,,,,,,,,,95.68403,0.7794604,0.56690025,95.68403,0.7794604,0.026693769,,,,,,,,,,,,,95.68403,7.0,1.0,,,,,95.68403,0.7794604,0.3795079,95.68403,0.7794604,29.169838,95.68403,0.7794604,0.012650265,95.68403,0.7794604,0.044975016,95.68403,0.7794604,0.0,,,,,,,
95.68403,0.7195019,3.7681394,95.68403,0.7195019,0.1938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.7195019,13021.813,95.68403,0.7195019,642.4629,,,,,,,,,,,,,,,,,95.68403,0.80943966,0.5736197,95.68403,0.80943966,0.02566722,,,,,,,,,,,,,95.68403,7.0,2.0,,,,,95.68403,0.80943966,0.39500055,95.68403,0.80943966,29.238003,95.68403,0.80943966,0.013166685,95.68403,0.80943966,0.04282378,95.68403,0.80943966,0.0,,,,,,,
95.68403,0.74948114,3.5889037,95.68403,0.74948114,0.18006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.74948114,12419.6,95.68403,0.74948114,595.51666,,,,,,,,,,,,,,,,,95.68403,0.8394189,0.57928234,95.68403,0.8394189,0.019053724,,,,,,,,,,,,,95.68403,8.0,0.0,,,,,95.68403,0.8394189,0.41048947,95.68403,0.8394189,29.306152,95.68403,0.8394189,0.013682982,95.68403,0.8394189,0.031844728,95.68403,0.8394189,0.0,,,,,,,
95.68403,0.7794604,3.4923248,95.68403,0.7794604,0.16807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.7794604,12079.433,95.68403,0.7794604,556.38586,,,,,,,,,,,,,,,,,95.68403,0.8693981,0.57482034,95.68403,0.8693981,0.024952509,,,,,,,,,,,,,95.68403,8.0,1.0,,,,,95.68403,0.8693981,0.4186917,95.68403,0.8693981,29.342245,95.68403,0.8693981,0.013956391,95.68403,0.8693981,0.041596763,95.68403,0.8693981,0.0,,,,,,,
95.68403,0.80943966,3.3171797,95.68403,0.80943966,0.15311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.80943966,11468.683,95.68403,0.80943966,506.32986,,,,,,,,,,,,,,,,,95.68403,0.8993774,0.56410867,95.68403,0.8993774,0.0236843,,,,,,,,,,,,,95.68403,8.0,2.0,,,,,95.68403,0.8993774,0.42203557,95.68403,0.8993774,29.356955,95.68403,0.8993774,0.014067852,95.68403,0.8993774,0.040310103,95.68403,0.8993774,0.0,,,,,,,
95.68403,0.8394189,3.1323667,95.68403,0.8394189,0.14301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.8394189,10830.134,95.68403,0.8394189,472.72565,,,,,,,,,,,,,,,,,95.68403,0.92935663,0.5460366,95.68403,0.92935663,0.021697037,,,,,,,,,,,,,95.68403,9.0,0.0,,,,,95.68403,0.92935663,0.41900393,95.68403,0.92935663,29.343618,95.68403,0.92935663,0.013966797,95.68403,0.92935663,0.038211778,95.68403,0.92935663,0.0,,,,,,,
95.68403,0.8693981,2.9238734,95.68403,0.8693981,0.13047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.8693981,10105.7,95.68403,0.8693981,432.03412,,,,,,,,,,,,,,,,,95.68403,0.95933586,0.52764225,95.68403,0.95933586,0.022724941,,,,,,,,,,,,,95.68403,9.0,1.0,,,,,95.68403,0.95933586,0.4151807,95.68403,0.95933586,29.326792,95.68403,0.95933586,0.0138393575,95.68403,0.95933586,0.04126452,95.68403,0.95933586,0.0,,,,,,,
95.68403,0.89937735,2.6809907,95.68403,0.89937735,0.11707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.89937735,9259.418,95.68403,0.89937735,386.86276,,,,,,,,,,,,,,,,,95.68403,0.98931515,0.51078606,95.68403,0.98931515,0.021796843,,,,,,,,,,,,,95.68403,9.0,2.0,,,,,95.68403,0.98931515,0.4121822,95.68403,0.98931515,29.313602,95.68403,0.98931515,0.013739407,95.68403,0.98931515,0.040922593,95.68403,0.98931515,0.0,,,,,,,
95.68403,0.92935663,2.4526103,95.68403,0.92935663,0.11027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.92935663,8470.191,95.68403,0.92935663,363.76773,,,,,,,,,,,,,,,,,95.68403,1.0192944,0.48818004,95.68403,1.0192944,0.020971818,,,,,,,,,,,,,,,,,,,,95.68403,1.0192944,0.40329692,95.68403,1.0192944,29.274506,95.68403,1.0192944,0.013443231,95.68403,1.0192944,0.041200865,95.68403,1.0192944,0.0,,,,,,,
95.68403,0.95933586,2.2319946,95.68403,0.95933586,0.09952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.95933586,7708.994,95.68403,0.95933586,329.0874,,,,,,,,,,,,,,,,,95.68403,1.0492736,0.44017935,95.68403,1.0492736,0.01955226,,,,,,,,,,,,,,,,,,,,95.68403,1.0492736,0.36922207,95.68403,1.0492736,29.124577,95.68403,1.0492736,0.012307403,95.68403,1.0492736,0.042527456,95.68403,1.0492736,0.0,,,,,,,
95.68403,0.9893151,2.032902,95.68403,0.9893151,0.089930095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,0.9893151,7021.641,95.68403,0.9893151,296.48523,,,,,,,,,,,,,,,,,95.68403,1.0792528,0.37435138,95.68403,1.0792528,0.017211394,,,,,,,,,,,,,,,,,,,,95.68403,1.0792528,0.31526652,95.68403,1.0792528,28.887173,95.68403,1.0792528,0.010508886,95.68403,1.0792528,0.04400991,95.68403,1.0792528,0.0,,,,,,,
95.68403,1.0192944,1.8524617,95.68403,1.0192944,0.08284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.0192944,6398.722,95.68403,1.0192944,272.7209,,,,,,,,,,,,,,,,,95.68403,1.1092321,0.34165725,95.68403,1.1092321,0.016117029,,,,,,,,,,,,,,,,,,,,95.68403,1.1092321,0.29074043,95.68403,1.1092321,28.779259,95.68403,1.1092321,0.009691348,95.68403,1.1092321,0.04503077,95.68403,1.1092321,0.0,,,,,,,
95.68403,1.0492736,1.5872082,95.68403,1.0492736,0.07340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.0492736,5480.1104,95.68403,1.0492736,241.95256,,,,,,,,,,,,,,,,,95.68403,1.1392113,0.33446446,95.68403,1.1392113,0.015791213,,,,,,,,,,,,,,,,,,,,95.68403,1.1392113,0.2900044,95.68403,1.1392113,28.776018,95.68403,1.1392113,0.009666814,95.68403,1.1392113,0.045104563,95.68403,1.1392113,0.0,,,,,,,
95.68403,1.0792528,1.2759333,95.68403,1.0792528,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.0792528,4406.873,95.68403,1.0792528,202.95699,,,,,,,,,,,,,,,,,95.68403,1.1691906,0.3324943,95.68403,1.1691906,0.015180237,,,,,,,,,,,,,,,,,,,,95.68403,1.1691906,0.29424906,95.68403,1.1691906,28.794695,95.68403,1.1691906,0.009808301,95.68403,1.1691906,0.043688297,95.68403,1.1691906,0.0,,,,,,,
95.68403,1.1092321,1.1106648,95.68403,1.1092321,0.05522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.1092321,3840.5,95.68403,1.1092321,181.54965,,,,,,,,,,,,,,,,,95.68403,1.1991699,0.3309797,95.68403,1.1991699,0.014450071,,,,,,,,,,,,,,,,,,,,95.68403,1.1991699,0.299044,95.68403,1.1991699,28.815792,95.68403,1.1991699,0.009968134,95.68403,1.1991699,0.041871924,95.68403,1.1991699,5.0,,,,,,,
95.68403,1.1392113,1.0339134,95.68403,1.1392113,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.1392113,3571.3235,95.68403,1.1392113,169.55313,,,,,,,,,,,,,,,,,95.68403,1.2291491,0.33618084,95.68403,1.2291491,0.0148280375,,,,,,,,,,,,,,,,,,,,95.68403,1.2291491,0.31109035,95.68403,1.2291491,28.868797,95.68403,1.2291491,0.010369679,95.68403,1.2291491,0.042248614,95.68403,1.2291491,5.0,,,,,,,
95.68403,1.1691905,0.97730184,95.68403,1.1691905,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.1691905,3373.4062,95.68403,1.1691905,155.04295,,,,,,,,,,,,,,,,,95.68403,1.2591283,0.32687855,95.68403,1.2591283,0.0137804,,,,,,,,,,,,,,,,,,,,95.68403,1.2591283,0.30824646,95.68403,1.2591283,28.856283,95.68403,1.2591283,0.010274882,95.68403,1.2591283,0.040442154,95.68403,1.2591283,5.0,,,,,,,
95.68403,1.1991699,0.93303585,95.68403,1.1991699,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.1991699,3221.9895,95.68403,1.1991699,141.75922,,,,,,,,,,,,,,,,,95.68403,1.2891076,0.3192181,95.68403,1.2891076,0.013438333,,,,,,,,,,,,,,,,,,,,95.68403,1.2891076,0.30674422,95.68403,1.2891076,28.849674,95.68403,1.2891076,0.010224808,95.68403,1.2891076,0.040405765,95.68403,1.2891076,5.0,,,,,,,
95.68403,1.2291491,0.8978581,95.68403,1.2291491,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68403,1.2291491,3101.2212,95.68403,1.2291491,138.72104,,,,,,,,,,,,,,,,,95.68403,1.3190868,0.31556803,95.68403,1.3190868,0.012903827,,,,,,,,,,,,,,,,,,,,95.68403,1.3190868,0.309449,95.68403,1.3190868,28.861576,95.68403,1.3190868,0.0103149675,95.68403,1.3190868,0.03931852,95.68403,1.3190868,5.0,,,,,,,
