time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.09375,0.3297717,14.746126,95.09375,0.3297717,1.5755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.3297717,1417.8506,95.09375,0.3297717,67.330284,,,,,,,,,,,,,,,,,95.09375,0.41970944,0.54110074,95.09375,0.41970944,0.018294979,,,,,,,,,,,,,95.09375,3.0,1.0,,,,,95.09375,0.41970944,2.0579917,95.09375,0.41970944,36.55516,95.09375,0.41970944,0.068599716,95.09375,0.41970944,0.032706093,95.09375,0.41970944,5.0,,,,,,,
95.09375,0.35975096,13.769954,95.09375,0.35975096,1.5131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.35975096,1318.2709,95.09375,0.35975096,61.41864,,,,,,,,,,,,,,,,,95.09375,0.4496887,0.538139,95.09375,0.4496887,0.02401809,,,,,,,,,,,,,95.09375,3.0,2.0,,,,,95.09375,0.4496887,22.318102,95.09375,0.4496887,125.69965,95.09375,0.4496887,0.7439368,95.09375,0.4496887,0.042724825,95.09375,0.4496887,5.0,,,,,,,
95.09375,0.3897302,12.244698,95.09375,0.3897302,1.4329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.3897302,1162.9939,95.09375,0.3897302,53.606667,,,,,,,,,,,,,,,,,95.09375,0.47966793,0.52974933,95.09375,0.47966793,0.016189292,,,,,,,,,,,,,95.09375,4.0,0.0,,,,,95.09375,0.47966793,-0.88795024,95.09375,0.47966793,23.593016,95.09375,0.47966793,-0.029598346,95.09375,0.47966793,0.029652655,95.09375,0.47966793,5.0,,,,,,,
95.09375,0.41970944,10.977482,95.09375,0.41970944,1.3533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.41970944,1034.208,95.09375,0.41970944,46.063026,,,,,,,,,,,,,,,,,95.09375,0.5096472,0.5036875,95.09375,0.5096472,0.022690184,,,,,,,,,,,,,95.09375,4.0,1.0,,,,,95.09375,0.5096472,0.9109197,95.09375,0.5096472,31.508043,95.09375,0.5096472,0.03036399,95.09375,0.5096472,0.04310677,95.09375,0.5096472,5.0,,,,,,,
95.09375,0.44968867,9.873003,95.09375,0.44968867,1.2832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.44968867,921.75824,95.09375,0.44968867,39.404167,,,,,,,,,,,,,,,,,95.09375,0.5396264,0.47716585,95.09375,0.5396264,0.02135773,,,,,,,,,,,,,95.09375,4.0,2.0,,,,,95.09375,0.5396264,4.9259086,95.09375,0.5396264,49.173996,95.09375,0.5396264,0.16419692,95.09375,0.5396264,0.04284347,95.09375,0.5396264,5.0,,,,,,,
95.09375,0.47966793,8.853429,95.09375,0.47966793,1.2334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.47966793,818.13715,95.09375,0.47966793,34.629482,,,,,,,,,,,,,,,,,95.09375,0.56960565,0.46391276,95.09375,0.56960565,0.021253409,,,,,,,,,,,,,95.09375,5.0,0.0,,,,,95.09375,0.56960565,-2.5673642,95.09375,0.56960565,16.203598,95.09375,0.56960565,-0.08557882,95.09375,0.56960565,0.043815244,95.09375,0.56960565,5.0,,,,,,,
95.09375,0.5096472,7.6644354,95.09375,0.5096472,1.1843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.5096472,697.2489,95.09375,0.5096472,29.866882,,,,,,,,,,,,,,,,,95.09375,0.59958494,0.44842514,95.09375,0.59958494,0.020212209,,,,,,,,,,,,,95.09375,5.0,1.0,,,,,95.09375,0.59958494,-0.2869417,95.09375,0.59958494,26.237455,95.09375,0.59958494,-0.009564727,95.09375,0.59958494,0.043128893,95.09375,0.59958494,5.0,,,,,,,
95.09375,0.5396264,6.6594973,95.09375,0.5396264,1.1379443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.5396264,594.6977,95.09375,0.5396264,25.547203,,,,,,,,,,,,,,,,,95.09375,0.62956417,0.43609703,95.09375,0.62956417,0.019725287,,,,,,,,,,,,,95.09375,5.0,2.0,,,,,95.09375,0.62956417,1.1820513,95.09375,0.62956417,32.701027,95.09375,0.62956417,0.039401714,95.09375,0.62956417,0.0432541,95.09375,0.62956417,5.0,,,,,,,
95.09375,0.56960565,5.972869,95.09375,0.56960565,1.1114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.56960565,524.9981,95.09375,0.56960565,22.964605,,,,,,,,,,,,,,,,,95.09375,0.6595434,0.417901,95.09375,0.6595434,0.005039146,,,,,,,,,,,,,95.09375,6.0,0.0,,,,,95.09375,0.6595434,-9224.052,95.09375,0.6595434,-40558.33,95.09375,0.6595434,-307.46838,95.09375,0.6595434,0.005348524,95.09375,0.6595434,4.0,,,,,,,
95.09375,0.59958494,5.3479104,95.09375,0.59958494,1.0792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.59958494,461.24777,95.09375,0.59958494,19.922335,,,,,,,,,,,,,,,,,95.09375,0.6895227,0.4067129,95.09375,0.6895227,0.018415842,,,,,,,,,,,,,95.09375,6.0,1.0,,,,,95.09375,0.6895227,-2.0341165,95.09375,0.6895227,18.549887,95.09375,0.6895227,-0.06780389,95.09375,0.6895227,0.043305885,95.09375,0.6895227,5.0,,,,,,,
95.09375,0.62956417,4.8350134,95.09375,0.62956417,1.0577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.62956417,409.10953,95.09375,0.62956417,17.780037,,,,,,,,,,,,,,,,,95.09375,0.7195019,0.39785647,95.09375,0.7195019,0.016071405,,,,,,,,,,,,,95.09375,6.0,2.0,,,,,95.09375,0.7195019,-0.93424237,95.09375,0.7195019,23.389336,95.09375,0.7195019,-0.03114141,95.09375,0.7195019,0.038803056,95.09375,0.7195019,5.0,,,,,,,
95.09375,0.6595434,4.3612676,95.09375,0.6595434,1.0258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.6595434,360.91373,95.09375,0.6595434,14.766105,,,,,,,,,,,,,,,,,95.09375,0.74948114,0.3901524,95.09375,0.74948114,-0.0006184944,,,,,,,,,,,,,95.09375,7.0,0.0,,,,,95.09375,0.74948114,-0.4414931,95.09375,0.74948114,25.557432,95.09375,0.74948114,-0.014716435,95.09375,0.74948114,1.0000001e-07,95.09375,0.74948114,7.0,,,,,,,
95.09375,0.6895226,3.9927113,95.09375,0.6895226,1.0185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.6895226,323.4945,95.09375,0.6895226,14.140833,,,,,,,,,,,,,,,,,95.09375,0.7794604,0.372016,95.09375,0.7794604,0.015591376,,,,,,,,,,,,,95.09375,7.0,1.0,,,,,95.09375,0.7794604,-0.03690308,95.09375,0.7794604,27.337626,95.09375,0.7794604,-0.0012301025,95.09375,0.7794604,0.040146172,95.09375,0.7794604,5.0,,,,,,,
95.09375,0.7195019,3.6845305,95.09375,0.7195019,0.9914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.7195019,292.15582,95.09375,0.7195019,11.526908,,,,,,,,,,,,,,,,,95.09375,0.80943966,0.35379156,95.09375,0.80943966,0.015098621,,,,,,,,,,,,,95.09375,7.0,2.0,,,,,95.09375,0.80943966,0.38858357,95.09375,0.80943966,29.209768,95.09375,0.80943966,0.012952786,95.09375,0.80943966,0.040938236,95.09375,0.80943966,5.0,,,,,,,
95.09375,0.74948114,3.4133127,95.09375,0.74948114,0.986747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.74948114,264.6718,95.09375,0.74948114,10.965674,,,,,,,,,,,,,,,,,95.09375,0.8394189,0.33251405,95.09375,0.8394189,0.008457223,,,,,,,,,,,,,95.09375,8.0,0.0,,,,,95.09375,0.8394189,1.2154909,95.09375,0.8394189,32.84816,95.09375,0.8394189,0.040516365,95.09375,0.8394189,0.013015884,95.09375,0.8394189,5.0,,,,,,,
95.09375,0.7794604,3.1284397,95.09375,0.7794604,0.9711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.7794604,235.5814,95.09375,0.7794604,9.587689,,,,,,,,,,,,,,,,,95.09375,0.8693981,0.3059624,95.09375,0.8693981,0.014185692,,,,,,,,,,,,,95.09375,8.0,1.0,,,,,95.09375,0.8693981,9.884179,95.09375,0.8693981,70.99039,95.09375,0.8693981,0.32947266,95.09375,0.8693981,0.041264262,95.09375,0.8693981,5.0,,,,,,,
95.09375,0.80943966,2.880217,95.09375,0.80943966,0.963439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.80943966,210.14268,95.09375,0.80943966,8.77384,,,,,,,,,,,,,,,,,95.09375,0.8993774,0.28506228,95.09375,0.8993774,0.012440477,,,,,,,,,,,,,95.09375,8.0,2.0,,,,,95.09375,0.8993774,-2.4432602,95.09375,0.8993774,16.749655,95.09375,0.8993774,-0.08144203,95.09375,0.8993774,0.030477187,95.09375,0.8993774,5.0,,,,,,,
95.09375,0.8394189,2.629823,95.09375,0.8394189,0.95705795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.8394189,184.91574,95.09375,0.8394189,8.233562,,,,,,,,,,,,,,,,,95.09375,0.92935663,0.26172206,95.09375,0.92935663,0.01000671,,,,,,,,,,,,,95.09375,9.0,0.0,,,,,95.09375,0.92935663,-1.1268044,95.09375,0.92935663,22.54206,95.09375,0.92935663,-0.037560143,95.09375,0.92935663,0.0057836436,95.09375,0.92935663,4.0,,,,,,,
95.09375,0.8693981,2.385765,95.09375,0.8693981,0.946988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.8693981,160.16075,95.09375,0.8693981,7.340193,,,,,,,,,,,,,,,,,95.09375,0.95933586,0.24491069,95.09375,0.95933586,0.011358289,,,,,,,,,,,,,95.09375,9.0,1.0,,,,,95.09375,0.95933586,-0.7125397,95.09375,0.95933586,24.364828,95.09375,0.95933586,-0.023751324,95.09375,0.95933586,0.02270277,95.09375,0.95933586,5.0,,,,,,,
95.09375,0.89937735,2.1823442,95.09375,0.89937735,0.93474644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.89937735,139.51028,95.09375,0.89937735,6.114216,,,,,,,,,,,,,,,,,95.09375,0.98931515,0.23019274,95.09375,0.98931515,0.011526236,,,,,,,,,,,,,95.09375,9.0,2.0,,,,,95.09375,0.98931515,-0.50885445,95.09375,0.98931515,25.26104,95.09375,0.98931515,-0.016961815,95.09375,0.98931515,0.012734877,95.09375,0.98931515,5.0,,,,,,,
95.09375,0.92935663,2.0066636,95.09375,0.92935663,0.92903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.92935663,121.579605,95.09375,0.92935663,5.492491,,,,,,,,,,,,,,,,,95.09375,1.0192944,0.21960758,95.09375,1.0192944,0.010952393,,,,,,,,,,,,,,,,,,,,95.09375,1.0192944,-0.37984672,95.09375,1.0192944,25.828676,95.09375,1.0192944,-0.012661557,95.09375,1.0192944,0.0070771673,95.09375,1.0192944,4.0,,,,,,,
95.09375,0.95933586,1.8604491,95.09375,0.95933586,0.9224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.95933586,106.70164,95.09375,0.95933586,4.962521,,,,,,,,,,,,,,,,,95.09375,1.0492736,0.20496888,95.09375,1.0492736,0.010910584,,,,,,,,,,,,,,,,,,,,95.09375,1.0492736,-0.26136684,95.09375,1.0492736,26.349985,95.09375,1.0492736,-0.008712229,95.09375,1.0492736,0.008349132,95.09375,1.0492736,4.0,,,,,,,
95.09375,0.9893151,1.7392383,95.09375,0.9893151,0.9200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,0.9893151,94.35513,95.09375,0.9893151,4.6260457,,,,,,,,,,,,,,,,,95.09375,1.0792528,0.19251516,95.09375,1.0792528,0.009881688,,,,,,,,,,,,,,,,,,,,95.09375,1.0792528,-0.18948726,95.09375,1.0792528,26.666256,95.09375,1.0792528,-0.0063162423,95.09375,1.0792528,0.02338422,95.09375,1.0792528,5.0,,,,,,,
95.09375,1.0192944,1.6554067,95.09375,1.0192944,0.91572213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.0192944,85.84124,95.09375,1.0192944,4.237477,,,,,,,,,,,,,,,,,95.09375,1.1092321,0.18379074,95.09375,1.1092321,0.007825772,,,,,,,,,,,,,,,,,,,,95.09375,1.1092321,-0.10847837,95.09375,1.1092321,27.022696,95.09375,1.1092321,-0.0036159481,95.09375,1.1092321,1.0000001e-07,95.09375,1.1092321,7.0,,,,,,,
95.09375,1.0492736,1.5602112,95.09375,1.0492736,0.9131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.0492736,76.140045,95.09375,1.0492736,3.953106,,,,,,,,,,,,,,,,,95.09375,1.1392113,0.17320503,95.09375,1.1392113,0.008913496,,,,,,,,,,,,,,,,,,,,95.09375,1.1392113,-0.062367566,95.09375,1.1392113,27.22558,95.09375,1.1392113,-0.002078919,95.09375,1.1392113,1.0000001e-07,95.09375,1.1392113,7.0,,,,,,,
95.09375,1.0792528,1.4762158,95.09375,1.0792528,0.90761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.0792528,67.64901,95.09375,1.0792528,3.5507164,,,,,,,,,,,,,,,,,95.09375,1.1691906,0.16453478,95.09375,1.1691906,0.00789266,,,,,,,,,,,,,,,,,,,,95.09375,1.1691906,-0.00261071,95.09375,1.1691906,27.488512,95.09375,1.1691906,-8.702356e-05,95.09375,1.1691906,1.0000001e-07,95.09375,1.1691906,7.0,,,,,,,
95.09375,1.1092321,1.416585,95.09375,1.1092321,0.89900345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.1092321,61.502396,95.09375,1.1092321,2.6452813,,,,,,,,,,,,,,,,,95.09375,1.1991699,0.1488475,95.09375,1.1991699,0.0075469175,,,,,,,,,,,,,,,,,,,,95.09375,1.1991699,0.03307539,95.09375,1.1991699,27.645533,95.09375,1.1991699,0.001102512,95.09375,1.1991699,1.0000001e-07,95.09375,1.1991699,7.0,,,,,,,
95.09375,1.1392113,1.35386,95.09375,1.1392113,0.90120476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.1392113,55.13768,95.09375,1.1392113,2.9120455,,,,,,,,,,,,,,,,,95.09375,1.2291491,0.13530248,95.09375,1.2291491,0.009085183,,,,,,,,,,,,,,,,,,,,95.09375,1.2291491,0.11746963,95.09375,1.2291491,28.016867,95.09375,1.2291491,0.0039156545,95.09375,1.2291491,1.0000001e-07,95.09375,1.2291491,7.0,,,,,,,
95.09375,1.1691905,1.301651,95.09375,1.1691905,0.89666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.1691905,49.88386,95.09375,1.1691905,2.433669,,,,,,,,,,,,,,,,,95.09375,1.2591283,0.12945074,95.09375,1.2591283,0.007464437,,,,,,,,,,,,,,,,,,,,95.09375,1.2591283,0.18083225,95.09375,1.2591283,28.295662,95.09375,1.2591283,0.0060277414,95.09375,1.2591283,1.0000001e-07,95.09375,1.2591283,7.0,,,,,,,
95.09375,1.1991699,1.2369775,95.09375,1.1991699,0.89451134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.1991699,43.2617,95.09375,1.1991699,2.2266216,,,,,,,,,,,,,,,,,95.09375,1.2891076,0.12295667,95.09375,1.2891076,0.0068246704,,,,,,,,,,,,,,,,,,,,95.09375,1.2891076,0.3008668,95.09375,1.2891076,28.823814,95.09375,1.2891076,0.010028895,95.09375,1.2891076,1.0000001e-07,95.09375,1.2891076,7.0,,,,,,,
95.09375,1.2291491,1.1783578,95.09375,1.2291491,0.89769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09375,1.2291491,37.22974,95.09375,1.2291491,2.5852246,,,,,,,,,,,,,,,,,95.09375,1.3190868,0.119369954,95.09375,1.3190868,0.0064312164,,,,,,,,,,,,,,,,,,,,95.09375,1.3190868,0.41996643,95.09375,1.3190868,29.347853,95.09375,1.3190868,0.013998881,95.09375,1.3190868,1.0000001e-07,95.09375,1.3190868,7.0,,,,,,,
