time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.760414,0.3297717,13.338985,98.760414,0.3297717,0.6839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.3297717,47762.207,98.760414,0.3297717,2679.306,,,,,,,,,,,,,,,,,98.760414,0.41970944,0.5404982,98.760414,0.41970944,0.018153438,,,,,,,,,,,,,98.760414,3.0,1.0,,,,,98.760414,0.41970944,0.44605622,98.760414,0.41970944,29.462646,98.760414,0.41970944,0.014868539,98.760414,0.41970944,0.032474987,98.760414,0.41970944,5.0,,,,,,,
98.760414,0.35975096,12.071308,98.760414,0.35975096,0.5976797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.35975096,43205.0,98.760414,0.35975096,2344.8237,,,,,,,,,,,,,,,,,98.760414,0.4496887,0.5395336,98.760414,0.4496887,0.024319138,,,,,,,,,,,,,98.760414,3.0,2.0,,,,,98.760414,0.4496887,0.4590257,98.760414,0.4496887,29.519714,98.760414,0.4496887,0.015300857,98.760414,0.4496887,0.043135133,98.760414,0.4496887,5.0,,,,,,,
98.760414,0.3897302,10.791255,98.760414,0.3897302,0.5202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.3897302,38640.293,98.760414,0.3897302,2038.9839,,,,,,,,,,,,,,,,,98.760414,0.47966793,0.5364654,98.760414,0.47966793,0.01639484,,,,,,,,,,,,,98.760414,4.0,0.0,,,,,98.760414,0.47966793,0.4707237,98.760414,0.47966793,29.571184,98.760414,0.47966793,0.01569079,98.760414,0.47966793,0.029638797,98.760414,0.47966793,5.0,,,,,,,
98.760414,0.41970944,9.616154,98.760414,0.41970944,0.45478207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.41970944,34424.617,98.760414,0.41970944,1783.2689,,,,,,,,,,,,,,,,,98.760414,0.5096472,0.53885204,98.760414,0.5096472,0.023373732,,,,,,,,,,,,,98.760414,4.0,1.0,,,,,98.760414,0.5096472,0.48871675,98.760414,0.5096472,29.650352,98.760414,0.5096472,0.016290557,98.760414,0.5096472,0.041599743,98.760414,0.5096472,5.0,,,,,,,
98.760414,0.44968867,8.602826,98.760414,0.44968867,0.39574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.44968867,30799.727,98.760414,0.44968867,1551.0764,,,,,,,,,,,,,,,,,98.760414,0.5396264,0.5378484,98.760414,0.5396264,0.02267652,,,,,,,,,,,,,98.760414,4.0,2.0,,,,,98.760414,0.5396264,0.5044593,98.760414,0.5396264,29.719622,98.760414,0.5396264,0.016815312,98.760414,0.5396264,0.040457435,98.760414,0.5396264,5.0,,,,,,,
98.760414,0.47966793,7.711186,98.760414,0.47966793,0.34676486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.47966793,27601.66,98.760414,0.47966793,1359.6866,,,,,,,,,,,,,,,,,98.760414,0.56960565,0.5157381,98.760414,0.56960565,0.021475842,,,,,,,,,,,,,98.760414,5.0,0.0,,,,,98.760414,0.56960565,0.4985212,98.760414,0.56960565,29.693495,98.760414,0.56960565,0.016617374,98.760414,0.56960565,0.039983913,98.760414,0.56960565,5.0,,,,,,,
98.760414,0.5096472,6.942392,98.760414,0.5096472,0.30615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.5096472,24848.648,98.760414,0.5096472,1197.8599,,,,,,,,,,,,,,,,,98.760414,0.59958494,0.50354064,98.760414,0.59958494,0.020919144,,,,,,,,,,,,,98.760414,5.0,1.0,,,,,98.760414,0.59958494,0.50227165,98.760414,0.59958494,29.709995,98.760414,0.59958494,0.016742388,98.760414,0.59958494,0.03989992,98.760414,0.59958494,5.0,,,,,,,
98.760414,0.5396264,6.24202,98.760414,0.5396264,0.26868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.5396264,22342.107,98.760414,0.5396264,1051.8636,,,,,,,,,,,,,,,,,98.760414,0.62956417,0.49321735,98.760414,0.62956417,0.020094624,,,,,,,,,,,,,98.760414,5.0,2.0,,,,,98.760414,0.62956417,0.50815,98.760414,0.62956417,29.73586,98.760414,0.62956417,0.016938336,98.760414,0.62956417,0.039128706,98.760414,0.62956417,5.0,,,,,,,
98.760414,0.56960565,5.4338245,98.760414,0.56960565,0.23062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.56960565,19455.508,98.760414,0.56960565,902.73444,,,,,,,,,,,,,,,,,98.760414,0.6595434,0.47925535,98.760414,0.6595434,0.00656973,,,,,,,,,,,,,98.760414,6.0,0.0,,,,,98.760414,0.6595434,0.509643,98.760414,0.6595434,29.742428,98.760414,0.6595434,0.016988102,98.760414,0.6595434,0.013502899,98.760414,0.6595434,5.0,,,,,,,
98.760414,0.59958494,4.82368,98.760414,0.59958494,0.20464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.59958494,17268.232,98.760414,0.59958494,800.7371,,,,,,,,,,,,,,,,,98.760414,0.6895227,0.4718989,98.760414,0.6895227,0.018942771,,,,,,,,,,,,,98.760414,6.0,1.0,,,,,98.760414,0.6895227,0.5185965,98.760414,0.6895227,29.781822,98.760414,0.6895227,0.01728655,98.760414,0.6895227,0.038582426,98.760414,0.6895227,5.0,,,,,,,
98.760414,0.62956417,4.3089843,98.760414,0.62956417,0.1806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.62956417,15428.949,98.760414,0.62956417,707.5747,,,,,,,,,,,,,,,,,98.760414,0.7195019,0.46332014,98.760414,0.7195019,0.018175982,,,,,,,,,,,,,98.760414,6.0,2.0,,,,,98.760414,0.7195019,0.52661824,98.760414,0.7195019,29.817118,98.760414,0.7195019,0.017553944,98.760414,0.7195019,0.03774687,98.760414,0.7195019,5.0,,,,,,,
98.760414,0.6595434,3.8547525,98.760414,0.6595434,0.15951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.6595434,13799.1875,98.760414,0.6595434,624.0764,,,,,,,,,,,,,,,,,98.760414,0.74948114,0.45373672,98.760414,0.74948114,-0.00031697293,,,,,,,,,,,,,98.760414,7.0,0.0,,,,,98.760414,0.74948114,0.53327596,98.760414,0.74948114,29.846415,98.760414,0.74948114,0.017775865,98.760414,0.74948114,0.00036415525,98.760414,0.74948114,7.0,,,,,,,
98.760414,0.6895226,3.4948387,98.760414,0.6895226,0.14417672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.6895226,12510.94,98.760414,0.6895226,564.6183,,,,,,,,,,,,,,,,,98.760414,0.7794604,0.43332407,98.760414,0.7794604,0.016382504,,,,,,,,,,,,,98.760414,7.0,1.0,,,,,98.760414,0.7794604,0.52572465,98.760414,0.7794604,29.813189,98.760414,0.7794604,0.017524155,98.760414,0.7794604,0.03641648,98.760414,0.7794604,5.0,,,,,,,
98.760414,0.7195019,3.167916,98.760414,0.7195019,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.7195019,11342.387,98.760414,0.7195019,503.9662,,,,,,,,,,,,,,,,,98.760414,0.80943966,0.41540867,98.760414,0.80943966,0.015547267,,,,,,,,,,,,,98.760414,7.0,2.0,,,,,98.760414,0.80943966,0.52006936,98.760414,0.80943966,29.788303,98.760414,0.80943966,0.017335644,98.760414,0.80943966,0.036069896,98.760414,0.80943966,5.0,,,,,,,
98.760414,0.74948114,2.8650007,98.760414,0.74948114,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.74948114,10255.341,98.760414,0.74948114,437.22662,,,,,,,,,,,,,,,,,98.760414,0.8394189,0.398703,98.760414,0.8394189,0.0082929535,,,,,,,,,,,,,98.760414,8.0,0.0,,,,,98.760414,0.8394189,0.5150373,98.760414,0.8394189,29.766165,98.760414,0.8394189,0.01716791,98.760414,0.8394189,0.020368865,98.760414,0.8394189,5.0,,,,,,,
98.760414,0.7794604,2.5553923,98.760414,0.7794604,0.100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.7794604,9149.631,98.760414,0.7794604,390.90808,,,,,,,,,,,,,,,,,98.760414,0.8693981,0.38581085,98.760414,0.8693981,0.014413521,,,,,,,,,,,,,98.760414,8.0,1.0,,,,,98.760414,0.8693981,0.5145414,98.760414,0.8693981,29.763985,98.760414,0.8693981,0.017151382,98.760414,0.8693981,0.035992127,98.760414,0.8693981,5.0,,,,,,,
98.760414,0.80943966,2.2997026,98.760414,0.80943966,0.090584554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.80943966,8230.767,98.760414,0.80943966,353.34512,,,,,,,,,,,,,,,,,98.760414,0.8993774,0.37264025,98.760414,0.8993774,0.013177956,,,,,,,,,,,,,98.760414,8.0,2.0,,,,,98.760414,0.8993774,0.51285523,98.760414,0.8993774,29.756565,98.760414,0.8993774,0.017095173,98.760414,0.8993774,0.034154534,98.760414,0.8993774,5.0,,,,,,,
98.760414,0.8394189,2.0642273,98.760414,0.8394189,0.081228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.8394189,7389.191,98.760414,0.8394189,316.86264,,,,,,,,,,,,,,,,,98.760414,0.92935663,0.35529742,98.760414,0.92935663,0.010596465,,,,,,,,,,,,,98.760414,9.0,0.0,,,,,98.760414,0.92935663,0.5037214,98.760414,0.92935663,29.716373,98.760414,0.92935663,0.016790714,98.760414,0.92935663,0.028978148,98.760414,0.92935663,5.0,,,,,,,
98.760414,0.8693981,1.8793098,98.760414,0.8693981,0.07361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.8693981,6724.506,98.760414,0.8693981,287.3109,,,,,,,,,,,,,,,,,98.760414,0.95933586,0.33986694,98.760414,0.95933586,0.012020069,,,,,,,,,,,,,98.760414,9.0,1.0,,,,,98.760414,0.95933586,0.496521,98.760414,0.95933586,29.684692,98.760414,0.95933586,0.0165507,98.760414,0.95933586,0.034166723,98.760414,0.95933586,5.0,,,,,,,
98.760414,0.89937735,1.6962962,98.760414,0.89937735,0.064301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.89937735,6071.3955,98.760414,0.89937735,249.71954,,,,,,,,,,,,,,,,,98.760414,0.98931515,0.32683185,98.760414,0.98931515,0.0118679525,,,,,,,,,,,,,98.760414,9.0,2.0,,,,,98.760414,0.98931515,0.49196875,98.760414,0.98931515,29.664663,98.760414,0.98931515,0.016398959,98.760414,0.98931515,0.035021327,98.760414,0.98931515,5.0,,,,,,,
98.760414,0.92935663,1.5319202,98.760414,0.92935663,0.058084182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.92935663,5483.6562,98.760414,0.92935663,225.68866,,,,,,,,,,,,,,,,,98.760414,1.0192944,0.30797958,98.760414,1.0192944,0.011131961,,,,,,,,,,,,,,,,,,,,98.760414,1.0192944,0.47660896,98.760414,1.0192944,29.59708,98.760414,1.0192944,0.015886966,98.760414,1.0192944,0.03487614,98.760414,1.0192944,5.0,,,,,,,
98.760414,0.95933586,1.3773018,98.760414,0.95933586,0.05198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.95933586,4929.373,98.760414,0.95933586,201.79332,,,,,,,,,,,,,,,,,98.760414,1.0492736,0.28948876,98.760414,1.0492736,0.010630549,,,,,,,,,,,,,,,,,,,,98.760414,1.0492736,0.4599567,98.760414,1.0492736,29.523811,98.760414,1.0492736,0.0153318895,98.760414,1.0492736,0.03540756,98.760414,1.0492736,5.0,,,,,,,
98.760414,0.9893151,1.2461995,98.760414,0.9893151,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,0.9893151,4457.744,98.760414,0.9893151,186.96204,,,,,,,,,,,,,,,,,98.760414,1.0792528,0.27498505,98.760414,1.0792528,0.00933667,,,,,,,,,,,,,,,,,,,,98.760414,1.0792528,0.4482505,98.760414,1.0792528,29.472303,98.760414,1.0792528,0.014941682,98.760414,1.0792528,0.03285657,98.760414,1.0792528,5.0,,,,,,,
98.760414,1.0192944,1.119753,98.760414,1.0192944,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.0192944,4007.572,98.760414,1.0192944,169.00104,,,,,,,,,,,,,,,,,98.760414,1.1092321,0.25836545,98.760414,1.1092321,0.009113439,,,,,,,,,,,,,,,,,,,,98.760414,1.1092321,0.4317764,98.760414,1.1092321,29.399818,98.760414,1.1092321,0.014392548,98.760414,1.1092321,0.03407506,98.760414,1.1092321,5.0,,,,,,,
98.760414,1.0492736,1.0003867,98.760414,1.0492736,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.0492736,3579.685,98.760414,1.0492736,153.21803,,,,,,,,,,,,,,,,,98.760414,1.1392113,0.23675632,98.760414,1.1392113,0.008213382,,,,,,,,,,,,,,,,,,,,98.760414,1.1392113,0.40322107,98.760414,1.1392113,29.274174,98.760414,1.1392113,0.013440703,98.760414,1.1392113,0.033593908,98.760414,1.1392113,5.0,,,,,,,
98.760414,1.0792528,0.8980218,98.760414,1.0792528,0.03351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.0792528,3212.2832,98.760414,1.0792528,129.3487,,,,,,,,,,,,,,,,,98.760414,1.1691906,0.22350192,98.760414,1.1691906,0.0075094244,,,,,,,,,,,,,,,,,,,,98.760414,1.1691906,0.38884464,98.760414,1.1691906,29.210917,98.760414,1.1691906,0.012961488,98.760414,1.1691906,0.032546535,98.760414,1.1691906,5.0,,,,,,,
98.760414,1.1092321,0.8045367,98.760414,1.1092321,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.1092321,2879.0188,98.760414,1.1092321,120.55743,,,,,,,,,,,,,,,,,98.760414,1.1991699,0.20959784,98.760414,1.1991699,0.007687933,,,,,,,,,,,,,,,,,,,,98.760414,1.1991699,0.37201774,98.760414,1.1991699,29.136879,98.760414,1.1991699,0.012400593,98.760414,1.1991699,0.03541942,98.760414,1.1991699,5.0,,,,,,,
98.760414,1.1392113,0.70113045,98.760414,1.1392113,0.027130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.1392113,2507.998,98.760414,1.1392113,104.156715,,,,,,,,,,,,,,,,,98.760414,1.2291491,0.19754665,98.760414,1.2291491,0.0076080468,,,,,,,,,,,,,,,,,,,,98.760414,1.2291491,0.35741967,98.760414,1.2291491,29.072645,98.760414,1.2291491,0.011913989,98.760414,1.2291491,0.037083462,98.760414,1.2291491,5.0,,,,,,,
98.760414,1.1691905,0.6296296,98.760414,1.1691905,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.1691905,2249.8535,98.760414,1.1691905,91.592155,,,,,,,,,,,,,,,,,98.760414,1.2591283,0.18676406,98.760414,1.2591283,0.006572201,,,,,,,,,,,,,,,,,,,,98.760414,1.2591283,0.34404033,98.760414,1.2591283,29.013777,98.760414,1.2591283,0.011468012,98.760414,1.2591283,0.033946194,98.760414,1.2591283,5.0,,,,,,,
98.760414,1.1991699,0.5663989,98.760414,1.1991699,0.023218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.1991699,2025.4283,98.760414,1.1991699,88.994835,,,,,,,,,,,,,,,,,98.760414,1.2891076,0.17551349,98.760414,1.2891076,0.00631632,,,,,,,,,,,,,,,,,,,,98.760414,1.2891076,0.3289137,98.760414,1.2891076,28.947222,98.760414,1.2891076,0.010963791,98.760414,1.2891076,0.034749202,98.760414,1.2891076,5.0,,,,,,,
98.760414,1.2291491,0.5060836,98.760414,1.2291491,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.760414,1.2291491,1810.9536,98.760414,1.2291491,84.24396,,,,,,,,,,,,,,,,,98.760414,1.3190868,0.1656472,98.760414,1.3190868,0.005531609,,,,,,,,,,,,,,,,,,,,98.760414,1.3190868,0.31497157,98.760414,1.3190868,28.885872,98.760414,1.3190868,0.010499051,98.760414,1.3190868,0.03231989,98.760414,1.3190868,5.0,,,,,,,
