time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.423615,0.3297717,9.985616,99.423615,0.3297717,0.7704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.3297717,2046.1548,99.423615,0.3297717,122.86511,,,,,,,,,,,,,,,,,99.423615,0.41970944,0.41187266,99.423615,0.41970944,0.015067307,,,,,,,,,,,,,99.423615,3.0,1.0,,,,,99.423615,0.41970944,0.24821779,99.423615,0.41970944,28.59216,99.423615,0.41970944,0.008273926,99.423615,0.41970944,0.035293967,99.423615,0.41970944,5.0,,,,,,,
99.423615,0.35975096,9.088874,99.423615,0.35975096,0.7024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.35975096,1859.2916,99.423615,0.35975096,108.71175,,,,,,,,,,,,,,,,,99.423615,0.4496887,0.43421522,99.423615,0.4496887,0.022386156,,,,,,,,,,,,,99.423615,3.0,2.0,,,,,99.423615,0.4496887,0.27008724,99.423615,0.4496887,28.688385,99.423615,0.4496887,0.009002909,99.423615,0.4496887,0.04903166,99.423615,0.4496887,5.0,,,,,,,
99.423615,0.3897302,8.361609,99.423615,0.3897302,0.6395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.3897302,1707.6763,99.423615,0.3897302,95.4142,,,,,,,,,,,,,,,,,99.423615,0.47966793,0.49195924,99.423615,0.47966793,0.0166694,,,,,,,,,,,,,99.423615,4.0,0.0,,,,,99.423615,0.47966793,0.31883925,99.423615,0.47966793,28.902893,99.423615,0.47966793,0.010627974,99.423615,0.47966793,0.032769494,99.423615,0.47966793,5.0,,,,,,,
99.423615,0.41970944,7.6971893,99.423615,0.41970944,0.59286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.41970944,1569.137,99.423615,0.41970944,85.646416,,,,,,,,,,,,,,,,,99.423615,0.5096472,0.52653474,99.423615,0.5096472,0.024052778,,,,,,,,,,,,,99.423615,4.0,1.0,,,,,99.423615,0.5096472,0.3514009,99.423615,0.5096472,29.046165,99.423615,0.5096472,0.011713363,99.423615,0.5096472,0.043683667,99.423615,0.5096472,5.0,,,,,,,
99.423615,0.44968867,7.282776,99.423615,0.44968867,0.5569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.44968867,1482.9048,99.423615,0.44968867,78.176186,,,,,,,,,,,,,,,,,99.423615,0.5396264,0.5385485,99.423615,0.5396264,0.023287889,,,,,,,,,,,,,99.423615,4.0,2.0,,,,,99.423615,0.5396264,0.3698548,99.423615,0.5396264,29.12736,99.423615,0.5396264,0.012328494,99.423615,0.5396264,0.041453667,99.423615,0.5396264,5.0,,,,,,,
99.423615,0.47966793,7.4345975,99.423615,0.47966793,0.54234713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.47966793,1514.9015,99.423615,0.47966793,75.16312,,,,,,,,,,,,,,,,,99.423615,0.56960565,0.54619867,99.423615,0.56960565,0.022794876,,,,,,,,,,,,,99.423615,5.0,0.0,,,,,99.423615,0.56960565,0.38687497,99.423615,0.56960565,29.20225,99.423615,0.56960565,0.012895831,99.423615,0.56960565,0.040060874,99.423615,0.56960565,5.0,,,,,,,
99.423615,0.5096472,7.1388073,99.423615,0.5096472,0.5055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.5096472,1452.0507,99.423615,0.5096472,67.2987,,,,,,,,,,,,,,,,,99.423615,0.59958494,0.5470637,99.423615,0.59958494,0.022111654,,,,,,,,,,,,,99.423615,5.0,1.0,,,,,99.423615,0.59958494,0.3985899,99.423615,0.59958494,29.253798,99.423615,0.59958494,0.013286328,99.423615,0.59958494,0.038847208,99.423615,0.59958494,5.0,,,,,,,
99.423615,0.5396264,6.590822,99.423615,0.5396264,0.46544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.5396264,1337.2828,99.423615,0.5396264,58.999783,,,,,,,,,,,,,,,,,99.423615,0.62956417,0.53838134,99.423615,0.62956417,0.022330647,,,,,,,,,,,,,99.423615,5.0,2.0,,,,,99.423615,0.62956417,0.40301087,99.423615,0.62956417,29.27325,99.423615,0.62956417,0.013433696,99.423615,0.62956417,0.039833598,99.423615,0.62956417,5.0,,,,,,,
99.423615,0.56960565,6.082285,99.423615,0.56960565,0.4333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.56960565,1231.7671,99.423615,0.56960565,52.330006,,,,,,,,,,,,,,,,,99.423615,0.6595434,0.53115183,99.423615,0.6595434,0.009136781,,,,,,,,,,,,,99.423615,6.0,0.0,,,,,99.423615,0.6595434,0.40892914,99.423615,0.6595434,29.29929,99.423615,0.6595434,0.013630972,99.423615,0.6595434,0.01691137,99.423615,0.6595434,5.0,,,,,,,
99.423615,0.59958494,5.555155,99.423615,0.59958494,0.40416476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.59958494,1121.3976,99.423615,0.59958494,46.22278,,,,,,,,,,,,,,,,,99.423615,0.6895227,0.52333605,99.423615,0.6895227,0.021438876,,,,,,,,,,,,,99.423615,6.0,1.0,,,,,99.423615,0.6895227,0.41479957,99.423615,0.6895227,29.325117,99.423615,0.6895227,0.0138266515,99.423615,0.6895227,0.039351888,99.423615,0.6895227,5.0,,,,,,,
99.423615,0.62956417,5.00418,99.423615,0.62956417,0.38789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.62956417,1006.33716,99.423615,0.62956417,42.79544,,,,,,,,,,,,,,,,,99.423615,0.7195019,0.5151509,99.423615,0.7195019,0.020895,,,,,,,,,,,,,99.423615,6.0,2.0,,,,,99.423615,0.7195019,0.41993678,99.423615,0.7195019,29.347721,99.423615,0.7195019,0.013997893,99.423615,0.7195019,0.038984835,99.423615,0.7195019,5.0,,,,,,,
99.423615,0.6595434,4.5616546,99.423615,0.6595434,0.3673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.6595434,914.1706,99.423615,0.6595434,38.47652,,,,,,,,,,,,,,,,,99.423615,0.74948114,0.5112704,99.423615,0.74948114,0.0026840135,,,,,,,,,,,,,99.423615,7.0,0.0,,,,,99.423615,0.74948114,0.4302944,99.423615,0.74948114,29.393297,99.423615,0.74948114,0.014343146,99.423615,0.74948114,0.0017952801,99.423615,0.74948114,4.0,,,,,,,
99.423615,0.6895226,4.1552877,99.423615,0.6895226,0.34942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.6895226,829.4443,99.423615,0.6895226,34.75996,,,,,,,,,,,,,,,,,99.423615,0.7794604,0.49936253,99.423615,0.7794604,0.019439949,,,,,,,,,,,,,99.423615,7.0,1.0,,,,,99.423615,0.7794604,0.43260616,99.423615,0.7794604,29.403465,99.423615,0.7794604,0.014420205,99.423615,0.7794604,0.037477776,99.423615,0.7794604,5.0,,,,,,,
99.423615,0.7195019,3.792578,99.423615,0.7195019,0.3339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.7195019,753.7582,99.423615,0.7195019,31.545261,,,,,,,,,,,,,,,,,99.423615,0.80943966,0.47813737,99.423615,0.80943966,0.018284384,,,,,,,,,,,,,99.423615,7.0,2.0,,,,,99.423615,0.80943966,0.42559198,99.423615,0.80943966,29.372606,99.423615,0.80943966,0.014186399,99.423615,0.80943966,0.03684357,99.423615,0.80943966,5.0,,,,,,,
99.423615,0.74948114,3.4910753,99.423615,0.74948114,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.74948114,690.7986,99.423615,0.74948114,27.96044,,,,,,,,,,,,,,,,,99.423615,0.8394189,0.4654976,99.423615,0.8394189,0.011222352,,,,,,,,,,,,,99.423615,8.0,0.0,,,,,99.423615,0.8394189,0.4258425,99.423615,0.8394189,29.373709,99.423615,0.8394189,0.014194752,99.423615,0.8394189,0.023547398,99.423615,0.8394189,5.0,,,,,,,
99.423615,0.7794604,3.2001042,99.423615,0.7794604,0.3037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.7794604,630.1595,99.423615,0.7794604,25.207436,,,,,,,,,,,,,,,,,99.423615,0.8693981,0.4470054,99.423615,0.8693981,0.01688589,,,,,,,,,,,,,99.423615,8.0,1.0,,,,,99.423615,0.8693981,0.42055964,99.423615,0.8693981,29.35046,99.423615,0.8693981,0.014018655,99.423615,0.8693981,0.03640661,99.423615,0.8693981,5.0,,,,,,,
99.423615,0.80943966,2.894764,99.423615,0.80943966,0.29103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.80943966,566.44836,99.423615,0.80943966,22.661232,,,,,,,,,,,,,,,,,99.423615,0.8993774,0.43565536,99.423615,0.8993774,0.01576395,,,,,,,,,,,,,99.423615,8.0,2.0,,,,,99.423615,0.8993774,0.42149425,99.423615,0.8993774,29.354576,99.423615,0.8993774,0.0140498085,99.423615,0.8993774,0.034925237,99.423615,0.8993774,5.0,,,,,,,
99.423615,0.8394189,2.6516435,99.423615,0.8394189,0.28143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.8394189,515.6439,99.423615,0.8394189,20.541336,,,,,,,,,,,,,,,,,99.423615,0.92935663,0.42039794,99.423615,0.92935663,0.0129855415,,,,,,,,,,,,,99.423615,9.0,0.0,,,,,99.423615,0.92935663,0.4191878,99.423615,0.92935663,29.344425,99.423615,0.92935663,0.013972927,99.423615,0.92935663,0.029969862,99.423615,0.92935663,5.0,,,,,,,
99.423615,0.8693981,2.4129856,99.423615,0.8693981,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.8693981,465.819,99.423615,0.8693981,18.22417,,,,,,,,,,,,,,,,,99.423615,0.95933586,0.40885097,99.423615,0.95933586,0.016142936,,,,,,,,,,,,,99.423615,9.0,1.0,,,,,99.423615,0.95933586,0.41916627,99.423615,0.95933586,29.34433,99.423615,0.95933586,0.01397221,99.423615,0.95933586,0.03798704,99.423615,0.95933586,5.0,,,,,,,
99.423615,0.89937735,2.2136846,99.423615,0.89937735,0.26059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.89937735,424.2201,99.423615,0.89937735,16.21067,,,,,,,,,,,,,,,,,99.423615,0.98931515,0.39296675,99.423615,0.98931515,0.014783084,,,,,,,,,,,,,99.423615,9.0,2.0,,,,,99.423615,0.98931515,0.41417336,99.423615,0.98931515,29.322361,99.423615,0.98931515,0.013805779,99.423615,0.98931515,0.03623911,99.423615,0.98931515,5.0,,,,,,,
99.423615,0.92935663,2.0372152,99.423615,0.92935663,0.2526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.92935663,387.4473,99.423615,0.92935663,14.576855,,,,,,,,,,,,,,,,,99.423615,1.0192944,0.37112606,99.423615,1.0192944,0.01349825,,,,,,,,,,,,,,,,,,,,99.423615,1.0192944,0.39999005,99.423615,1.0192944,29.259958,99.423615,1.0192944,0.013333002,99.423615,1.0192944,0.035089,99.423615,1.0192944,5.0,,,,,,,
99.423615,0.95933586,1.8790421,99.423615,0.95933586,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.95933586,354.35184,99.423615,0.95933586,14.682687,,,,,,,,,,,,,,,,,99.423615,1.0492736,0.34773582,99.423615,1.0492736,0.013279172,,,,,,,,,,,,,,,,,,,,99.423615,1.0492736,0.38495174,99.423615,1.0492736,29.193787,99.423615,1.0492736,0.012831723,99.423615,1.0492736,0.03677339,99.423615,1.0492736,5.0,,,,,,,
99.423615,0.9893151,1.7164807,99.423615,0.9893151,0.24350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,0.9893151,320.46494,99.423615,0.9893151,12.588717,,,,,,,,,,,,,,,,,99.423615,1.0792528,0.3272412,99.423615,1.0792528,0.012535111,,,,,,,,,,,,,,,,,,,,99.423615,1.0792528,0.37099975,99.423615,1.0792528,29.132399,99.423615,1.0792528,0.012366658,99.423615,1.0792528,0.03693572,99.423615,1.0792528,5.0,,,,,,,
99.423615,1.0192944,1.5635877,99.423615,1.0192944,0.23611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.0192944,288.49738,99.423615,1.0192944,11.028973,,,,,,,,,,,,,,,,,99.423615,1.1092321,0.31344315,99.423615,1.1092321,0.011872844,,,,,,,,,,,,,,,,,,,,99.423615,1.1092321,0.36514682,99.423615,1.1092321,29.106646,99.423615,1.1092321,0.012171561,99.423615,1.1092321,0.03647031,99.423615,1.1092321,5.0,,,,,,,
99.423615,1.0492736,1.4121375,99.423615,1.0492736,0.2324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.0492736,256.9995,99.423615,1.0492736,10.267093,,,,,,,,,,,,,,,,,99.423615,1.1392113,0.3040868,99.423615,1.1392113,0.012093683,,,,,,,,,,,,,,,,,,,,99.423615,1.1392113,0.36036193,99.423615,1.1392113,29.085592,99.423615,1.1392113,0.012012064,99.423615,1.1392113,0.038219392,99.423615,1.1392113,5.0,,,,,,,
99.423615,1.0792528,1.2758293,99.423615,1.0792528,0.22763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.0792528,228.59926,99.423615,1.0792528,9.290164,,,,,,,,,,,,,,,,,99.423615,1.1691906,0.28640106,99.423615,1.1691906,0.012345742,,,,,,,,,,,,,,,,,,,,99.423615,1.1691906,0.34743252,99.423615,1.1691906,29.028704,99.423615,1.1691906,0.011581086,99.423615,1.1691906,0.04124538,99.423615,1.1691906,5.0,,,,,,,
99.423615,1.1092321,1.1807675,99.423615,1.1092321,0.22329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.1092321,208.74367,99.423615,1.1092321,8.441084,,,,,,,,,,,,,,,,,99.423615,1.1991699,0.26462412,99.423615,1.1991699,0.010639796,,,,,,,,,,,,,,,,,,,,99.423615,1.1991699,0.32788634,99.423615,1.1991699,28.942701,99.423615,1.1991699,0.010929545,99.423615,1.1991699,0.031089403,99.423615,1.1991699,5.0,,,,,,,
99.423615,1.1392113,1.1031979,99.423615,1.1392113,0.22214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.1392113,192.51965,99.423615,1.1392113,8.191293,,,,,,,,,,,,,,,,,99.423615,1.2291491,0.25286794,99.423615,1.2291491,0.010216993,,,,,,,,,,,,,,,,,,,,99.423615,1.2291491,0.32129496,99.423615,1.2291491,28.9137,99.423615,1.2291491,0.010709833,99.423615,1.2291491,0.03370392,99.423615,1.2291491,5.0,,,,,,,
99.423615,1.1691905,1.0070653,99.423615,1.1691905,0.22092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.1691905,172.31996,99.423615,1.1691905,7.947587,,,,,,,,,,,,,,,,,99.423615,1.2591283,0.23814814,99.423615,1.2591283,0.010020013,,,,,,,,,,,,,,,,,,,,99.423615,1.2591283,0.30514073,99.423615,1.2591283,28.84262,99.423615,1.2591283,0.010171358,99.423615,1.2591283,0.029574875,99.423615,1.2591283,5.0,,,,,,,
99.423615,1.1991699,0.91313404,99.423615,1.1991699,0.21454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.1991699,152.8609,99.423615,1.1991699,6.583133,,,,,,,,,,,,,,,,,99.423615,1.2891076,0.23245424,99.423615,1.2891076,0.010412193,,,,,,,,,,,,,,,,,,,,99.423615,1.2891076,0.3042132,99.423615,1.2891076,28.83854,99.423615,1.2891076,0.01014044,99.423615,1.2891076,0.028346427,99.423615,1.2891076,5.0,,,,,,,
99.423615,1.2291491,0.84396845,99.423615,1.2291491,0.21209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.423615,1.2291491,138.5069,99.423615,1.2291491,6.0445833,,,,,,,,,,,,,,,,,99.423615,1.3190868,0.22160754,99.423615,1.3190868,0.009919042,,,,,,,,,,,,,,,,,,,,99.423615,1.3190868,0.29713547,99.423615,1.3190868,28.807396,99.423615,1.3190868,0.009904515,99.423615,1.3190868,0.023138069,99.423615,1.3190868,5.0,,,,,,,
