time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.34375,0.3297717,11.9508705,92.34375,0.3297717,2.198081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.3297717,859.56415,92.34375,0.3297717,68.04956,,,,,,,,,,,,,,,,,92.34375,0.41970944,0.44429407,92.34375,0.41970944,0.027217804,,,,,,,,,,,,,92.34375,3.0,1.0,,,,,92.34375,0.41970944,1.1799763,92.34375,0.41970944,32.691902,92.34375,0.41970944,0.039332546,92.34375,0.41970944,0.057720125,92.34375,0.41970944,6.0,,,,,,,
92.34375,0.35975096,11.113415,92.34375,0.35975096,2.11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.35975096,791.91785,92.34375,0.35975096,61.464146,,,,,,,,,,,,,,,,,92.34375,0.4496887,0.4570993,92.34375,0.4496887,0.035012882,,,,,,,,,,,,,92.34375,3.0,2.0,,,,,92.34375,0.4496887,85.680664,92.34375,0.4496887,404.49493,92.34375,0.4496887,2.8560224,92.34375,0.4496887,0.071142584,92.34375,0.4496887,6.0,,,,,,,
92.34375,0.3897302,10.345917,92.34375,0.3897302,2.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.3897302,730.06464,92.34375,0.3897302,55.223946,,,,,,,,,,,,,,,,,92.34375,0.47966793,0.46505272,92.34375,0.47966793,0.02732675,,,,,,,,,,,,,92.34375,4.0,0.0,,,,,92.34375,0.47966793,-2.1434088,92.34375,0.47966793,18.069,92.34375,0.47966793,-0.07144697,92.34375,0.47966793,0.05549963,92.34375,0.47966793,6.0,,,,,,,
92.34375,0.41970944,9.595998,92.34375,0.41970944,1.9606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.41970944,669.6071,92.34375,0.41970944,49.747482,,,,,,,,,,,,,,,,,92.34375,0.5096472,0.47687805,92.34375,0.5096472,0.035197195,,,,,,,,,,,,,92.34375,4.0,1.0,,,,,92.34375,0.5096472,-1.0927882,92.34375,0.5096472,22.691732,92.34375,0.5096472,-0.036426272,92.34375,0.5096472,0.06872998,92.34375,0.5096472,6.0,,,,,,,
92.34375,0.44968867,8.950215,92.34375,0.44968867,1.9083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.44968867,617.3885,92.34375,0.44968867,45.713375,,,,,,,,,,,,,,,,,92.34375,0.5396264,0.48563018,92.34375,0.5396264,0.03482385,,,,,,,,,,,,,92.34375,4.0,2.0,,,,,92.34375,0.5396264,-0.6881304,92.34375,0.5396264,24.472225,92.34375,0.5396264,-0.02293768,92.34375,0.5396264,0.06691549,92.34375,0.5396264,6.0,,,,,,,
92.34375,0.47966793,8.317611,92.34375,0.47966793,1.8430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.47966793,566.19684,92.34375,0.47966793,40.707367,,,,,,,,,,,,,,,,,92.34375,0.56960565,0.49099827,92.34375,0.56960565,0.03620663,,,,,,,,,,,,,92.34375,5.0,0.0,,,,,92.34375,0.56960565,-0.47112104,92.34375,0.56960565,25.42707,92.34375,0.56960565,-0.015704036,92.34375,0.56960565,0.06867317,92.34375,0.56960565,6.0,,,,,,,
92.34375,0.5096472,7.749963,92.34375,0.5096472,1.7953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.5096472,520.3453,92.34375,0.5096472,37.036293,,,,,,,,,,,,,,,,,92.34375,0.59958494,0.49026215,92.34375,0.59958494,0.034468383,,,,,,,,,,,,,92.34375,5.0,1.0,,,,,92.34375,0.59958494,-0.31074843,92.34375,0.59958494,26.132708,92.34375,0.59958494,-0.01035828,92.34375,0.59958494,0.065673634,92.34375,0.59958494,6.0,,,,,,,
92.34375,0.5396264,7.2166586,92.34375,0.5396264,1.7441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.5396264,477.32925,92.34375,0.5396264,33.05879,,,,,,,,,,,,,,,,,92.34375,0.62956417,0.49394166,92.34375,0.62956417,0.032568034,,,,,,,,,,,,,92.34375,5.0,2.0,,,,,92.34375,0.62956417,-0.19602956,92.34375,0.62956417,26.637472,92.34375,0.62956417,-0.006534319,92.34375,0.62956417,0.0618596,92.34375,0.62956417,6.0,,,,,,,
92.34375,0.56960565,6.730983,92.34375,0.56960565,1.7191133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.56960565,438.02167,92.34375,0.56960565,31.072401,,,,,,,,,,,,,,,,,92.34375,0.6595434,0.49456337,92.34375,0.6595434,0.019767024,,,,,,,,,,,,,92.34375,6.0,0.0,,,,,92.34375,0.6595434,-0.09634974,92.34375,0.6595434,27.076063,92.34375,0.6595434,-0.003211658,92.34375,0.6595434,0.03841711,92.34375,0.6595434,5.0,,,,,,,
92.34375,0.59958494,6.2313404,92.34375,0.59958494,1.6652684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.59958494,397.72168,92.34375,0.59958494,27.032282,,,,,,,,,,,,,,,,,92.34375,0.6895227,0.49406084,92.34375,0.6895227,0.03081168,,,,,,,,,,,,,92.34375,6.0,1.0,,,,,92.34375,0.6895227,-0.012174513,92.34375,0.6895227,27.446432,92.34375,0.6895227,-0.00040581657,92.34375,0.6895227,0.058694907,92.34375,0.6895227,6.0,,,,,,,
92.34375,0.62956417,5.8314295,92.34375,0.62956417,1.6183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.62956417,365.5462,92.34375,0.62956417,23.366123,,,,,,,,,,,,,,,,,92.34375,0.7195019,0.49813414,92.34375,0.7195019,0.031121625,,,,,,,,,,,,,92.34375,6.0,2.0,,,,,92.34375,0.7195019,0.07790201,92.34375,0.7195019,27.842768,92.34375,0.7195019,0.0025967334,92.34375,0.7195019,0.058807835,92.34375,0.7195019,6.0,,,,,,,
92.34375,0.6595434,5.4775105,92.34375,0.6595434,1.5932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.6595434,336.9064,92.34375,0.6595434,21.453266,,,,,,,,,,,,,,,,,92.34375,0.74948114,0.49943358,92.34375,0.74948114,0.012972214,,,,,,,,,,,,,92.34375,7.0,0.0,,,,,92.34375,0.74948114,0.16843408,92.34375,0.74948114,28.24111,92.34375,0.74948114,0.005614469,92.34375,0.74948114,0.025323112,92.34375,0.74948114,5.0,,,,,,,
92.34375,0.6895226,5.1432247,92.34375,0.6895226,1.5580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.6895226,309.8793,92.34375,0.6895226,18.715197,,,,,,,,,,,,,,,,,92.34375,0.7794604,0.48823822,92.34375,0.7794604,0.03071172,,,,,,,,,,,,,92.34375,7.0,1.0,,,,,92.34375,0.7794604,0.26930025,92.34375,0.7794604,28.68492,92.34375,0.7794604,0.008976674,92.34375,0.7794604,0.059178155,92.34375,0.7794604,6.0,,,,,,,
92.34375,0.7195019,4.877659,92.34375,0.7195019,1.5427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.7195019,288.44656,92.34375,0.7195019,17.528326,,,,,,,,,,,,,,,,,92.34375,0.80943966,0.48188823,92.34375,0.80943966,0.028449662,,,,,,,,,,,,,92.34375,7.0,2.0,,,,,92.34375,0.80943966,0.38547006,92.34375,0.80943966,29.196068,92.34375,0.80943966,0.012849003,92.34375,0.80943966,0.055699263,92.34375,0.80943966,6.0,,,,,,,
92.34375,0.74948114,4.6130004,92.34375,0.74948114,1.5201546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.74948114,266.95703,92.34375,0.74948114,15.790551,,,,,,,,,,,,,,,,,92.34375,0.8394189,0.47847822,92.34375,0.8394189,0.020985162,,,,,,,,,,,,,92.34375,8.0,0.0,,,,,92.34375,0.8394189,0.55085385,92.34375,0.8394189,29.923758,92.34375,0.8394189,0.018361792,92.34375,0.8394189,0.041977976,92.34375,0.8394189,5.0,,,,,,,
92.34375,0.7794604,4.3251076,92.34375,0.7794604,1.5082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.7794604,243.76451,92.34375,0.7794604,14.867991,,,,,,,,,,,,,,,,,92.34375,0.8693981,0.47083718,92.34375,0.8693981,0.025734598,,,,,,,,,,,,,92.34375,8.0,1.0,,,,,92.34375,0.8693981,0.8254582,92.34375,0.8693981,31.132015,92.34375,0.8693981,0.027515272,92.34375,0.8693981,0.05172407,92.34375,0.8693981,6.0,,,,,,,
92.34375,0.80943966,4.1033916,92.34375,0.80943966,1.4845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.80943966,225.88522,92.34375,0.80943966,13.091826,,,,,,,,,,,,,,,,,92.34375,0.8993774,0.46566853,92.34375,0.8993774,0.02675097,,,,,,,,,,,,,92.34375,8.0,2.0,,,,,92.34375,0.8993774,1.4433645,92.34375,0.8993774,33.850803,92.34375,0.8993774,0.048112147,92.34375,0.8993774,0.05426894,92.34375,0.8993774,6.0,,,,,,,
92.34375,0.8394189,3.903451,92.34375,0.8394189,1.4687341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.8394189,209.76381,92.34375,0.8394189,11.869291,,,,,,,,,,,,,,,,,92.34375,0.92935663,0.45762745,92.34375,0.92935663,0.025107853,,,,,,,,,,,,,92.34375,9.0,0.0,,,,,92.34375,0.92935663,5.633257,92.34375,0.92935663,52.28633,92.34375,0.92935663,0.18777521,92.34375,0.92935663,0.051963605,92.34375,0.92935663,6.0,,,,,,,
92.34375,0.8693981,3.7106051,92.34375,0.8693981,1.4496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.8693981,194.15521,92.34375,0.8693981,10.3113785,,,,,,,,,,,,,,,,,92.34375,0.95933586,0.44881228,92.34375,0.95933586,0.025993189,,,,,,,,,,,,,92.34375,9.0,1.0,,,,,92.34375,0.95933586,-2.6348414,92.34375,0.95933586,15.906697,92.34375,0.95933586,-0.08782805,92.34375,0.95933586,0.05475302,92.34375,0.95933586,6.0,,,,,,,
92.34375,0.89937735,3.528306,92.34375,0.89937735,1.446854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.89937735,179.39928,92.34375,0.89937735,10.203635,,,,,,,,,,,,,,,,,92.34375,0.98931515,0.43992364,92.34375,0.98931515,0.025925448,,,,,,,,,,,,,92.34375,9.0,2.0,,,,,92.34375,0.98931515,-0.887082,92.34375,0.98931515,23.59684,92.34375,0.98931515,-0.029569395,92.34375,0.98931515,0.05559065,92.34375,0.98931515,6.0,,,,,,,
92.34375,0.92935663,3.371828,92.34375,0.92935663,1.4407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.92935663,166.74274,92.34375,0.92935663,9.6797085,,,,,,,,,,,,,,,,,92.34375,1.0192944,0.4284947,92.34375,1.0192944,0.025704326,,,,,,,,,,,,,,,,,,,,92.34375,1.0192944,-0.4240496,92.34375,1.0192944,25.634182,92.34375,1.0192944,-0.014134984,92.34375,1.0192944,0.056592386,92.34375,1.0192944,6.0,,,,,,,
92.34375,0.95933586,3.2125835,92.34375,0.95933586,1.428514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.95933586,153.94647,92.34375,0.95933586,8.731052,,,,,,,,,,,,,,,,,92.34375,1.0492736,0.41824657,92.34375,1.0492736,0.023597304,,,,,,,,,,,,,,,,,,,,92.34375,1.0492736,-0.18137966,92.34375,1.0492736,26.70193,92.34375,1.0492736,-0.006045988,92.34375,1.0492736,0.04798755,92.34375,1.0492736,5.0,,,,,,,
92.34375,0.9893151,3.0642421,92.34375,0.9893151,1.4214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,0.9893151,141.83899,92.34375,0.9893151,8.210781,,,,,,,,,,,,,,,,,92.34375,1.0792528,0.40665323,92.34375,1.0792528,0.023524953,,,,,,,,,,,,,,,,,,,,92.34375,1.0792528,0.0021019247,92.34375,1.0792528,27.509249,92.34375,1.0792528,7.00636e-05,92.34375,1.0792528,0.050255045,92.34375,1.0792528,6.0,,,,,,,
92.34375,1.0192944,2.9387772,92.34375,1.0192944,1.4158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.0192944,131.79549,92.34375,1.0192944,7.748571,,,,,,,,,,,,,,,,,92.34375,1.1092321,0.39916068,92.34375,1.1092321,0.02280827,,,,,,,,,,,,,,,,,,,,92.34375,1.1092321,0.2061128,92.34375,1.1092321,28.406897,92.34375,1.1092321,0.0068704262,92.34375,1.1092321,0.037637334,92.34375,1.1092321,5.0,,,,,,,
92.34375,1.0492736,2.8205414,92.34375,1.0492736,1.4030491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.0492736,122.30344,92.34375,1.0492736,6.7826967,,,,,,,,,,,,,,,,,92.34375,1.1392113,0.39432845,92.34375,1.1392113,0.018794117,,,,,,,,,,,,,,,,,,,,92.34375,1.1392113,0.5296615,92.34375,1.1392113,29.83051,92.34375,1.1392113,0.017655382,92.34375,1.1392113,0.019530628,92.34375,1.1392113,5.0,,,,,,,
92.34375,1.0792528,2.6974564,92.34375,1.0792528,1.398319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.0792528,112.27497,92.34375,1.0792528,6.3985453,,,,,,,,,,,,,,,,,92.34375,1.1691906,0.38731366,92.34375,1.1691906,0.022596275,,,,,,,,,,,,,,,,,,,,92.34375,1.1691906,1.1594415,92.34375,1.1691906,32.601543,92.34375,1.1691906,0.03864805,92.34375,1.1691906,0.0322759,92.34375,1.1691906,5.0,,,,,,,
92.34375,1.1092321,2.6081362,92.34375,1.1092321,1.391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.1092321,105.15028,92.34375,1.1092321,5.939445,,,,,,,,,,,,,,,,,92.34375,1.1991699,0.3807324,92.34375,1.1991699,0.018758927,,,,,,,,,,,,,,,,,,,,92.34375,1.1991699,5.8897133,92.34375,1.1991699,53.41474,92.34375,1.1991699,0.19632378,92.34375,1.1991699,1.0000001e-07,92.34375,1.1991699,7.0,,,,,,,
92.34375,1.1392113,2.5290792,92.34375,1.1392113,1.3759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.1392113,98.68217,92.34375,1.1392113,4.686837,,,,,,,,,,,,,,,,,92.34375,1.2291491,0.37804565,92.34375,1.2291491,0.01967189,,,,,,,,,,,,,,,,,,,,92.34375,1.2291491,-2.8493521,92.34375,1.2291491,14.96285,92.34375,1.2291491,-0.09497841,92.34375,1.2291491,0.014514867,92.34375,1.2291491,5.0,,,,,,,
92.34375,1.1691905,2.4483714,92.34375,1.1691905,1.3840995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.1691905,92.19298,92.34375,1.1691905,5.326247,,,,,,,,,,,,,,,,,92.34375,1.2591283,0.37246856,92.34375,1.2591283,0.0206658,,,,,,,,,,,,,,,,,,,,92.34375,1.2591283,-1.2199103,92.34375,1.2591283,22.132393,92.34375,1.2591283,-0.04066368,92.34375,1.2591283,0.008786614,92.34375,1.2591283,4.0,,,,,,,
92.34375,1.1991699,2.3831177,92.34375,1.1991699,1.3703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.1991699,86.85996,92.34375,1.1991699,4.250781,,,,,,,,,,,,,,,,,92.34375,1.2891076,0.36572134,92.34375,1.2891076,0.018411031,,,,,,,,,,,,,,,,,,,,92.34375,1.2891076,-0.8157737,92.34375,1.2891076,23.910595,92.34375,1.2891076,-0.027192457,92.34375,1.2891076,0.007511884,92.34375,1.2891076,4.0,,,,,,,
92.34375,1.2291491,2.3193367,92.34375,1.2291491,1.3701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34375,1.2291491,81.78323,92.34375,1.2291491,4.254864,,,,,,,,,,,,,,,,,92.34375,1.3190868,0.35703918,92.34375,1.3190868,0.017251588,,,,,,,,,,,,,,,,,,,,92.34375,1.3190868,-0.59314334,92.34375,1.3190868,24.890171,92.34375,1.3190868,-0.019771444,92.34375,1.3190868,1.0000001e-07,92.34375,1.3190868,7.0,,,,,,,
