time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.96528,0.3297717,10.288875,102.96528,0.3297717,0.3768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.3297717,10133.789,102.96528,0.3297717,355.82248,,,,,,,,,,,,,,,,,102.96528,0.41970944,0.42359358,102.96528,0.41970944,0.006763505,,,,,,,,,,,,,102.96528,3.0,1.0,,,,,102.96528,0.41970944,0.22450717,102.96528,0.41970944,28.487831,102.96528,0.41970944,0.0074835736,102.96528,0.41970944,0.015716512,102.96528,0.41970944,5.0,,,,,,,
102.96528,0.35975096,9.48398,102.96528,0.35975096,0.33792955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.35975096,9342.421,102.96528,0.35975096,318.2478,,,,,,,,,,,,,,,,,102.96528,0.4496887,0.43241933,102.96528,0.4496887,0.013751329,,,,,,,,,,,,,102.96528,3.0,2.0,,,,,102.96528,0.4496887,0.23425251,102.96528,0.4496887,28.53071,102.96528,0.4496887,0.007808417,102.96528,0.4496887,0.03081902,102.96528,0.4496887,5.0,,,,,,,
102.96528,0.3897302,8.704849,102.96528,0.3897302,0.30194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.3897302,8574.61,102.96528,0.3897302,283.57657,,,,,,,,,,,,,,,,,102.96528,0.47966793,0.4348022,102.96528,0.47966793,0.0063256677,,,,,,,,,,,,,102.96528,4.0,0.0,,,,,102.96528,0.47966793,0.24008653,102.96528,0.47966793,28.556383,102.96528,0.47966793,0.008002884,102.96528,0.47966793,0.01432841,102.96528,0.47966793,5.0,,,,,,,
102.96528,0.41970944,7.990034,102.96528,0.41970944,0.27487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.41970944,7871.367,102.96528,0.41970944,257.32404,,,,,,,,,,,,,,,,,102.96528,0.5096472,0.43780705,102.96528,0.5096472,0.013621653,,,,,,,,,,,,,102.96528,4.0,1.0,,,,,102.96528,0.5096472,0.24663942,102.96528,0.5096472,28.585213,102.96528,0.5096472,0.008221315,102.96528,0.5096472,0.030172994,102.96528,0.5096472,5.0,,,,,,,
102.96528,0.44968867,7.3110666,102.96528,0.44968867,0.24840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.44968867,7202.2046,102.96528,0.44968867,231.88731,,,,,,,,,,,,,,,,,102.96528,0.5396264,0.4365816,102.96528,0.5396264,0.013151219,,,,,,,,,,,,,102.96528,4.0,2.0,,,,,102.96528,0.5396264,0.250451,102.96528,0.5396264,28.601986,102.96528,0.5396264,0.008348367,102.96528,0.5396264,0.029230833,102.96528,0.5396264,5.0,,,,,,,
102.96528,0.47966793,6.6284695,102.96528,0.47966793,0.22170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.47966793,6526.987,102.96528,0.47966793,205.81082,,,,,,,,,,,,,,,,,102.96528,0.56960565,0.43419462,102.96528,0.56960565,0.013061715,,,,,,,,,,,,,102.96528,5.0,0.0,,,,,102.96528,0.56960565,0.25362003,102.96528,0.56960565,28.615929,102.96528,0.56960565,0.008454,102.96528,0.56960565,0.029205339,102.96528,0.56960565,5.0,,,,,,,
102.96528,0.5096472,5.982523,102.96528,0.5096472,0.19881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.5096472,5894.398,102.96528,0.5096472,183.83586,,,,,,,,,,,,,,,,,102.96528,0.59958494,0.4297027,102.96528,0.59958494,0.012943038,,,,,,,,,,,,,102.96528,5.0,1.0,,,,,102.96528,0.59958494,0.25540888,102.96528,0.59958494,28.6238,102.96528,0.59958494,0.0085136285,102.96528,0.59958494,0.02923721,102.96528,0.59958494,5.0,,,,,,,
102.96528,0.5396264,5.374238,102.96528,0.5396264,0.17514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.5396264,5292.1465,102.96528,0.5396264,161.15277,,,,,,,,,,,,,,,,,102.96528,0.62956417,0.42711395,102.96528,0.62956417,0.012754665,,,,,,,,,,,,,102.96528,5.0,2.0,,,,,102.96528,0.62956417,0.25851965,102.96528,0.62956417,28.63749,102.96528,0.62956417,0.008617321,102.96528,0.62956417,0.028998146,102.96528,0.62956417,5.0,,,,,,,
102.96528,0.56960565,4.8528337,102.96528,0.56960565,0.15798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.56960565,4778.685,102.96528,0.56960565,144.4532,,,,,,,,,,,,,,,,,102.96528,0.6595434,0.42058843,102.96528,0.6595434,-0.00034415117,,,,,,,,,,,,,102.96528,6.0,0.0,,,,,102.96528,0.6595434,0.25894156,102.96528,0.6595434,28.639343,102.96528,0.6595434,0.008631386,102.96528,0.6595434,1.0000001e-07,102.96528,0.6595434,7.0,,,,,,,
102.96528,0.59958494,4.3676186,102.96528,0.59958494,0.14340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.59958494,4297.451,102.96528,0.59958494,130.71094,,,,,,,,,,,,,,,,,102.96528,0.6895227,0.41701394,102.96528,0.6895227,0.012301099,,,,,,,,,,,,,102.96528,6.0,1.0,,,,,102.96528,0.6895227,0.26139864,102.96528,0.6895227,28.650154,102.96528,0.6895227,0.008713288,102.96528,0.6895227,0.02865837,102.96528,0.6895227,5.0,,,,,,,
102.96528,0.62956417,3.9598541,102.96528,0.62956417,0.1310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.62956417,3893.7178,102.96528,0.62956417,118.66408,,,,,,,,,,,,,,,,,102.96528,0.7195019,0.41152337,102.96528,0.7195019,0.011926935,,,,,,,,,,,,,102.96528,6.0,2.0,,,,,102.96528,0.7195019,0.26253295,102.96528,0.7195019,28.655144,102.96528,0.7195019,0.008751097,102.96528,0.7195019,0.028167078,102.96528,0.7195019,5.0,,,,,,,
102.96528,0.6595434,3.590659,102.96528,0.6595434,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.6595434,3529.1426,102.96528,0.6595434,105.53465,,,,,,,,,,,,,,,,,102.96528,0.74948114,0.40895435,102.96528,0.74948114,-0.005678613,,,,,,,,,,,,,102.96528,7.0,0.0,,,,,102.96528,0.74948114,0.26574856,102.96528,0.74948114,28.669294,102.96528,0.74948114,0.008858285,102.96528,0.74948114,1.0000001e-07,102.96528,0.74948114,7.0,,,,,,,
102.96528,0.6895226,3.2788935,102.96528,0.6895226,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.6895226,3220.919,102.96528,0.6895226,96.68526,,,,,,,,,,,,,,,,,102.96528,0.7794604,0.40549988,102.96528,0.7794604,0.011306581,,,,,,,,,,,,,102.96528,7.0,1.0,,,,,102.96528,0.7794604,0.2684995,102.96528,0.7794604,28.6814,102.96528,0.7794604,0.008949984,102.96528,0.7794604,0.027122684,102.96528,0.7794604,5.0,,,,,,,
102.96528,0.7195019,2.9878774,102.96528,0.7195019,0.09894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.7195019,2936.3352,102.96528,0.7195019,87.592285,,,,,,,,,,,,,,,,,102.96528,0.80943966,0.38987827,102.96528,0.80943966,0.010580985,,,,,,,,,,,,,102.96528,7.0,2.0,,,,,102.96528,0.80943966,0.2613404,102.96528,0.80943966,28.649895,102.96528,0.80943966,0.008711346,102.96528,0.80943966,0.026410084,102.96528,0.80943966,5.0,,,,,,,
102.96528,0.74948114,2.742719,102.96528,0.74948114,0.09042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.74948114,2692.9062,102.96528,0.74948114,79.39554,,,,,,,,,,,,,,,,,102.96528,0.8394189,0.34290844,102.96528,0.8394189,0.0031160712,,,,,,,,,,,,,102.96528,8.0,0.0,,,,,102.96528,0.8394189,0.22879457,102.96528,0.8394189,28.506693,102.96528,0.8394189,0.0076264855,102.96528,0.8394189,0.008931411,102.96528,0.8394189,4.0,,,,,,,
102.96528,0.7794604,2.5402052,102.96528,0.7794604,0.08192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.7794604,2494.6255,102.96528,0.7794604,71.318375,,,,,,,,,,,,,,,,,102.96528,0.8693981,0.293527,102.96528,0.8693981,0.008282324,,,,,,,,,,,,,102.96528,8.0,1.0,,,,,102.96528,0.8693981,0.19307292,102.96528,0.8693981,28.349524,102.96528,0.8693981,0.0064357645,102.96528,0.8693981,0.02744586,102.96528,0.8693981,5.0,,,,,,,
102.96528,0.80943966,2.293738,102.96528,0.80943966,0.07441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.80943966,2245.9604,102.96528,0.80943966,63.747208,,,,,,,,,,,,,,,,,102.96528,0.8993774,0.27403066,102.96528,0.8993774,0.007763823,,,,,,,,,,,,,102.96528,8.0,2.0,,,,,102.96528,0.8993774,0.18050507,102.96528,0.8993774,28.294224,102.96528,0.8993774,0.0060168356,102.96528,0.8993774,0.027572881,102.96528,0.8993774,5.0,,,,,,,
102.96528,0.8394189,1.8883386,102.96528,0.8394189,0.06522385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.8394189,1840.6057,102.96528,0.8394189,54.869125,,,,,,,,,,,,,,,,,102.96528,0.92935663,0.2637025,102.96528,0.92935663,0.0050553326,,,,,,,,,,,,,102.96528,9.0,0.0,,,,,102.96528,0.92935663,0.17466588,102.96528,0.92935663,28.268532,102.96528,0.92935663,0.005822196,102.96528,0.92935663,0.018811043,102.96528,0.92935663,5.0,,,,,,,
102.96528,0.8693981,1.522594,102.96528,0.8693981,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.8693981,1482.8573,102.96528,0.8693981,43.91312,,,,,,,,,,,,,,,,,102.96528,0.95933586,0.25909433,102.96528,0.95933586,0.007427159,,,,,,,,,,,,,102.96528,9.0,1.0,,,,,102.96528,0.95933586,0.17346849,102.96528,0.95933586,28.263262,102.96528,0.95933586,0.005782282,102.96528,0.95933586,0.027865874,102.96528,0.95933586,5.0,,,,,,,
102.96528,0.89937735,1.3294958,102.96528,0.89937735,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.89937735,1301.1509,102.96528,0.89937735,40.100395,,,,,,,,,,,,,,,,,102.96528,0.98931515,0.25745815,102.96528,0.98931515,0.0069602155,,,,,,,,,,,,,102.96528,9.0,2.0,,,,,102.96528,0.98931515,0.17462206,102.96528,0.98931515,28.26834,102.96528,0.98931515,0.005820735,102.96528,0.98931515,0.026333474,102.96528,0.98931515,5.0,,,,,,,
102.96528,0.92935663,1.2153206,102.96528,0.92935663,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.92935663,1188.4275,102.96528,0.92935663,34.596096,,,,,,,,,,,,,,,,,102.96528,1.0192944,0.25347322,102.96528,1.0192944,0.007026453,,,,,,,,,,,,,,,,,,,,102.96528,1.0192944,0.17382084,102.96528,1.0192944,28.26481,102.96528,1.0192944,0.0057940283,102.96528,1.0192944,0.026965106,102.96528,1.0192944,5.0,,,,,,,
102.96528,0.95933586,1.1204075,102.96528,0.95933586,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.95933586,1096.4261,102.96528,0.95933586,33.69568,,,,,,,,,,,,,,,,,102.96528,1.0492736,0.25149867,102.96528,1.0492736,0.0069977366,,,,,,,,,,,,,,,,,,,,102.96528,1.0492736,0.17467104,102.96528,1.0492736,28.268553,102.96528,1.0492736,0.0058223675,102.96528,1.0492736,0.027077628,102.96528,1.0492736,5.0,,,,,,,
102.96528,0.9893151,1.0479102,102.96528,0.9893151,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,0.9893151,1025.4924,102.96528,0.9893151,29.762787,,,,,,,,,,,,,,,,,102.96528,1.0792528,0.2503003,102.96528,1.0792528,0.006799618,,,,,,,,,,,,,,,,,,,,102.96528,1.0792528,0.17613095,102.96528,1.0792528,28.274975,102.96528,1.0792528,0.0058710324,102.96528,1.0792528,0.02644432,102.96528,1.0792528,5.0,,,,,,,
102.96528,1.0192944,0.9840696,102.96528,1.0192944,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.0192944,962.03613,102.96528,1.0192944,28.805529,,,,,,,,,,,,,,,,,102.96528,1.1092321,0.2474682,102.96528,1.1092321,0.0072801188,,,,,,,,,,,,,,,,,,,,102.96528,1.1092321,0.17625514,102.96528,1.1092321,28.275522,102.96528,1.1092321,0.0058751716,102.96528,1.1092321,0.028585099,102.96528,1.1092321,5.0,,,,,,,
102.96528,1.0492736,0.92830586,102.96528,1.0492736,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.0492736,906.7192,102.96528,1.0492736,27.068548,,,,,,,,,,,,,,,,,102.96528,1.1392113,0.24499816,102.96528,1.1392113,0.0065458426,,,,,,,,,,,,,,,,,,,,102.96528,1.1392113,0.17659375,102.96528,1.1392113,28.277012,102.96528,1.1392113,0.005886458,102.96528,1.1392113,0.026011046,102.96528,1.1392113,5.0,,,,,,,
102.96528,1.0792528,0.8734494,102.96528,1.0792528,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.0792528,853.79663,102.96528,1.0792528,25.217268,,,,,,,,,,,,,,,,,102.96528,1.1691906,0.24392992,102.96528,1.1691906,0.0060435086,,,,,,,,,,,,,,,,,,,,102.96528,1.1691906,0.17832726,102.96528,1.1691906,28.284641,102.96528,1.1691906,0.0059442422,102.96528,1.1691906,0.024167357,102.96528,1.1691906,5.0,,,,,,,
102.96528,1.1092321,0.8237245,102.96528,1.1092321,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.1092321,803.07153,102.96528,1.1092321,25.402693,,,,,,,,,,,,,,,,,102.96528,1.1991699,0.24016139,102.96528,1.1991699,0.006116027,,,,,,,,,,,,,,,,,,,,102.96528,1.1991699,0.17738149,102.96528,1.1991699,28.280478,102.96528,1.1991699,0.0059127165,102.96528,1.1991699,0.02484991,102.96528,1.1991699,5.0,,,,,,,
102.96528,1.1392113,0.7757846,102.96528,1.1392113,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.1392113,756.80054,102.96528,1.1392113,22.113926,,,,,,,,,,,,,,,,,102.96528,1.2291491,0.23582111,102.96528,1.2291491,0.0065302732,,,,,,,,,,,,,,,,,,,,102.96528,1.2291491,0.17598432,102.96528,1.2291491,28.27433,102.96528,1.2291491,0.0058661443,102.96528,1.2291491,0.026958756,102.96528,1.2291491,5.0,,,,,,,
102.96528,1.1691905,0.7349546,102.96528,1.1691905,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.1691905,716.0888,102.96528,1.1691905,19.570597,,,,,,,,,,,,,,,,,102.96528,1.2591283,0.22797717,102.96528,1.2591283,0.005692533,,,,,,,,,,,,,,,,,,,,102.96528,1.2591283,0.17131129,102.96528,1.2591283,28.25377,102.96528,1.2591283,0.0057103764,102.96528,1.2591283,0.024320092,102.96528,1.2591283,5.0,,,,,,,
102.96528,1.1991699,0.69439244,102.96528,1.1991699,0.027636476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.1991699,675.8198,102.96528,1.1991699,18.901344,,,,,,,,,,,,,,,,,102.96528,1.2891076,0.22111495,102.96528,1.2891076,0.005663384,,,,,,,,,,,,,,,,,,,,102.96528,1.2891076,0.1673432,102.96528,1.2891076,28.236313,102.96528,1.2891076,0.0055781063,102.96528,1.2891076,0.024981985,102.96528,1.2891076,5.0,,,,,,,
102.96528,1.2291491,0.6466607,102.96528,1.2291491,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96528,1.2291491,628.7376,102.96528,1.2291491,19.331064,,,,,,,,,,,,,,,,,102.96528,1.3190868,0.21769637,102.96528,1.3190868,0.0050895754,,,,,,,,,,,,,,,,,,,,102.96528,1.3190868,0.1665377,102.96528,1.3190868,28.232765,102.96528,1.3190868,0.0055512562,102.96528,1.3190868,0.022858195,102.96528,1.3190868,5.0,,,,,,,
