time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.579865,0.3297717,6.1143985,100.579865,0.3297717,0.2786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.3297717,20763.197,100.579865,0.3297717,987.8295,,,,,,,,,,,,,,,,,100.579865,0.41970944,0.2627979,100.579865,0.41970944,0.0033752653,,,,,,,,,,,,,100.579865,3.0,1.0,,,,,100.579865,0.41970944,0.034532566,100.579865,0.41970944,27.651943,100.579865,0.41970944,0.0011510855,100.579865,0.41970944,0.012745821,100.579865,0.41970944,5.0,,,,,,,
100.579865,0.35975096,5.631147,100.579865,0.35975096,0.24676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.35975096,19124.04,100.579865,0.35975096,874.1371,,,,,,,,,,,,,,,,,100.579865,0.4496887,0.26599658,100.579865,0.4496887,0.009629343,,,,,,,,,,,,,100.579865,3.0,2.0,,,,,100.579865,0.4496887,0.035813138,100.579865,0.4496887,27.657578,100.579865,0.4496887,0.0011937713,100.579865,0.4496887,0.034426734,100.579865,0.4496887,5.0,,,,,,,
100.579865,0.3897302,5.154916,100.579865,0.3897302,0.21935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.3897302,17509.486,100.579865,0.3897302,776.87604,,,,,,,,,,,,,,,,,100.579865,0.47966793,0.2637254,100.579865,0.47966793,0.001287749,,,,,,,,,,,,,100.579865,4.0,0.0,,,,,100.579865,0.47966793,0.035402037,100.579865,0.47966793,27.65577,100.579865,0.47966793,0.0011800679,100.579865,0.47966793,0.0068576103,100.579865,0.47966793,4.0,,,,,,,
100.579865,0.41970944,4.715826,100.579865,0.41970944,0.19384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.41970944,16020.411,100.579865,0.41970944,686.0002,,,,,,,,,,,,,,,,,100.579865,0.5096472,0.2661526,100.579865,0.5096472,0.00816999,,,,,,,,,,,,,100.579865,4.0,1.0,,,,,100.579865,0.5096472,0.03650413,100.579865,0.5096472,27.66062,100.579865,0.5096472,0.0012168044,100.579865,0.5096472,0.029300325,100.579865,0.5096472,5.0,,,,,,,
100.579865,0.44968867,4.2781644,100.579865,0.44968867,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.44968867,14533.654,100.579865,0.44968867,578.0175,,,,,,,,,,,,,,,,,100.579865,0.5396264,0.27152932,100.579865,0.5396264,0.0077543687,,,,,,,,,,,,,100.579865,4.0,2.0,,,,,100.579865,0.5396264,0.038567618,100.579865,0.5396264,27.669699,100.579865,0.5396264,0.0012855872,100.579865,0.5396264,0.027366046,100.579865,0.5396264,5.0,,,,,,,
100.579865,0.47966793,3.8244236,100.579865,0.47966793,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.47966793,12987.825,100.579865,0.47966793,465.51688,,,,,,,,,,,,,,,,,100.579865,0.56960565,0.27480924,100.579865,0.56960565,0.007772649,,,,,,,,,,,,,100.579865,5.0,0.0,,,,,100.579865,0.56960565,0.040106878,100.579865,0.56960565,27.676472,100.579865,0.56960565,0.0013368959,100.579865,0.56960565,0.02722924,100.579865,0.56960565,5.0,,,,,,,
100.579865,0.5096472,3.459334,100.579865,0.5096472,0.11140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.5096472,11746.858,100.579865,0.5096472,394.98895,,,,,,,,,,,,,,,,,100.579865,0.59958494,0.27889338,100.579865,0.59958494,0.007566916,,,,,,,,,,,,,100.579865,5.0,1.0,,,,,100.579865,0.59958494,0.041782524,100.579865,0.59958494,27.683846,100.579865,0.59958494,0.0013927509,100.579865,0.59958494,0.026193658,100.579865,0.59958494,5.0,,,,,,,
100.579865,0.5396264,3.178804,100.579865,0.5396264,0.09654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.5396264,10791.917,100.579865,0.5396264,341.7843,,,,,,,,,,,,,,,,,100.579865,0.62956417,0.28299007,100.579865,0.62956417,0.007351921,,,,,,,,,,,,,100.579865,5.0,2.0,,,,,100.579865,0.62956417,0.043546736,100.579865,0.62956417,27.691607,100.579865,0.62956417,0.001451558,100.579865,0.62956417,0.025216999,100.579865,0.62956417,5.0,,,,,,,
100.579865,0.56960565,2.920705,100.579865,0.56960565,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.56960565,9919.443,100.579865,0.56960565,308.83133,,,,,,,,,,,,,,,,,100.579865,0.6595434,0.28440842,100.579865,0.6595434,-0.005448716,,,,,,,,,,,,,100.579865,6.0,0.0,,,,,100.579865,0.6595434,0.044491693,100.579865,0.6595434,27.695763,100.579865,0.6595434,0.0014830563,100.579865,0.6595434,1.0000001e-07,100.579865,0.6595434,7.0,,,,,,,
100.579865,0.59958494,2.6952255,100.579865,0.59958494,0.07755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.59958494,9154.088,100.579865,0.59958494,273.7807,,,,,,,,,,,,,,,,,100.579865,0.6895227,0.28703484,100.579865,0.6895227,0.0074826903,,,,,,,,,,,,,100.579865,6.0,1.0,,,,,100.579865,0.6895227,0.045797378,100.579865,0.6895227,27.701508,100.579865,0.6895227,0.0015265794,100.579865,0.6895227,0.025388028,100.579865,0.6895227,5.0,,,,,,,
100.579865,0.62956417,2.4941096,100.579865,0.62956417,0.07010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.62956417,8471.711,100.579865,0.62956417,247.17982,,,,,,,,,,,,,,,,,100.579865,0.7195019,0.28980792,100.579865,0.7195019,0.0071599144,,,,,,,,,,,,,100.579865,6.0,2.0,,,,,100.579865,0.7195019,0.047182135,100.579865,0.7195019,27.707603,100.579865,0.7195019,0.001572738,100.579865,0.7195019,0.024109967,100.579865,0.7195019,5.0,,,,,,,
100.579865,0.6595434,2.3076901,100.579865,0.6595434,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.6595434,7839.8447,100.579865,0.6595434,223.548,,,,,,,,,,,,,,,,,100.579865,0.74948114,0.29245704,100.579865,0.74948114,-0.010187303,,,,,,,,,,,,,100.579865,7.0,0.0,,,,,100.579865,0.74948114,0.04863177,100.579865,0.74948114,27.71398,100.579865,0.74948114,0.0016210589,100.579865,0.74948114,1.0000001e-07,100.579865,0.74948114,7.0,,,,,,,
100.579865,0.6895226,2.144608,100.579865,0.6895226,0.059988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.6895226,7286.7363,100.579865,0.6895226,210.7157,,,,,,,,,,,,,,,,,100.579865,0.7794604,0.292409,100.579865,0.7794604,0.007086655,,,,,,,,,,,,,100.579865,7.0,1.0,,,,,100.579865,0.7794604,0.049079068,100.579865,0.7794604,27.71595,100.579865,0.7794604,0.0016359688,100.579865,0.7794604,0.023659611,100.579865,0.7794604,5.0,,,,,,,
100.579865,0.7195019,1.9990927,100.579865,0.7195019,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.7195019,6793.8887,100.579865,0.7195019,190.24272,,,,,,,,,,,,,,,,,100.579865,0.80943966,0.29310295,100.579865,0.80943966,0.0071573555,,,,,,,,,,,,,100.579865,7.0,2.0,,,,,100.579865,0.80943966,0.04976468,100.579865,0.80943966,27.718966,100.579865,0.80943966,0.0016588229,100.579865,0.80943966,0.02381573,100.579865,0.80943966,5.0,,,,,,,
100.579865,0.74948114,1.8630373,100.579865,0.74948114,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.74948114,6333.7866,100.579865,0.74948114,176.70486,,,,,,,,,,,,,,,,,100.579865,0.8394189,0.29541504,100.579865,0.8394189,0.0008957838,,,,,,,,,,,,,100.579865,8.0,0.0,,,,,100.579865,0.8394189,0.050862566,100.579865,0.8394189,27.723795,100.579865,0.8394189,0.0016954187,100.579865,0.8394189,0.0031790195,100.579865,0.8394189,4.0,,,,,,,
100.579865,0.7794604,1.739521,100.579865,0.7794604,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.7794604,5912.5615,100.579865,0.7794604,160.22636,,,,,,,,,,,,,,,,,100.579865,0.8693981,0.29915583,100.579865,0.8693981,0.007712493,,,,,,,,,,,,,100.579865,8.0,1.0,,,,,100.579865,0.8693981,0.0524476,100.579865,0.8693981,27.730768,100.579865,0.8693981,0.0017482531,100.579865,0.8693981,0.02510681,100.579865,0.8693981,5.0,,,,,,,
100.579865,0.80943966,1.636918,100.579865,0.80943966,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.80943966,5564.1465,100.579865,0.80943966,155.92548,,,,,,,,,,,,,,,,,100.579865,0.8993774,0.30984116,100.579865,0.8993774,0.008289883,,,,,,,,,,,,,100.579865,8.0,2.0,,,,,100.579865,0.8993774,0.056483295,100.579865,0.8993774,27.748528,100.579865,0.8993774,0.0018827766,100.579865,0.8993774,0.025990589,100.579865,0.8993774,5.0,,,,,,,
100.579865,0.8394189,1.5428231,100.579865,0.8394189,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.8394189,5242.9175,100.579865,0.8394189,152.31842,,,,,,,,,,,,,,,,,100.579865,0.92935663,0.3214304,100.579865,0.92935663,0.0073812497,,,,,,,,,,,,,100.579865,9.0,0.0,,,,,100.579865,0.92935663,0.06077333,100.579865,0.92935663,27.767403,100.579865,0.92935663,0.002025778,100.579865,0.92935663,0.022400111,100.579865,0.92935663,5.0,,,,,,,
100.579865,0.8693981,1.4697753,100.579865,0.8693981,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.8693981,4994.976,100.579865,0.8693981,145.28741,,,,,,,,,,,,,,,,,100.579865,0.95933586,0.3423007,100.579865,0.95933586,0.0106260115,,,,,,,,,,,,,100.579865,9.0,1.0,,,,,100.579865,0.95933586,0.068086445,100.579865,0.95933586,27.799582,100.579865,0.95933586,0.0022695481,100.579865,0.95933586,0.030094083,100.579865,0.95933586,5.0,,,,,,,
100.579865,0.89937735,1.4224156,100.579865,0.89937735,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.89937735,4835.1978,100.579865,0.89937735,148.72845,,,,,,,,,,,,,,,,,100.579865,0.98931515,0.366587,100.579865,0.98931515,0.011339621,,,,,,,,,,,,,100.579865,9.0,2.0,,,,,100.579865,0.98931515,0.07632919,100.579865,0.98931515,27.835848,100.579865,0.98931515,0.0025443058,100.579865,0.98931515,0.029913958,100.579865,0.98931515,5.0,,,,,,,
100.579865,0.92935663,1.3985423,100.579865,0.92935663,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.92935663,4755.1367,100.579865,0.92935663,156.98444,,,,,,,,,,,,,,,,,100.579865,1.0192944,0.37375382,100.579865,1.0192944,0.012103336,,,,,,,,,,,,,,,,,,,,100.579865,1.0192944,0.0793933,100.579865,1.0192944,27.849329,100.579865,1.0192944,0.0026464434,100.579865,1.0192944,0.03135739,100.579865,1.0192944,5.0,,,,,,,
100.579865,0.95933586,1.3984233,100.579865,0.95933586,0.046794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.95933586,4754.1987,100.579865,0.95933586,163.98386,,,,,,,,,,,,,,,,,100.579865,1.0492736,0.38692212,100.579865,1.0492736,0.013065626,,,,,,,,,,,,,,,,,,,,100.579865,1.0492736,0.0842772,100.579865,1.0492736,27.87082,100.579865,1.0492736,0.00280924,100.579865,1.0492736,0.032643326,100.579865,1.0492736,5.0,,,,,,,
100.579865,0.9893151,1.4087014,100.579865,0.9893151,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,0.9893151,4787.749,100.579865,0.9893151,163.30803,,,,,,,,,,,,,,,,,100.579865,1.0792528,0.3981701,100.579865,1.0792528,0.013418157,,,,,,,,,,,,,,,,,,,,100.579865,1.0792528,0.088850245,100.579865,1.0792528,27.890942,100.579865,1.0792528,0.002961675,100.579865,1.0792528,0.03257909,100.579865,1.0792528,5.0,,,,,,,
100.579865,1.0192944,1.3691506,100.579865,1.0192944,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.0192944,4653.984,100.579865,1.0192944,166.37518,,,,,,,,,,,,,,,,,100.579865,1.1092321,0.40689155,100.579865,1.1092321,0.01396938,,,,,,,,,,,,,,,,,,,,100.579865,1.1092321,0.09266135,100.579865,1.1092321,27.90771,100.579865,1.1092321,0.0030887118,100.579865,1.1092321,0.03320059,100.579865,1.1092321,5.0,,,,,,,
100.579865,1.0492736,1.3467499,100.579865,1.0492736,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.0492736,4577.578,100.579865,1.0492736,169.14795,,,,,,,,,,,,,,,,,100.579865,1.1392113,0.41234952,100.579865,1.1392113,0.014202531,,,,,,,,,,,,,,,,,,,,100.579865,1.1392113,0.09570695,100.579865,1.1392113,27.92111,100.579865,1.1392113,0.0031902315,100.579865,1.1392113,0.03326882,100.579865,1.1392113,5.0,,,,,,,
100.579865,1.0792528,1.3093561,100.579865,1.0792528,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.0792528,4449.8975,100.579865,1.0792528,165.06511,,,,,,,,,,,,,,,,,100.579865,1.1691906,0.4117316,100.579865,1.1691906,0.014230405,,,,,,,,,,,,,,,,,,,,100.579865,1.1691906,0.0965045,100.579865,1.1691906,27.92462,100.579865,1.1691906,0.0032168168,100.579865,1.1691906,0.033413105,100.579865,1.1691906,0.0,,,,,,,
100.579865,1.1092321,1.2754723,100.579865,1.1092321,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.1092321,4331.9106,100.579865,1.1092321,163.61256,,,,,,,,,,,,,,,,,100.579865,1.1991699,0.41849613,100.579865,1.1991699,0.014813349,,,,,,,,,,,,,,,,,,,,100.579865,1.1991699,0.09955785,100.579865,1.1991699,27.938055,100.579865,1.1991699,0.0033185948,100.579865,1.1991699,0.03413599,100.579865,1.1991699,0.0,,,,,,,
100.579865,1.1392113,1.2288709,100.579865,1.1392113,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.1392113,4174.943,100.579865,1.1392113,157.70084,,,,,,,,,,,,,,,,,100.579865,1.2291491,0.43109548,100.579865,1.2291491,0.015203621,,,,,,,,,,,,,,,,,,,,100.579865,1.2291491,0.10483459,100.579865,1.2291491,27.961271,100.579865,1.2291491,0.0034944857,100.579865,1.2291491,0.03402967,100.579865,1.2291491,0.0,,,,,,,
100.579865,1.1691905,1.1667113,100.579865,1.1691905,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.1691905,3964.751,100.579865,1.1691905,150.80653,,,,,,,,,,,,,,,,,100.579865,1.2591283,0.44867215,100.579865,1.2591283,0.016578794,,,,,,,,,,,,,,,,,,,,100.579865,1.2591283,0.1112033,100.579865,1.2591283,27.989296,100.579865,1.2591283,0.0037067765,100.579865,1.2591283,0.035561014,100.579865,1.2591283,0.0,,,,,,,
100.579865,1.1991699,1.1373495,100.579865,1.1991699,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.1991699,3863.3662,100.579865,1.1991699,149.04599,,,,,,,,,,,,,,,,,100.579865,1.2891076,0.4827609,100.579865,1.2891076,0.017581409,,,,,,,,,,,,,,,,,,,,100.579865,1.2891076,0.12335736,100.579865,1.2891076,28.042772,100.579865,1.2891076,0.0041119126,100.579865,1.2891076,0.03493037,100.579865,1.2891076,0.0,,,,,,,
100.579865,1.2291491,1.1098766,100.579865,1.2291491,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.579865,1.2291491,3768.4749,100.579865,1.2291491,145.74225,,,,,,,,,,,,,,,,,100.579865,1.3190868,0.5004516,100.579865,1.3190868,0.017963808,,,,,,,,,,,,,,,,,,,,100.579865,1.3190868,0.13114026,100.579865,1.3190868,28.077019,100.579865,1.3190868,0.0043713427,100.579865,1.3190868,0.03448069,100.579865,1.3190868,0.0,,,,,,,
