time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.49306,0.3297717,11.775696,100.49306,0.3297717,0.7811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.3297717,25816.785,100.49306,0.3297717,1737.0024,,,,,,,,,,,,,,,,,100.49306,0.41970944,0.48784754,100.49306,0.41970944,0.02212971,,,,,,,,,,,,,100.49306,3.0,1.0,,,,,100.49306,0.41970944,0.3075801,100.49306,0.41970944,28.853354,100.49306,0.41970944,0.01025267,100.49306,0.41970944,0.043343987,100.49306,0.41970944,5.0,,,,,,,
100.49306,0.35975096,10.823724,100.49306,0.35975096,0.69927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.35975096,23721.291,100.49306,0.35975096,1554.7084,,,,,,,,,,,,,,,,,100.49306,0.4496887,0.4769507,100.49306,0.4496887,0.027228003,,,,,,,,,,,,,100.49306,3.0,2.0,,,,,100.49306,0.4496887,0.30650464,100.49306,0.4496887,28.848623,100.49306,0.4496887,0.010216821,100.49306,0.4496887,0.053923387,100.49306,0.4496887,6.0,,,,,,,
100.49306,0.3897302,9.847775,100.49306,0.3897302,0.6169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.3897302,21592.328,100.49306,0.3897302,1372.3925,,,,,,,,,,,,,,,,,100.49306,0.47966793,0.4618213,100.49306,0.47966793,0.017864592,,,,,,,,,,,,,100.49306,4.0,0.0,,,,,100.49306,0.47966793,0.3021592,100.49306,0.47966793,28.829502,100.49306,0.47966793,0.010071973,100.49306,0.47966793,0.03703146,100.49306,0.47966793,5.0,,,,,,,
100.49306,0.41970944,8.813088,100.49306,0.41970944,0.5345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.41970944,19345.545,100.49306,0.41970944,1190.1932,,,,,,,,,,,,,,,,,100.49306,0.5096472,0.44382572,100.49306,0.5096472,0.023462527,,,,,,,,,,,,,100.49306,4.0,1.0,,,,,100.49306,0.5096472,0.29513037,100.49306,0.5096472,28.798574,100.49306,0.5096472,0.009837679,100.49306,0.5096472,0.050075457,100.49306,0.5096472,6.0,,,,,,,
100.49306,0.44968867,7.7226834,100.49306,0.44968867,0.44982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.44968867,16979.074,100.49306,0.44968867,1001.4132,,,,,,,,,,,,,,,,,100.49306,0.5396264,0.44083267,100.49306,0.5396264,0.022281725,,,,,,,,,,,,,100.49306,4.0,2.0,,,,,100.49306,0.5396264,0.29889596,100.49306,0.5396264,28.815142,100.49306,0.5396264,0.009963197,100.49306,0.5396264,0.047987964,100.49306,0.5396264,5.0,,,,,,,
100.49306,0.47966793,6.741827,100.49306,0.47966793,0.37452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.47966793,14836.059,100.49306,0.47966793,833.80176,,,,,,,,,,,,,,,,,100.49306,0.56960565,0.45564237,100.49306,0.56960565,0.022849487,,,,,,,,,,,,,100.49306,5.0,0.0,,,,,100.49306,0.56960565,0.3170148,100.49306,0.56960565,28.894867,100.49306,0.56960565,0.010567159,100.49306,0.56960565,0.047723826,100.49306,0.56960565,5.0,,,,,,,
100.49306,0.5096472,5.807273,100.49306,0.5096472,0.3129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.5096472,12772.016,100.49306,0.5096472,694.0862,,,,,,,,,,,,,,,,,100.49306,0.59958494,0.4729606,100.49306,0.59958494,0.023185335,,,,,,,,,,,,,100.49306,5.0,1.0,,,,,100.49306,0.59958494,0.33850256,100.49306,0.59958494,28.98941,100.49306,0.59958494,0.011283418,100.49306,0.59958494,0.046673536,100.49306,0.59958494,5.0,,,,,,,
100.49306,0.5396264,5.1955523,100.49306,0.5396264,0.26913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.5396264,11430.855,100.49306,0.5396264,596.11273,,,,,,,,,,,,,,,,,100.49306,0.62956417,0.49527285,100.49306,0.62956417,0.024142392,,,,,,,,,,,,,100.49306,5.0,2.0,,,,,100.49306,0.62956417,0.36579248,100.49306,0.62956417,29.109488,100.49306,0.62956417,0.012193082,100.49306,0.62956417,0.046421517,100.49306,0.62956417,5.0,,,,,,,
100.49306,0.56960565,4.8749523,100.49306,0.56960565,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.56960565,10717.085,100.49306,0.56960565,553.80524,,,,,,,,,,,,,,,,,100.49306,0.6595434,0.5025723,100.49306,0.6595434,0.011629641,,,,,,,,,,,,,100.49306,6.0,0.0,,,,,100.49306,0.6595434,0.38170844,100.49306,0.6595434,29.179514,100.49306,0.6595434,0.012723614,100.49306,0.6595434,0.0225533,100.49306,0.6595434,5.0,,,,,,,
100.49306,0.59958494,4.600967,100.49306,0.59958494,0.23074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.59958494,10058.658,100.49306,0.59958494,510.62006,,,,,,,,,,,,,,,,,100.49306,0.6895227,0.5014809,100.49306,0.6895227,0.023778051,,,,,,,,,,,,,100.49306,6.0,1.0,,,,,100.49306,0.6895227,0.3912779,100.49306,0.6895227,29.221619,100.49306,0.6895227,0.013042595,100.49306,0.6895227,0.04526196,100.49306,0.6895227,5.0,,,,,,,
100.49306,0.62956417,4.393678,100.49306,0.62956417,0.22025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.62956417,9591.123,100.49306,0.62956417,486.2309,,,,,,,,,,,,,,,,,100.49306,0.7195019,0.4868182,100.49306,0.7195019,0.022837527,,,,,,,,,,,,,100.49306,6.0,2.0,,,,,100.49306,0.7195019,0.38914537,100.49306,0.7195019,29.21224,100.49306,0.7195019,0.012971511,100.49306,0.7195019,0.04479921,100.49306,0.7195019,5.0,,,,,,,
100.49306,0.6595434,4.1045365,100.49306,0.6595434,0.20420942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.6595434,8990.084,100.49306,0.6595434,451.62067,,,,,,,,,,,,,,,,,100.49306,0.74948114,0.46582094,100.49306,0.74948114,0.0038101226,,,,,,,,,,,,,100.49306,7.0,0.0,,,,,100.49306,0.74948114,0.38085985,100.49306,0.74948114,29.175785,100.49306,0.74948114,0.012695328,100.49306,0.74948114,0.007967102,100.49306,0.74948114,4.0,,,,,,,
100.49306,0.6895226,3.7712924,100.49306,0.6895226,0.18369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.6895226,8273.163,100.49306,0.6895226,406.08163,,,,,,,,,,,,,,,,,100.49306,0.7794604,0.42239308,100.49306,0.7794604,0.019181903,,,,,,,,,,,,,100.49306,7.0,1.0,,,,,100.49306,0.7794604,0.35070598,100.49306,0.7794604,29.043104,100.49306,0.7794604,0.011690199,100.49306,0.7794604,0.043399937,100.49306,0.7794604,5.0,,,,,,,
100.49306,0.7195019,3.3799944,100.49306,0.7195019,0.16425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.7195019,7407.3403,100.49306,0.7195019,362.377,,,,,,,,,,,,,,,,,100.49306,0.80943966,0.37273228,100.49306,0.80943966,0.016305944,,,,,,,,,,,,,100.49306,7.0,2.0,,,,,100.49306,0.80943966,0.31190526,100.49306,0.80943966,28.872383,100.49306,0.80943966,0.010396842,100.49306,0.80943966,0.041837912,100.49306,0.80943966,5.0,,,,,,,
100.49306,0.74948114,2.9870148,100.49306,0.74948114,0.14120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.74948114,6550.4565,100.49306,0.74948114,310.836,,,,,,,,,,,,,,,,,100.49306,0.8394189,0.3421156,100.49306,0.8394189,0.008591533,,,,,,,,,,,,,100.49306,8.0,0.0,,,,,100.49306,0.8394189,0.28874853,100.49306,0.8394189,28.770494,100.49306,0.8394189,0.009624951,100.49306,0.8394189,0.024224095,100.49306,0.8394189,5.0,,,,,,,
100.49306,0.7794604,2.5298378,100.49306,0.7794604,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.7794604,5562.6113,100.49306,0.7794604,262.35965,,,,,,,,,,,,,,,,,100.49306,0.8693981,0.32092637,100.49306,0.8693981,0.013991096,,,,,,,,,,,,,100.49306,8.0,1.0,,,,,100.49306,0.8693981,0.27357748,100.49306,0.8693981,28.703743,100.49306,0.8693981,0.009119248,100.49306,0.8693981,0.041800763,100.49306,0.8693981,5.0,,,,,,,
100.49306,0.80943966,2.0962815,100.49306,0.80943966,0.097233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.80943966,4621.755,100.49306,0.80943966,213.367,,,,,,,,,,,,,,,,,100.49306,0.8993774,0.31366098,100.49306,0.8993774,0.013659922,,,,,,,,,,,,,100.49306,8.0,2.0,,,,,100.49306,0.8993774,0.2716958,100.49306,0.8993774,28.695461,100.49306,0.8993774,0.009056527,100.49306,0.8993774,0.041740555,100.49306,0.8993774,5.0,,,,,,,
100.49306,0.8394189,1.7997324,100.49306,0.8394189,0.08503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.8394189,3968.25,100.49306,0.8394189,186.00188,,,,,,,,,,,,,,,,,100.49306,0.92935663,0.30254054,100.49306,0.92935663,0.010837977,,,,,,,,,,,,,100.49306,9.0,0.0,,,,,100.49306,0.92935663,0.26576436,100.49306,0.92935663,28.669365,100.49306,0.92935663,0.008858812,100.49306,0.92935663,0.034588948,100.49306,0.92935663,5.0,,,,,,,
100.49306,0.8693981,1.5885913,100.49306,0.8693981,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.8693981,3491.8474,100.49306,0.8693981,160.56898,,,,,,,,,,,,,,,,,100.49306,0.95933586,0.30112922,100.49306,0.95933586,0.013016873,,,,,,,,,,,,,100.49306,9.0,1.0,,,,,100.49306,0.95933586,0.26976502,100.49306,0.95933586,28.686968,100.49306,0.95933586,0.008992167,100.49306,0.95933586,0.041438498,100.49306,0.95933586,5.0,,,,,,,
100.49306,0.89937735,1.4510635,100.49306,0.89937735,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.89937735,3184.4226,100.49306,0.89937735,149.31784,,,,,,,,,,,,,,,,,100.49306,0.98931515,0.2986243,100.49306,0.98931515,0.013052748,,,,,,,,,,,,,100.49306,9.0,2.0,,,,,100.49306,0.98931515,0.27258292,100.49306,0.98931515,28.699364,100.49306,0.98931515,0.0090860985,100.49306,0.98931515,0.041896798,100.49306,0.98931515,5.0,,,,,,,
100.49306,0.92935663,1.3274282,100.49306,0.92935663,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.92935663,2909.5671,100.49306,0.92935663,132.34987,,,,,,,,,,,,,,,,,100.49306,1.0192944,0.29114625,100.49306,1.0192944,0.012520249,,,,,,,,,,,,,,,,,,,,100.49306,1.0192944,0.2700491,100.49306,1.0192944,28.688215,100.49306,1.0192944,0.009001637,100.49306,1.0192944,0.041226704,100.49306,1.0192944,5.0,,,,,,,
100.49306,0.95933586,1.2403541,100.49306,0.95933586,0.05787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.95933586,2715.9448,100.49306,0.95933586,125.61867,,,,,,,,,,,,,,,,,100.49306,1.0492736,0.28667125,100.49306,1.0492736,0.012575317,,,,,,,,,,,,,,,,,,,,100.49306,1.0492736,0.2706016,100.49306,1.0492736,28.690643,100.49306,1.0492736,0.009020053,100.49306,1.0492736,0.042027526,100.49306,1.0492736,5.0,,,,,,,
100.49306,0.9893151,1.1572958,100.49306,0.9893151,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,0.9893151,2535.881,100.49306,0.9893151,118.32994,,,,,,,,,,,,,,,,,100.49306,1.0792528,0.2832055,100.49306,1.0792528,0.012550268,,,,,,,,,,,,,,,,,,,,100.49306,1.0792528,0.27219173,100.49306,1.0792528,28.697645,100.49306,1.0792528,0.009073057,100.49306,1.0792528,0.042435575,100.49306,1.0792528,5.0,,,,,,,
100.49306,1.0192944,1.0758144,100.49306,1.0192944,0.05037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.0192944,2358.1194,100.49306,1.0192944,108.80185,,,,,,,,,,,,,,,,,100.49306,1.1092321,0.28018752,100.49306,1.1092321,0.012672862,,,,,,,,,,,,,,,,,,,,100.49306,1.1092321,0.27437574,100.49306,1.1092321,28.707253,100.49306,1.1092321,0.009145859,100.49306,1.1092321,0.043258935,100.49306,1.1092321,5.0,,,,,,,
100.49306,1.0492736,1.0067084,100.49306,1.0492736,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.0492736,2206.1455,100.49306,1.0492736,103.29011,,,,,,,,,,,,,,,,,100.49306,1.1392113,0.2778097,100.49306,1.1392113,0.012345244,,,,,,,,,,,,,,,,,,,,100.49306,1.1392113,0.27730158,100.49306,1.1392113,28.720123,100.49306,1.1392113,0.009243387,100.49306,1.1392113,0.04252646,100.49306,1.1392113,5.0,,,,,,,
100.49306,1.0792528,0.93984824,100.49306,1.0792528,0.045634393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.0792528,2059.6853,100.49306,1.0792528,98.19986,,,,,,,,,,,,,,,,,100.49306,1.1691906,0.27245632,100.49306,1.1691906,0.011910932,,,,,,,,,,,,,,,,,,,,100.49306,1.1691906,0.2766055,100.49306,1.1691906,28.717064,100.49306,1.1691906,0.009220182,100.49306,1.1691906,0.041870486,100.49306,1.1691906,5.0,,,,,,,
100.49306,1.1092321,0.8864941,100.49306,1.1092321,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.1092321,1942.5317,100.49306,1.1092321,94.18881,,,,,,,,,,,,,,,,,100.49306,1.1991699,0.26573354,100.49306,1.1991699,0.011600563,,,,,,,,,,,,,,,,,,,,100.49306,1.1991699,0.27428994,100.49306,1.1991699,28.706875,100.49306,1.1991699,0.009142999,100.49306,1.1991699,0.041843176,100.49306,1.1991699,5.0,,,,,,,
100.49306,1.1392113,0.83577275,100.49306,1.1392113,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.1392113,1831.1108,100.49306,1.1392113,87.70922,,,,,,,,,,,,,,,,,100.49306,1.2291491,0.26323456,100.49306,1.2291491,0.011814156,,,,,,,,,,,,,,,,,,,,100.49306,1.2291491,0.27677673,100.49306,1.2291491,28.717817,100.49306,1.2291491,0.009225892,100.49306,1.2291491,0.04293662,100.49306,1.2291491,5.0,,,,,,,
100.49306,1.1691905,0.77957755,100.49306,1.1691905,0.03770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.1691905,1709.6724,100.49306,1.1691905,80.27902,,,,,,,,,,,,,,,,,100.49306,1.2591283,0.25518113,100.49306,1.2591283,0.011277891,,,,,,,,,,,,,,,,,,,,100.49306,1.2591283,0.27259254,100.49306,1.2591283,28.699406,100.49306,1.2591283,0.009086419,100.49306,1.2591283,0.042318694,100.49306,1.2591283,5.0,,,,,,,
100.49306,1.1991699,0.72933215,100.49306,1.1991699,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.1991699,1597.2107,100.49306,1.1991699,75.0282,,,,,,,,,,,,,,,,,100.49306,1.2891076,0.2534929,100.49306,1.2891076,0.011852524,,,,,,,,,,,,,,,,,,,,100.49306,1.2891076,0.27616417,100.49306,1.2891076,28.715122,100.49306,1.2891076,0.009205472,100.49306,1.2891076,0.04465733,100.49306,1.2891076,5.0,,,,,,,
100.49306,1.2291491,0.6846497,100.49306,1.2291491,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49306,1.2291491,1500.843,100.49306,1.2291491,73.11612,,,,,,,,,,,,,,,,,100.49306,1.3190868,0.24745744,100.49306,1.3190868,0.0108665535,,,,,,,,,,,,,,,,,,,,100.49306,1.3190868,0.27401048,100.49306,1.3190868,28.705648,100.49306,1.3190868,0.009133683,100.49306,1.3190868,0.04208755,100.49306,1.3190868,5.0,,,,,,,
