time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.576385,0.3297717,6.8161535,100.576385,0.3297717,0.40865687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.3297717,23534.25,100.576385,0.3297717,1473.822,,,,,,,,,,,,,,,,,100.576385,0.41970944,0.29871988,100.576385,0.41970944,0.00948054,,,,,,,,,,,,,100.576385,3.0,1.0,,,,,100.576385,0.41970944,0.03141604,100.576385,0.41970944,27.638231,100.576385,0.41970944,0.0010472012,100.576385,0.41970944,0.03073302,100.576385,0.41970944,5.0,,,,,,,
100.576385,0.35975096,6.3285584,100.576385,0.35975096,0.3667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.35975096,21848.51,100.576385,0.35975096,1323.1052,,,,,,,,,,,,,,,,,100.576385,0.4496887,0.3073178,100.576385,0.4496887,0.016612425,,,,,,,,,,,,,100.576385,3.0,2.0,,,,,100.576385,0.4496887,0.033944506,100.576385,0.4496887,27.649355,100.576385,0.4496887,0.0011314836,100.576385,0.4496887,0.05127851,100.576385,0.4496887,6.0,,,,,,,
100.576385,0.3897302,5.8246174,100.576385,0.3897302,0.3290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.3897302,20111.855,100.576385,0.3897302,1187.245,,,,,,,,,,,,,,,,,100.576385,0.47966793,0.31310913,100.576385,0.47966793,0.009444822,,,,,,,,,,,,,100.576385,4.0,0.0,,,,,100.576385,0.47966793,0.035780348,100.576385,0.47966793,27.657433,100.576385,0.47966793,0.0011926782,100.576385,0.47966793,0.02926878,100.576385,0.47966793,5.0,,,,,,,
100.576385,0.41970944,5.3600473,100.576385,0.41970944,0.30322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.41970944,18507.303,100.576385,0.41970944,1093.5951,,,,,,,,,,,,,,,,,100.576385,0.5096472,0.32096842,100.576385,0.5096472,0.016847089,,,,,,,,,,,,,100.576385,4.0,1.0,,,,,100.576385,0.5096472,0.038192153,100.576385,0.5096472,27.668045,100.576385,0.5096472,0.0012730719,100.576385,0.5096472,0.049854316,100.576385,0.5096472,5.0,,,,,,,
100.576385,0.44968867,4.9423027,100.576385,0.44968867,0.27529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.44968867,17063.955,100.576385,0.44968867,993.0897,,,,,,,,,,,,,,,,,100.576385,0.5396264,0.32489353,100.576385,0.5396264,0.01688769,,,,,,,,,,,,,100.576385,4.0,2.0,,,,,100.576385,0.5396264,0.03964723,100.576385,0.5396264,27.674446,100.576385,0.5396264,0.0013215742,100.576385,0.5396264,0.04938692,100.576385,0.5396264,5.0,,,,,,,
100.576385,0.47966793,4.5398927,100.576385,0.47966793,0.24908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.47966793,15673.337,100.576385,0.47966793,899.08203,,,,,,,,,,,,,,,,,100.576385,0.56960565,0.32839736,100.576385,0.56960565,0.016681552,,,,,,,,,,,,,100.576385,5.0,0.0,,,,,100.576385,0.56960565,0.040942352,100.576385,0.56960565,27.680143,100.576385,0.56960565,0.0013647452,100.576385,0.56960565,0.04831223,100.576385,0.56960565,5.0,,,,,,,
100.576385,0.5096472,4.1710696,100.576385,0.5096472,0.22399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.5096472,14398.461,100.576385,0.5096472,808.34576,,,,,,,,,,,,,,,,,100.576385,0.59958494,0.33089972,100.576385,0.59958494,0.01613791,,,,,,,,,,,,,100.576385,5.0,1.0,,,,,100.576385,0.59958494,0.04208054,100.576385,0.59958494,27.685158,100.576385,0.59958494,0.0014026848,100.576385,0.59958494,0.046482638,100.576385,0.59958494,5.0,,,,,,,
100.576385,0.5396264,3.8029006,100.576385,0.5396264,0.20328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.5396264,13126.48,100.576385,0.5396264,732.3525,,,,,,,,,,,,,,,,,100.576385,0.62956417,0.33104327,100.576385,0.62956417,0.015685443,,,,,,,,,,,,,100.576385,5.0,2.0,,,,,100.576385,0.62956417,0.042464953,100.576385,0.62956417,27.686846,100.576385,0.62956417,0.0014154983,100.576385,0.62956417,0.04522171,100.576385,0.62956417,5.0,,,,,,,
100.576385,0.56960565,3.489603,100.576385,0.56960565,0.18167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.56960565,12048.319,100.576385,0.56960565,654.70435,,,,,,,,,,,,,,,,,100.576385,0.6595434,0.3312196,100.576385,0.6595434,0.002534327,,,,,,,,,,,,,100.576385,6.0,0.0,,,,,100.576385,0.6595434,0.042974994,100.576385,0.6595434,27.68909,100.576385,0.6595434,0.0014324997,100.576385,0.6595434,0.007581629,100.576385,0.6595434,4.0,,,,,,,
100.576385,0.59958494,3.1972036,100.576385,0.59958494,0.16022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.59958494,11034.801,100.576385,0.59958494,577.20795,,,,,,,,,,,,,,,,,100.576385,0.6895227,0.32977214,100.576385,0.6895227,0.015025746,,,,,,,,,,,,,100.576385,6.0,1.0,,,,,100.576385,0.6895227,0.043340556,100.576385,0.6895227,27.690697,100.576385,0.6895227,0.0014446852,100.576385,0.6895227,0.04356259,100.576385,0.6895227,5.0,,,,,,,
100.576385,0.62956417,2.9170904,100.576385,0.62956417,0.14340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.62956417,10071.096,100.576385,0.62956417,515.9347,,,,,,,,,,,,,,,,,100.576385,0.7195019,0.32862237,100.576385,0.7195019,0.014192328,,,,,,,,,,,,,100.576385,6.0,2.0,,,,,100.576385,0.7195019,0.043443713,100.576385,0.7195019,27.691153,100.576385,0.7195019,0.0014481238,100.576385,0.7195019,0.041379996,100.576385,0.7195019,5.0,,,,,,,
100.576385,0.6595434,2.6870298,100.576385,0.6595434,0.12820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.6595434,9275.559,100.576385,0.6595434,460.75482,,,,,,,,,,,,,,,,,100.576385,0.74948114,0.32203555,100.576385,0.74948114,-0.0041119773,,,,,,,,,,,,,100.576385,7.0,0.0,,,,,100.576385,0.74948114,0.042034935,100.576385,0.74948114,27.684954,100.576385,0.74948114,0.0014011643,100.576385,0.74948114,1.0000001e-07,100.576385,0.74948114,7.0,,,,,,,
100.576385,0.6895226,2.463498,100.576385,0.6895226,0.11622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.6895226,8498.388,100.576385,0.6895226,418.13373,,,,,,,,,,,,,,,,,100.576385,0.7794604,0.31433785,100.576385,0.7794604,0.011833193,,,,,,,,,,,,,100.576385,7.0,1.0,,,,,100.576385,0.7794604,0.040314373,100.576385,0.7794604,27.677385,100.576385,0.7794604,0.0013438123,100.576385,0.7794604,0.036213536,100.576385,0.7794604,5.0,,,,,,,
100.576385,0.7195019,2.266458,100.576385,0.7195019,0.10267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.7195019,7821.9263,100.576385,0.7195019,368.55252,,,,,,,,,,,,,,,,,100.576385,0.80943966,0.30370066,100.576385,0.80943966,0.010134071,,,,,,,,,,,,,100.576385,7.0,2.0,,,,,100.576385,0.80943966,0.03784263,100.576385,0.80943966,27.666512,100.576385,0.80943966,0.001261421,100.576385,0.80943966,0.03225884,100.576385,0.80943966,5.0,,,,,,,
100.576385,0.74948114,2.051227,100.576385,0.74948114,0.088933505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.74948114,7081.021,100.576385,0.74948114,319.15707,,,,,,,,,,,,,,,,,100.576385,0.8394189,0.29786003,100.576385,0.8394189,0.0021860902,,,,,,,,,,,,,100.576385,8.0,0.0,,,,,100.576385,0.8394189,0.036794845,100.576385,0.8394189,27.661896,100.576385,0.8394189,0.0012264948,100.576385,0.8394189,0.0072535328,100.576385,0.8394189,4.0,,,,,,,
100.576385,0.7794604,1.8698497,100.576385,0.7794604,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.7794604,6457.707,100.576385,0.7794604,265.5946,,,,,,,,,,,,,,,,,100.576385,0.8693981,0.2970401,100.576385,0.8693981,0.008276761,,,,,,,,,,,,,100.576385,8.0,1.0,,,,,100.576385,0.8693981,0.036922984,100.576385,0.8693981,27.66246,100.576385,0.8693981,0.0012307663,100.576385,0.8693981,0.02708702,100.576385,0.8693981,0.0,,,,,,,
100.576385,0.80943966,1.6961178,100.576385,0.80943966,0.061237548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.80943966,5856.9287,100.576385,0.80943966,219.7108,,,,,,,,,,,,,,,,,100.576385,0.8993774,0.31445688,100.576385,0.8993774,0.008663189,,,,,,,,,,,,,100.576385,8.0,2.0,,,,,100.576385,0.8993774,0.042090513,100.576385,0.8993774,27.6852,100.576385,0.8993774,0.0014030171,100.576385,0.8993774,0.026816713,100.576385,0.8993774,0.0,,,,,,,
100.576385,0.8394189,1.5557044,100.576385,0.8394189,0.0501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.8394189,5370.703,100.576385,0.8394189,178.75507,,,,,,,,,,,,,,,,,100.576385,0.92935663,0.32973084,100.576385,0.92935663,0.007656951,,,,,,,,,,,,,100.576385,9.0,0.0,,,,,100.576385,0.92935663,0.046731886,100.576385,0.92935663,27.70562,100.576385,0.92935663,0.0015577296,100.576385,0.92935663,0.022634938,100.576385,0.92935663,0.0,,,,,,,
100.576385,0.8693981,1.4595419,100.576385,0.8693981,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.8693981,5038.7056,100.576385,0.8693981,157.76074,,,,,,,,,,,,,,,,,100.576385,0.95933586,0.33524814,100.576385,0.95933586,0.010242185,,,,,,,,,,,,,100.576385,9.0,1.0,,,,,100.576385,0.95933586,0.048756845,100.576385,0.95933586,27.71453,100.576385,0.95933586,0.0016252282,100.576385,0.95933586,0.029597934,100.576385,0.95933586,0.0,,,,,,,
100.576385,0.89937735,1.4436858,100.576385,0.89937735,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.89937735,4983.3555,100.576385,0.89937735,158.02957,,,,,,,,,,,,,,,,,100.576385,0.98931515,0.34111324,100.576385,0.98931515,0.010516439,,,,,,,,,,,,,100.576385,9.0,2.0,,,,,100.576385,0.98931515,0.050787583,100.576385,0.98931515,27.723467,100.576385,0.98931515,0.0016929194,100.576385,0.98931515,0.029846834,100.576385,0.98931515,0.0,,,,,,,
100.576385,0.92935663,1.4344488,100.576385,0.92935663,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.92935663,4949.412,100.576385,0.92935663,164.15906,,,,,,,,,,,,,,,,,100.576385,1.0192944,0.34599644,100.576385,1.0192944,0.011007828,,,,,,,,,,,,,,,,,,,,100.576385,1.0192944,0.053282782,100.576385,1.0192944,27.734444,100.576385,1.0192944,0.0017760926,100.576385,1.0192944,0.030738967,100.576385,1.0192944,0.0,,,,,,,
100.576385,0.95933586,1.36982,100.576385,0.95933586,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.95933586,4721.6616,100.576385,0.95933586,161.79276,,,,,,,,,,,,,,,,,100.576385,1.0492736,0.34769514,100.576385,1.0492736,0.0112014245,,,,,,,,,,,,,,,,,,,,100.576385,1.0492736,0.054767326,100.576385,1.0492736,27.740974,100.576385,1.0492736,0.0018255775,100.576385,1.0492736,0.031194814,100.576385,1.0492736,0.0,,,,,,,
100.576385,0.9893151,1.3111854,100.576385,0.9893151,0.04358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,0.9893151,4515.9277,100.576385,0.9893151,155.87204,,,,,,,,,,,,,,,,,100.576385,1.0792528,0.35031566,100.576385,1.0792528,0.011739691,,,,,,,,,,,,,,,,,,,,100.576385,1.0792528,0.05622909,100.576385,1.0792528,27.747406,100.576385,1.0792528,0.0018743029,100.576385,1.0792528,0.032405928,100.576385,1.0792528,0.0,,,,,,,
100.576385,1.0192944,1.2678417,100.576385,1.0192944,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.0192944,4365.077,100.576385,1.0192944,155.69499,,,,,,,,,,,,,,,,,100.576385,1.1092321,0.35963318,100.576385,1.1092321,0.012222915,,,,,,,,,,,,,,,,,,,,100.576385,1.1092321,0.05977456,100.576385,1.1092321,27.763008,100.576385,1.1092321,0.0019924853,100.576385,1.1092321,0.03272693,100.576385,1.1092321,0.0,,,,,,,
100.576385,1.0492736,1.210665,100.576385,1.0492736,0.041886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.0492736,4167.1226,100.576385,1.0492736,149.3414,,,,,,,,,,,,,,,,,100.576385,1.1392113,0.38344592,100.576385,1.1392113,0.012740805,,,,,,,,,,,,,,,,,,,,100.576385,1.1392113,0.06642138,100.576385,1.1392113,27.792253,100.576385,1.1392113,0.0022140462,100.576385,1.1392113,0.03208292,100.576385,1.1392113,0.0,,,,,,,
100.576385,1.0792528,1.1525064,100.576385,1.0792528,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.0792528,3968.1099,100.576385,1.0792528,148.75665,,,,,,,,,,,,,,,,,100.576385,1.1691906,0.4141033,100.576385,1.1691906,0.014256224,,,,,,,,,,,,,,,,,,,,100.576385,1.1691906,0.07446178,100.576385,1.1691906,27.827633,100.576385,1.1691906,0.0024820592,100.576385,1.1691906,0.033167083,100.576385,1.1691906,0.0,,,,,,,
100.576385,1.1092321,1.1278149,100.576385,1.1092321,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.1092321,3882.7778,100.576385,1.1092321,146.35173,,,,,,,,,,,,,,,,,100.576385,1.1991699,0.46100092,100.576385,1.1991699,0.016585343,,,,,,,,,,,,,,,,,,,,100.576385,1.1991699,0.08699115,100.576385,1.1991699,27.882761,100.576385,1.1991699,0.002899705,100.576385,1.1991699,0.03474833,100.576385,1.1991699,0.0,,,,,,,
100.576385,1.1392113,1.1430612,100.576385,1.1392113,0.040859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.1392113,3940.1433,100.576385,1.1392113,145.49283,,,,,,,,,,,,,,,,,100.576385,1.2291491,0.48852423,100.576385,1.2291491,0.018574893,,,,,,,,,,,,,,,,,,,,100.576385,1.2291491,0.09511327,100.576385,1.2291491,27.918499,100.576385,1.2291491,0.0031704423,100.576385,1.2291491,0.036646698,100.576385,1.2291491,0.0,,,,,,,
100.576385,1.1691905,1.1735235,100.576385,1.1691905,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.1691905,4046.534,100.576385,1.1691905,153.91898,,,,,,,,,,,,,,,,,100.576385,1.2591283,0.49553782,100.576385,1.2591283,0.01903367,,,,,,,,,,,,,,,,,,,,100.576385,1.2591283,0.09878504,100.576385,1.2591283,27.934654,100.576385,1.2591283,0.0032928349,100.576385,1.2591283,0.036917645,100.576385,1.2591283,0.0,,,,,,,
100.576385,1.1991699,1.2526848,100.576385,1.1991699,0.047582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.1991699,4325.9243,100.576385,1.1991699,170.18677,,,,,,,,,,,,,,,,,100.576385,1.2891076,0.540146,100.576385,1.2891076,0.020493219,,,,,,,,,,,,,,,,,,,,100.576385,1.2891076,0.11045703,100.576385,1.2891076,27.986013,100.576385,1.2891076,0.0036819014,100.576385,1.2891076,0.036540974,100.576385,1.2891076,0.0,,,,,,,
100.576385,1.2291491,1.2574445,100.576385,1.2291491,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.576385,1.2291491,4344.287,100.576385,1.2291491,180.59073,,,,,,,,,,,,,,,,,100.576385,1.3190868,0.62570596,100.576385,1.3190868,0.023586042,,,,,,,,,,,,,,,,,,,,100.576385,1.3190868,0.13229051,100.576385,1.3190868,28.082077,100.576385,1.3190868,0.004409684,100.576385,1.3190868,0.03653609,100.576385,1.3190868,0.0,,,,,,,
