time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.62153,0.3297717,13.537542,94.62153,0.3297717,0.7662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.3297717,46071.266,94.62153,0.3297717,2678.1123,,,,,,,,,,,,,,,,,94.62153,0.41970944,0.5554814,94.62153,0.41970944,0.021624828,,,,,,,,,,,,,94.62153,3.0,1.0,,,,,94.62153,0.41970944,0.35023367,94.62153,0.41970944,29.041025,94.62153,0.41970944,0.011674455,94.62153,0.41970944,0.037470885,94.62153,0.41970944,5.0,,,,,,,
94.62153,0.35975096,12.253712,94.62153,0.35975096,0.6733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.35975096,41704.547,94.62153,0.35975096,2352.799,,,,,,,,,,,,,,,,,94.62153,0.4496887,0.5680171,94.62153,0.4496887,0.028479937,,,,,,,,,,,,,94.62153,3.0,2.0,,,,,94.62153,0.4496887,0.36852506,94.62153,0.4496887,29.121511,94.62153,0.4496887,0.012284169,94.62153,0.4496887,0.04775598,94.62153,0.4496887,5.0,,,,,,,
94.62153,0.3897302,11.083073,94.62153,0.3897302,0.59498733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.3897302,37706.43,94.62153,0.3897302,2078.5508,,,,,,,,,,,,,,,,,94.62153,0.47966793,0.57427365,94.62153,0.47966793,0.021097062,,,,,,,,,,,,,94.62153,4.0,0.0,,,,,94.62153,0.47966793,0.38316882,94.62153,0.47966793,29.185944,94.62153,0.47966793,0.012772295,94.62153,0.47966793,0.035443164,94.62153,0.47966793,5.0,,,,,,,
94.62153,0.41970944,10.13607,94.62153,0.41970944,0.52976346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.41970944,34482.77,94.62153,0.41970944,1850.7233,,,,,,,,,,,,,,,,,94.62153,0.5096472,0.5804849,94.62153,0.5096472,0.027639965,,,,,,,,,,,,,94.62153,4.0,1.0,,,,,94.62153,0.5096472,0.3985716,94.62153,0.5096472,29.253716,94.62153,0.5096472,0.013285721,94.62153,0.5096472,0.045481063,94.62153,0.5096472,5.0,,,,,,,
94.62153,0.44968867,9.290241,94.62153,0.44968867,0.4738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.44968867,31614.617,94.62153,0.44968867,1655.3734,,,,,,,,,,,,,,,,,94.62153,0.5396264,0.5901866,94.62153,0.5396264,0.027499694,,,,,,,,,,,,,94.62153,4.0,2.0,,,,,94.62153,0.5396264,0.41766024,94.62153,0.5396264,29.337708,94.62153,0.5396264,0.013922008,94.62153,0.5396264,0.04456366,94.62153,0.5396264,5.0,,,,,,,
94.62153,0.47966793,8.468377,94.62153,0.47966793,0.42497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.47966793,28818.895,94.62153,0.47966793,1483.7821,,,,,,,,,,,,,,,,,94.62153,0.56960565,0.5929773,94.62153,0.56960565,0.027599394,,,,,,,,,,,,,94.62153,5.0,0.0,,,,,94.62153,0.56960565,0.4325735,94.62153,0.56960565,29.403324,94.62153,0.56960565,0.014419117,94.62153,0.56960565,0.044574536,94.62153,0.56960565,5.0,,,,,,,
94.62153,0.5096472,7.6722007,94.62153,0.5096472,0.37034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.5096472,26118.297,94.62153,0.5096472,1293.0402,,,,,,,,,,,,,,,,,94.62153,0.59958494,0.58858305,94.62153,0.59958494,0.027057119,,,,,,,,,,,,,94.62153,5.0,1.0,,,,,94.62153,0.59958494,0.44242585,94.62153,0.59958494,29.446672,94.62153,0.59958494,0.014747528,94.62153,0.59958494,0.044067044,94.62153,0.59958494,5.0,,,,,,,
94.62153,0.5396264,7.0264025,94.62153,0.5396264,0.3329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.5396264,23924.666,94.62153,0.5396264,1162.9156,,,,,,,,,,,,,,,,,94.62153,0.62956417,0.5776058,94.62153,0.62956417,0.025734799,,,,,,,,,,,,,94.62153,5.0,2.0,,,,,94.62153,0.62956417,0.44702667,94.62153,0.62956417,29.466919,94.62153,0.62956417,0.014900888,94.62153,0.62956417,0.04278648,94.62153,0.62956417,5.0,,,,,,,
94.62153,0.56960565,6.4090433,94.62153,0.56960565,0.30266252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.56960565,21831.543,94.62153,0.56960565,1057.15,,,,,,,,,,,,,,,,,94.62153,0.6595434,0.5599255,94.62153,0.6595434,0.012014983,,,,,,,,,,,,,94.62153,6.0,0.0,,,,,94.62153,0.6595434,0.44532782,94.62153,0.6595434,29.459442,94.62153,0.6595434,0.014844262,94.62153,0.6595434,0.021071788,94.62153,0.6595434,5.0,,,,,,,
94.62153,0.59958494,5.7844114,94.62153,0.59958494,0.27016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.59958494,19699.48,94.62153,0.59958494,943.46356,,,,,,,,,,,,,,,,,94.62153,0.6895227,0.5434248,94.62153,0.6895227,0.024439953,,,,,,,,,,,,,94.62153,6.0,1.0,,,,,94.62153,0.6895227,0.44405454,94.62153,0.6895227,29.45384,94.62153,0.6895227,0.01480182,94.62153,0.6895227,0.043125983,94.62153,0.6895227,5.0,,,,,,,
94.62153,0.62956417,5.176797,94.62153,0.62956417,0.23581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.62956417,17622.03,94.62153,0.62956417,823.06995,,,,,,,,,,,,,,,,,94.62153,0.7195019,0.52400374,94.62153,0.7195019,0.023183966,,,,,,,,,,,,,94.62153,6.0,2.0,,,,,94.62153,0.7195019,0.4396788,94.62153,0.7195019,29.434584,94.62153,0.7195019,0.014655958,94.62153,0.7195019,0.04245521,94.62153,0.7195019,5.0,,,,,,,
94.62153,0.6595434,4.6198425,94.62153,0.6595434,0.20847835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.6595434,15724.842,94.62153,0.6595434,726.8715,,,,,,,,,,,,,,,,,94.62153,0.74948114,0.5032067,94.62153,0.74948114,0.0046659065,,,,,,,,,,,,,94.62153,7.0,0.0,,,,,94.62153,0.74948114,0.4330911,94.62153,0.74948114,29.405602,94.62153,0.74948114,0.014436371,94.62153,0.74948114,0.009141741,94.62153,0.74948114,4.0,,,,,,,
94.62153,0.6895226,4.1283803,94.62153,0.6895226,0.1896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.6895226,14053.991,94.62153,0.6895226,661.22876,,,,,,,,,,,,,,,,,94.62153,0.7794604,0.47829288,94.62153,0.7794604,0.021365171,,,,,,,,,,,,,94.62153,7.0,1.0,,,,,94.62153,0.7794604,0.4214726,94.62153,0.7794604,29.354479,94.62153,0.7794604,0.014049087,94.62153,0.7794604,0.04283811,94.62153,0.7794604,5.0,,,,,,,
94.62153,0.7195019,3.674937,94.62153,0.7195019,0.1673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.7195019,12505.307,94.62153,0.7195019,583.40454,,,,,,,,,,,,,,,,,94.62153,0.80943966,0.45078018,94.62153,0.80943966,0.019810205,,,,,,,,,,,,,94.62153,7.0,2.0,,,,,94.62153,0.80943966,0.4058423,94.62153,0.80943966,29.285706,94.62153,0.80943966,0.013528076,94.62153,0.80943966,0.042182274,94.62153,0.80943966,5.0,,,,,,,
94.62153,0.74948114,3.2588577,94.62153,0.74948114,0.1471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.74948114,11080.679,94.62153,0.74948114,512.7533,,,,,,,,,,,,,,,,,94.62153,0.8394189,0.42949212,94.62153,0.8394189,0.012707806,,,,,,,,,,,,,94.62153,8.0,0.0,,,,,94.62153,0.8394189,0.39522132,94.62153,0.8394189,29.238974,94.62153,0.8394189,0.013174042,94.62153,0.8394189,0.028689636,94.62153,0.8394189,5.0,,,,,,,
94.62153,0.7794604,2.8924885,94.62153,0.7794604,0.13281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.7794604,9831.889,94.62153,0.7794604,462.09634,,,,,,,,,,,,,,,,,94.62153,0.8693981,0.40349367,94.62153,0.8693981,0.018501844,,,,,,,,,,,,,94.62153,8.0,1.0,,,,,94.62153,0.8693981,0.37870306,94.62153,0.8693981,29.166294,94.62153,0.8693981,0.012623436,94.62153,0.8693981,0.043874826,94.62153,0.8693981,5.0,,,,,,,
94.62153,0.80943966,2.5590808,94.62153,0.80943966,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.80943966,8700.633,94.62153,0.80943966,407.4403,,,,,,,,,,,,,,,,,94.62153,0.8993774,0.38650805,94.62153,0.8993774,0.017968697,,,,,,,,,,,,,94.62153,8.0,2.0,,,,,94.62153,0.8993774,0.37043574,94.62153,0.8993774,29.129917,94.62153,0.8993774,0.012347858,94.62153,0.8993774,0.04442093,94.62153,0.8993774,5.0,,,,,,,
94.62153,0.8394189,2.2800388,94.62153,0.8394189,0.10670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.8394189,7750.2007,94.62153,0.8394189,370.7223,,,,,,,,,,,,,,,,,94.62153,0.92935663,0.3712533,94.62153,0.92935663,0.014981831,,,,,,,,,,,,,94.62153,9.0,0.0,,,,,94.62153,0.92935663,0.36329538,94.62153,0.92935663,29.098501,94.62153,0.92935663,0.012109845,94.62153,0.92935663,0.038752012,94.62153,0.92935663,5.0,,,,,,,
94.62153,0.8693981,2.0151567,94.62153,0.8693981,0.095909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.8693981,6848.8647,94.62153,0.8693981,333.18774,,,,,,,,,,,,,,,,,94.62153,0.95933586,0.35702264,94.62153,0.95933586,0.016457982,,,,,,,,,,,,,94.62153,9.0,1.0,,,,,94.62153,0.95933586,0.35657117,94.62153,0.95933586,29.068913,94.62153,0.95933586,0.011885706,94.62153,0.95933586,0.044031728,94.62153,0.95933586,5.0,,,,,,,
94.62153,0.89937735,1.803793,94.62153,0.89937735,0.088279046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.89937735,6129.1113,94.62153,0.89937735,306.37274,,,,,,,,,,,,,,,,,94.62153,0.98931515,0.34617153,94.62153,0.98931515,0.015775869,,,,,,,,,,,,,94.62153,9.0,2.0,,,,,94.62153,0.98931515,0.35307384,94.62153,0.98931515,29.053528,94.62153,0.98931515,0.011769127,94.62153,0.98931515,0.04355839,94.62153,0.98931515,5.0,,,,,,,
94.62153,0.92935663,1.640949,94.62153,0.92935663,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.92935663,5571.738,94.62153,0.92935663,273.578,,,,,,,,,,,,,,,,,94.62153,1.0192944,0.33191365,94.62153,1.0192944,0.015610797,,,,,,,,,,,,,,,,,,,,94.62153,1.0192944,0.34516633,94.62153,1.0192944,29.018734,94.62153,1.0192944,0.011505544,94.62153,1.0192944,0.044900313,94.62153,1.0192944,5.0,,,,,,,
94.62153,0.95933586,1.4834449,94.62153,0.95933586,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.95933586,5035.843,94.62153,0.95933586,248.66176,,,,,,,,,,,,,,,,,94.62153,1.0492736,0.3205155,94.62153,1.0492736,0.014872476,,,,,,,,,,,,,,,,,,,,94.62153,1.0492736,0.33976212,94.62153,1.0492736,28.994955,94.62153,1.0492736,0.011325403,94.62153,1.0492736,0.04436789,94.62153,1.0492736,5.0,,,,,,,
94.62153,0.9893151,1.35325,94.62153,0.9893151,0.06479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,0.9893151,4593.362,94.62153,0.9893151,224.61816,,,,,,,,,,,,,,,,,94.62153,1.0792528,0.31145662,94.62153,1.0792528,0.014371776,,,,,,,,,,,,,,,,,,,,94.62153,1.0792528,0.33696726,94.62153,1.0792528,28.982656,94.62153,1.0792528,0.011232241,94.62153,1.0792528,0.044095535,94.62153,1.0792528,5.0,,,,,,,
94.62153,1.0192944,1.2371113,94.62153,1.0192944,0.061386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.0192944,4200.742,94.62153,1.0192944,212.34154,,,,,,,,,,,,,,,,,94.62153,1.1092321,0.29786345,94.62153,1.1092321,0.013418812,,,,,,,,,,,,,,,,,,,,94.62153,1.1092321,0.32836306,94.62153,1.1092321,28.944794,94.62153,1.1092321,0.010945435,94.62153,1.1092321,0.0430846,94.62153,1.1092321,5.0,,,,,,,
94.62153,1.0492736,1.1353414,94.62153,1.0492736,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.0492736,3853.2825,94.62153,1.0492736,192.24013,,,,,,,,,,,,,,,,,94.62153,1.1392113,0.29029015,94.62153,1.1392113,0.013319461,,,,,,,,,,,,,,,,,,,,94.62153,1.1392113,0.3262545,94.62153,1.1392113,28.93552,94.62153,1.1392113,0.01087515,94.62153,1.1392113,0.04390162,94.62153,1.1392113,5.0,,,,,,,
94.62153,1.0792528,1.0425258,94.62153,1.0792528,0.051182512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.0792528,3537.256,94.62153,1.0792528,176.83846,,,,,,,,,,,,,,,,,94.62153,1.1691906,0.28246543,94.62153,1.1691906,0.013133542,,,,,,,,,,,,,,,,,,,,94.62153,1.1691906,0.32345253,94.62153,1.1691906,28.923191,94.62153,1.1691906,0.01078175,94.62153,1.1691906,0.0443373,94.62153,1.1691906,5.0,,,,,,,
94.62153,1.1092321,0.9507066,94.62153,1.1092321,0.04563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.1092321,3226.326,94.62153,1.1092321,157.57,,,,,,,,,,,,,,,,,94.62153,1.1991699,0.2723401,94.62153,1.1991699,0.012629916,,,,,,,,,,,,,,,,,,,,94.62153,1.1991699,0.3179923,94.62153,1.1991699,28.899166,94.62153,1.1991699,0.010599744,94.62153,1.1991699,0.044390146,94.62153,1.1991699,5.0,,,,,,,
94.62153,1.1392113,0.88093114,94.62153,1.1392113,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.1392113,2988.6858,94.62153,1.1392113,149.47366,,,,,,,,,,,,,,,,,94.62153,1.2291491,0.26574925,94.62153,1.2291491,0.012469536,,,,,,,,,,,,,,,,,,,,94.62153,1.2291491,0.316313,94.62153,1.2291491,28.891777,94.62153,1.2291491,0.010543766,94.62153,1.2291491,0.04495593,94.62153,1.2291491,5.0,,,,,,,
94.62153,1.1691905,0.81515706,94.62153,1.1691905,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.1691905,2763.7742,94.62153,1.1691905,139.97118,,,,,,,,,,,,,,,,,94.62153,1.2591283,0.25732902,94.62153,1.2591283,0.012029345,,,,,,,,,,,,,,,,,,,,94.62153,1.2591283,0.31186387,94.62153,1.2591283,28.8722,94.62153,1.2591283,0.010395463,94.62153,1.2591283,0.044524256,94.62153,1.2591283,5.0,,,,,,,
94.62153,1.1991699,0.7538896,94.62153,1.1991699,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.1991699,2556.58,94.62153,1.1991699,128.9283,,,,,,,,,,,,,,,,,94.62153,1.2891076,0.2466255,94.62153,1.2891076,0.01097188,,,,,,,,,,,,,,,,,,,,94.62153,1.2891076,0.30368143,94.62153,1.2891076,28.836199,94.62153,1.2891076,0.010122713,94.62153,1.2891076,0.04253065,94.62153,1.2891076,5.0,,,,,,,
94.62153,1.2291491,0.6971292,94.62153,1.2291491,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.2291491,2362.9172,94.62153,1.2291491,121.77867,,,,,,,,,,,,,,,,,94.62153,1.3190868,0.24500605,94.62153,1.3190868,0.011231172,,,,,,,,,,,,,,,,,,,,94.62153,1.3190868,0.3081176,94.62153,1.3190868,28.855717,94.62153,1.3190868,0.010270585,94.62153,1.3190868,0.04367435,94.62153,1.3190868,5.0,,,,,,,
94.62153,1.2591283,0.64979917,94.62153,1.2591283,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62153,1.2591283,2202.4795,94.62153,1.2591283,113.20518,,,,,,,,,,,,,,,,,94.62153,1.349066,0.23579618,94.62153,1.349066,0.010623393,,,,,,,,,,,,,,,,,,,,94.62153,1.349066,0.30166933,94.62153,1.349066,28.827345,94.62153,1.349066,0.010055644,94.62153,1.349066,0.043113288,94.62153,1.349066,5.0,,,,,,,
