time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.44097,0.3297717,10.557177,92.44097,0.3297717,1.0801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.3297717,1892.9994,92.44097,0.3297717,136.68411,,,,,,,,,,,,,,,,,92.44097,0.41970944,0.46147314,92.44097,0.41970944,0.02744597,,,,,,,,,,,,,92.44097,3.0,1.0,,,,,92.44097,0.41970944,0.18363939,92.44097,0.41970944,28.308014,92.44097,0.41970944,0.006121313,92.44097,0.41970944,0.056135185,92.44097,0.41970944,6.0,,,,,,,
92.44097,0.35975096,9.7884865,92.44097,0.35975096,0.9999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.35975096,1752.0033,92.44097,0.35975096,123.3306,,,,,,,,,,,,,,,,,92.44097,0.4496887,0.47440857,92.44097,0.4496887,0.03466339,,,,,,,,,,,,,92.44097,3.0,2.0,,,,,92.44097,0.4496887,0.19311507,92.44097,0.4496887,28.349707,92.44097,0.4496887,0.0064371694,92.44097,0.4496887,0.06809198,92.44097,0.4496887,6.0,,,,,,,
92.44097,0.3897302,9.061446,92.44097,0.3897302,0.9282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.3897302,1618.5387,92.44097,0.3897302,111.51755,,,,,,,,,,,,,,,,,92.44097,0.47966793,0.48193297,92.44097,0.47966793,0.027932508,,,,,,,,,,,,,92.44097,4.0,0.0,,,,,92.44097,0.47966793,0.20013699,92.44097,0.47966793,28.380602,92.44097,0.47966793,0.006671233,92.44097,0.47966793,0.054786563,92.44097,0.47966793,6.0,,,,,,,
92.44097,0.41970944,8.374134,92.44097,0.41970944,0.86964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.41970944,1492.3812,92.44097,0.41970944,101.782845,,,,,,,,,,,,,,,,,92.44097,0.5096472,0.49195322,92.44097,0.5096472,0.03528289,,,,,,,,,,,,,92.44097,4.0,1.0,,,,,92.44097,0.5096472,0.20913142,92.44097,0.5096472,28.420177,92.44097,0.5096472,0.0069710473,92.44097,0.5096472,0.06692208,92.44097,0.5096472,6.0,,,,,,,
92.44097,0.44968867,7.734627,92.44097,0.44968867,0.8107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.44968867,1375.1816,92.44097,0.44968867,91.97452,,,,,,,,,,,,,,,,,92.44097,0.5396264,0.49847588,92.44097,0.5396264,0.03475333,,,,,,,,,,,,,92.44097,4.0,2.0,,,,,92.44097,0.5396264,0.2160553,92.44097,0.5396264,28.450644,92.44097,0.5396264,0.007201843,92.44097,0.5396264,0.065172486,92.44097,0.5396264,6.0,,,,,,,
92.44097,0.47966793,7.103882,92.44097,0.47966793,0.76314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.47966793,1259.5592,92.44097,0.47966793,84.10831,,,,,,,,,,,,,,,,,92.44097,0.56960565,0.5001196,92.44097,0.56960565,0.035175975,,,,,,,,,,,,,92.44097,5.0,0.0,,,,,92.44097,0.56960565,0.22092195,92.44097,0.56960565,28.472055,92.44097,0.56960565,0.0073640645,92.44097,0.56960565,0.06571206,92.44097,0.56960565,6.0,,,,,,,
92.44097,0.5096472,6.5195293,92.44097,0.5096472,0.710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.5096472,1152.3475,92.44097,0.5096472,75.389755,,,,,,,,,,,,,,,,,92.44097,0.59958494,0.5005382,92.44097,0.59958494,0.034102704,,,,,,,,,,,,,92.44097,5.0,1.0,,,,,92.44097,0.59958494,0.22531758,92.44097,0.59958494,28.491398,92.44097,0.59958494,0.0075105857,92.44097,0.59958494,0.063790314,92.44097,0.59958494,6.0,,,,,,,
92.44097,0.5396264,5.9709053,92.44097,0.5396264,0.6603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.5396264,1051.5405,92.44097,0.5396264,67.094864,,,,,,,,,,,,,,,,,92.44097,0.62956417,0.5043699,92.44097,0.62956417,0.034355044,,,,,,,,,,,,,92.44097,5.0,2.0,,,,,92.44097,0.62956417,0.23180757,92.44097,0.62956417,28.519955,92.44097,0.62956417,0.0077269184,92.44097,0.62956417,0.06376741,92.44097,0.62956417,6.0,,,,,,,
92.44097,0.56960565,5.4596314,92.44097,0.56960565,0.6266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.56960565,957.85376,92.44097,0.56960565,61.512505,,,,,,,,,,,,,,,,,92.44097,0.6595434,0.5018334,92.44097,0.6595434,0.02198113,,,,,,,,,,,,,92.44097,6.0,0.0,,,,,92.44097,0.6595434,0.23501307,92.44097,0.6595434,28.534058,92.44097,0.6595434,0.007833768,92.44097,0.6595434,0.041963834,92.44097,0.6595434,5.0,,,,,,,
92.44097,0.59958494,4.9898257,92.44097,0.59958494,0.583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.59958494,871.6798,92.44097,0.59958494,54.30159,,,,,,,,,,,,,,,,,92.44097,0.6895227,0.50202656,92.44097,0.6895227,0.034246687,,,,,,,,,,,,,92.44097,6.0,1.0,,,,,92.44097,0.6895227,0.24014428,92.44097,0.6895227,28.556633,92.44097,0.6895227,0.00800481,92.44097,0.6895227,0.063855626,92.44097,0.6895227,6.0,,,,,,,
92.44097,0.62956417,4.604655,92.44097,0.62956417,0.55763793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.62956417,801.02765,92.44097,0.62956417,50.02628,,,,,,,,,,,,,,,,,92.44097,0.7195019,0.49927986,92.44097,0.7195019,0.033154264,,,,,,,,,,,,,92.44097,6.0,2.0,,,,,92.44097,0.7195019,0.24338317,92.44097,0.7195019,28.570885,92.44097,0.7195019,0.008112771,92.44097,0.7195019,0.062269032,92.44097,0.7195019,6.0,,,,,,,
92.44097,0.6595434,4.2379,92.44097,0.6595434,0.53607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.6595434,733.8025,92.44097,0.6595434,46.426373,,,,,,,,,,,,,,,,,92.44097,0.74948114,0.49659574,92.44097,0.74948114,0.015581959,,,,,,,,,,,,,92.44097,7.0,0.0,,,,,92.44097,0.74948114,0.24706715,92.44097,0.74948114,28.587097,92.44097,0.74948114,0.008235572,92.44097,0.74948114,0.030423932,92.44097,0.74948114,5.0,,,,,,,
92.44097,0.6895226,3.9225492,92.44097,0.6895226,0.51038224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.6895226,675.815,92.44097,0.6895226,42.2052,,,,,,,,,,,,,,,,,92.44097,0.7794604,0.49223417,92.44097,0.7794604,0.032542475,,,,,,,,,,,,,92.44097,7.0,1.0,,,,,92.44097,0.7794604,0.24894772,92.44097,0.7794604,28.595371,92.44097,0.7794604,0.008298258,92.44097,0.7794604,0.0620076,92.44097,0.7794604,6.0,,,,,,,
92.44097,0.7195019,3.6209576,92.44097,0.7195019,0.48447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.7195019,620.5024,92.44097,0.7195019,37.930637,,,,,,,,,,,,,,,,,92.44097,0.80943966,0.48347002,92.44097,0.80943966,0.031340174,,,,,,,,,,,,,92.44097,7.0,2.0,,,,,92.44097,0.80943966,0.24943084,92.44097,0.80943966,28.597496,92.44097,0.80943966,0.008314362,92.44097,0.80943966,0.06088056,92.44097,0.80943966,6.0,,,,,,,
92.44097,0.74948114,3.3453963,92.44097,0.74948114,0.4657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.74948114,570.0733,92.44097,0.74948114,34.80238,,,,,,,,,,,,,,,,,92.44097,0.8394189,0.47933018,92.44097,0.8394189,0.024115741,,,,,,,,,,,,,92.44097,8.0,0.0,,,,,92.44097,0.8394189,0.2518878,92.44097,0.8394189,28.608307,92.44097,0.8394189,0.008396261,92.44097,0.8394189,0.047891825,92.44097,0.8394189,5.0,,,,,,,
92.44097,0.7794604,3.114443,92.44097,0.7794604,0.44884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.7794604,527.5855,92.44097,0.7794604,31.983376,,,,,,,,,,,,,,,,,92.44097,0.8693981,0.47389957,92.44097,0.8693981,0.030566785,,,,,,,,,,,,,92.44097,8.0,1.0,,,,,92.44097,0.8693981,0.25380108,92.44097,0.8693981,28.616726,92.44097,0.8693981,0.0084600365,92.44097,0.8693981,0.060558703,92.44097,0.8693981,6.0,,,,,,,
92.44097,0.80943966,2.8902574,92.44097,0.80943966,0.43159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.80943966,486.51068,92.44097,0.80943966,29.110294,,,,,,,,,,,,,,,,,92.44097,0.8993774,0.47005442,92.44097,0.8993774,0.030589828,,,,,,,,,,,,,92.44097,8.0,2.0,,,,,92.44097,0.8993774,0.25748432,92.44097,0.8993774,28.63293,92.44097,0.8993774,0.008582811,92.44097,0.8993774,0.061088733,92.44097,0.8993774,6.0,,,,,,,
92.44097,0.8394189,2.69704,92.44097,0.8394189,0.4168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.8394189,450.87598,92.44097,0.8394189,26.703728,,,,,,,,,,,,,,,,,92.44097,0.92935663,0.46191093,92.44097,0.92935663,0.026966698,,,,,,,,,,,,,92.44097,9.0,0.0,,,,,92.44097,0.92935663,0.25799084,92.44097,0.92935663,28.635162,92.44097,0.92935663,0.008599695,92.44097,0.92935663,0.05516975,92.44097,0.92935663,6.0,,,,,,,
92.44097,0.8693981,2.525212,92.44097,0.8693981,0.40611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.8693981,419.38757,92.44097,0.8693981,24.947918,,,,,,,,,,,,,,,,,92.44097,0.95933586,0.4553815,92.44097,0.95933586,0.029063633,,,,,,,,,,,,,92.44097,9.0,1.0,,,,,92.44097,0.95933586,0.25932997,92.44097,0.95933586,28.641052,92.44097,0.95933586,0.008644332,92.44097,0.95933586,0.059989743,92.44097,0.95933586,6.0,,,,,,,
92.44097,0.89937735,2.3579502,92.44097,0.89937735,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.89937735,388.60593,92.44097,0.89937735,23.446386,,,,,,,,,,,,,,,,,92.44097,0.98931515,0.44948497,92.44097,0.98931515,0.028347002,,,,,,,,,,,,,92.44097,9.0,2.0,,,,,92.44097,0.98931515,0.2609605,92.44097,0.98931515,28.648224,92.44097,0.98931515,0.008698683,92.44097,0.98931515,0.059333615,92.44097,0.98931515,6.0,,,,,,,
92.44097,0.92935663,2.2085083,92.44097,0.92935663,0.3822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.92935663,361.25644,92.44097,0.92935663,20.950636,,,,,,,,,,,,,,,,,92.44097,1.0192944,0.43917963,92.44097,1.0192944,0.02853761,,,,,,,,,,,,,,,,,,,,92.44097,1.0192944,0.2594643,92.44097,1.0192944,28.641645,92.44097,1.0192944,0.008648809,92.44097,1.0192944,0.06098273,92.44097,1.0192944,6.0,,,,,,,
92.44097,0.95933586,2.0662055,92.44097,0.95933586,0.37511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.95933586,335.24588,92.44097,0.95933586,19.754383,,,,,,,,,,,,,,,,,92.44097,1.0492736,0.42950168,92.44097,1.0492736,0.026526464,,,,,,,,,,,,,,,,,,,,92.44097,1.0492736,0.2579117,92.44097,1.0492736,28.63481,92.44097,1.0492736,0.008597057,92.44097,1.0492736,0.05818045,92.44097,1.0492736,6.0,,,,,,,
92.44097,0.9893151,1.9357728,92.44097,0.9893151,0.3652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,0.9893151,311.2512,92.44097,0.9893151,18.151821,,,,,,,,,,,,,,,,,92.44097,1.0792528,0.42622054,92.44097,1.0792528,0.026794247,,,,,,,,,,,,,,,,,,,,92.44097,1.0792528,0.26278058,92.44097,1.0792528,28.656237,92.44097,1.0792528,0.008759353,92.44097,1.0792528,0.059122443,92.44097,1.0792528,6.0,,,,,,,
92.44097,1.0192944,1.8195746,92.44097,1.0192944,0.36107388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.0192944,290.03534,92.44097,1.0192944,17.457336,,,,,,,,,,,,,,,,,92.44097,1.1092321,0.41836077,92.44097,1.1092321,0.025493331,,,,,,,,,,,,,,,,,,,,92.44097,1.1092321,0.26235038,92.44097,1.1092321,28.65434,92.44097,1.1092321,0.008745013,92.44097,1.1092321,0.057421308,92.44097,1.1092321,6.0,,,,,,,
92.44097,1.0492736,1.7078834,92.44097,1.0492736,0.34875798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.0492736,269.48682,92.44097,1.0492736,15.39035,,,,,,,,,,,,,,,,,92.44097,1.1392113,0.4121884,92.44097,1.1392113,0.02540732,,,,,,,,,,,,,,,,,,,,92.44097,1.1392113,0.26470473,92.44097,1.1392113,28.664703,92.44097,1.1392113,0.008823491,92.44097,1.1392113,0.057996742,92.44097,1.1392113,6.0,,,,,,,
92.44097,1.0792528,1.6162279,92.44097,1.0792528,0.34484607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.0792528,252.57376,92.44097,1.0792528,14.793842,,,,,,,,,,,,,,,,,92.44097,1.1691906,0.40964562,92.44097,1.1691906,0.025940167,,,,,,,,,,,,,,,,,,,,92.44097,1.1691906,0.2672542,92.44097,1.1691906,28.675917,92.44097,1.1691906,0.008908473,92.44097,1.1691906,0.059516005,92.44097,1.1691906,6.0,,,,,,,
92.44097,1.1092321,1.5277555,92.44097,1.1092321,0.33653128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.1092321,236.2762,92.44097,1.1092321,13.387635,,,,,,,,,,,,,,,,,92.44097,1.1991699,0.39914435,92.44097,1.1991699,0.024377333,,,,,,,,,,,,,,,,,,,,92.44097,1.1991699,0.26623857,92.44097,1.1991699,28.671452,92.44097,1.1991699,0.008874618,92.44097,1.1991699,0.057528,92.44097,1.1991699,6.0,,,,,,,
92.44097,1.1392113,1.4462441,92.44097,1.1392113,0.33247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.1392113,221.39551,92.44097,1.1392113,12.718009,,,,,,,,,,,,,,,,,92.44097,1.2291491,0.40913513,92.44097,1.2291491,0.020881286,,,,,,,,,,,,,,,,,,,,92.44097,1.2291491,0.28157306,92.44097,1.2291491,28.738922,92.44097,1.2291491,0.009385768,92.44097,1.2291491,0.048615295,92.44097,1.2291491,5.0,,,,,,,
92.44097,1.1691905,1.3798305,92.44097,1.1691905,0.33015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.1691905,209.29295,92.44097,1.1691905,12.303271,,,,,,,,,,,,,,,,,92.44097,1.2591283,0.40934122,92.44097,1.2591283,0.023205033,,,,,,,,,,,,,,,,,,,,92.44097,1.2591283,0.2926935,92.44097,1.2591283,28.787851,92.44097,1.2591283,0.00975645,92.44097,1.2591283,0.05356286,92.44097,1.2591283,6.0,,,,,,,
92.44097,1.1991699,1.305221,92.44097,1.1991699,0.32283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.1991699,195.60458,92.44097,1.1991699,11.113927,,,,,,,,,,,,,,,,,92.44097,1.2891076,0.41344622,92.44097,1.2891076,0.022436727,,,,,,,,,,,,,,,,,,,,92.44097,1.2891076,0.3014312,92.44097,1.2891076,28.826302,92.44097,1.2891076,0.010047708,92.44097,1.2891076,0.051497385,92.44097,1.2891076,6.0,,,,,,,
92.44097,1.2291491,1.2743418,92.44097,1.2291491,0.31076896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.2291491,189.91167,92.44097,1.2291491,9.099753,,,,,,,,,,,,,,,,,92.44097,1.3190868,0.41650355,92.44097,1.3190868,0.022572888,,,,,,,,,,,,,,,,,,,,92.44097,1.3190868,0.3096581,92.44097,1.3190868,28.862495,92.44097,1.3190868,0.0103219375,92.44097,1.3190868,0.051495675,92.44097,1.3190868,6.0,,,,,,,
92.44097,1.2591283,1.2360405,92.44097,1.2591283,0.31435373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44097,1.2591283,182.78581,92.44097,1.2591283,9.696037,,,,,,,,,,,,,,,,,92.44097,1.349066,0.41418254,92.44097,1.349066,0.02151043,,,,,,,,,,,,,,,,,,,,92.44097,1.349066,0.31839937,92.44097,1.349066,28.900957,92.44097,1.349066,0.010613312,92.44097,1.349066,0.0495893,92.44097,1.349066,5.0,,,,,,,
