time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.94444,0.3297717,7.9231296,100.94444,0.3297717,0.27740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.3297717,27895.584,100.94444,0.3297717,1045.5714,,,,,,,,,,,,,,,,,100.94444,0.41970944,0.32934302,100.94444,0.41970944,0.0032214643,,,,,,,,,,,,,100.94444,3.0,1.0,,,,,100.94444,0.41970944,0.19838159,100.94444,0.41970944,28.372877,100.94444,0.41970944,0.0066127195,100.94444,0.41970944,0.0096793305,100.94444,0.41970944,4.0,,,,,,,
100.94444,0.35975096,7.600535,100.94444,0.35975096,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.35975096,26760.693,100.94444,0.35975096,1001.4095,,,,,,,,,,,,,,,,,100.94444,0.4496887,0.335154,100.94444,0.4496887,0.010373994,,,,,,,,,,,,,100.94444,3.0,2.0,,,,,100.94444,0.4496887,0.20571154,100.94444,0.4496887,28.40513,100.94444,0.4496887,0.0068570506,100.94444,0.4496887,0.03002644,100.94444,0.4496887,5.0,,,,,,,
100.94444,0.3897302,7.0808125,100.94444,0.3897302,0.23892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.3897302,24933.717,100.94444,0.3897302,900.4255,,,,,,,,,,,,,,,,,100.94444,0.47966793,0.34547698,100.94444,0.47966793,0.0033625215,,,,,,,,,,,,,100.94444,4.0,0.0,,,,,100.94444,0.47966793,0.21695942,100.94444,0.47966793,28.45462,100.94444,0.47966793,0.0072319815,100.94444,0.47966793,0.009620047,100.94444,0.47966793,4.0,,,,,,,
100.94444,0.41970944,6.233958,100.94444,0.41970944,0.20153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.41970944,21955.438,100.94444,0.41970944,758.5657,,,,,,,,,,,,,,,,,100.94444,0.5096472,0.3558942,100.94444,0.5096472,0.010989041,,,,,,,,,,,,,100.94444,4.0,1.0,,,,,100.94444,0.5096472,0.22878821,100.94444,0.5096472,28.50667,100.94444,0.5096472,0.0076262746,100.94444,0.5096472,0.02995056,100.94444,0.5096472,5.0,,,,,,,
100.94444,0.44968867,5.68642,100.94444,0.44968867,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.44968867,20021.182,100.94444,0.44968867,695.17523,,,,,,,,,,,,,,,,,100.94444,0.5396264,0.36252597,100.94444,0.5396264,0.01105688,,,,,,,,,,,,,100.94444,4.0,2.0,,,,,100.94444,0.5396264,0.23798439,100.94444,0.5396264,28.547132,100.94444,0.5396264,0.007932813,100.94444,0.5396264,0.029598892,100.94444,0.5396264,5.0,,,,,,,
100.94444,0.47966793,5.2846646,100.94444,0.47966793,0.1698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.47966793,18608.062,100.94444,0.47966793,640.3151,,,,,,,,,,,,,,,,,100.94444,0.56960565,0.364285,100.94444,0.56960565,0.011010933,,,,,,,,,,,,,100.94444,5.0,0.0,,,,,100.94444,0.56960565,0.24393834,100.94444,0.56960565,28.573326,100.94444,0.56960565,0.008131277,100.94444,0.56960565,0.029343205,100.94444,0.56960565,5.0,,,,,,,
100.94444,0.5096472,4.879146,100.94444,0.5096472,0.15607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.5096472,17179.865,100.94444,0.5096472,586.9816,,,,,,,,,,,,,,,,,100.94444,0.59958494,0.36275202,100.94444,0.59958494,0.0108838035,,,,,,,,,,,,,100.94444,5.0,1.0,,,,,100.94444,0.59958494,0.24740595,100.94444,0.59958494,28.588585,100.94444,0.59958494,0.008246865,100.94444,0.59958494,0.029121108,100.94444,0.59958494,5.0,,,,,,,
100.94444,0.5396264,4.476677,100.94444,0.5396264,0.14251079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.5396264,15761.906,100.94444,0.5396264,536.0907,,,,,,,,,,,,,,,,,100.94444,0.62956417,0.34895092,100.94444,0.62956417,0.009937186,,,,,,,,,,,,,100.94444,5.0,2.0,,,,,100.94444,0.62956417,0.24089006,100.94444,0.62956417,28.559916,100.94444,0.62956417,0.008029668,100.94444,0.62956417,0.027690612,100.94444,0.62956417,5.0,,,,,,,
100.94444,0.56960565,4.083653,100.94444,0.56960565,0.12812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.56960565,14376.263,100.94444,0.56960565,480.78308,,,,,,,,,,,,,,,,,100.94444,0.6595434,0.34844875,100.94444,0.6595434,-0.0031817714,,,,,,,,,,,,,100.94444,6.0,0.0,,,,,100.94444,0.6595434,0.24411339,100.94444,0.6595434,28.5741,100.94444,0.6595434,0.008137113,100.94444,0.6595434,1.0000001e-07,100.94444,0.6595434,7.0,,,,,,,
100.94444,0.59958494,3.6974568,100.94444,0.59958494,0.115513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.59958494,13015.119,100.94444,0.59958494,434.22592,,,,,,,,,,,,,,,,,100.94444,0.6895227,0.3999335,100.94444,0.6895227,0.011780543,,,,,,,,,,,,,100.94444,6.0,1.0,,,,,100.94444,0.6895227,0.29316393,100.94444,0.6895227,28.78992,100.94444,0.6895227,0.009772132,100.94444,0.6895227,0.028613802,100.94444,0.6895227,5.0,,,,,,,
100.94444,0.62956417,3.24379,100.94444,0.62956417,0.09787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.62956417,11413.298,100.94444,0.62956417,367.94534,,,,,,,,,,,,,,,,,100.94444,0.7195019,0.38258958,100.94444,0.7195019,0.010869462,,,,,,,,,,,,,100.94444,6.0,2.0,,,,,100.94444,0.7195019,0.28458634,100.94444,0.7195019,28.75218,100.94444,0.7195019,0.0094862105,100.94444,0.7195019,0.027619027,100.94444,0.7195019,5.0,,,,,,,
100.94444,0.6595434,2.9824781,100.94444,0.6595434,0.08636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.6595434,10498.839,100.94444,0.6595434,323.96014,,,,,,,,,,,,,,,,,100.94444,0.74948114,0.36844894,100.94444,0.74948114,-0.0069278553,,,,,,,,,,,,,100.94444,7.0,0.0,,,,,100.94444,0.74948114,0.27811873,100.94444,0.74948114,28.72372,100.94444,0.74948114,0.009270623,100.94444,0.74948114,1.0000001e-07,100.94444,0.74948114,7.0,,,,,,,
100.94444,0.6895226,3.1511679,100.94444,0.6895226,0.09702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.6895226,11096.597,100.94444,0.6895226,364.2698,,,,,,,,,,,,,,,,,100.94444,0.7794604,0.3574718,100.94444,0.7794604,0.010058302,,,,,,,,,,,,,100.94444,7.0,1.0,,,,,100.94444,0.7794604,0.27407444,100.94444,0.7794604,28.705929,100.94444,0.7794604,0.009135815,100.94444,0.7794604,0.027352676,100.94444,0.7794604,5.0,,,,,,,
100.94444,0.7195019,2.783341,100.94444,0.7195019,0.08412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.7195019,9799.032,100.94444,0.7195019,315.40305,,,,,,,,,,,,,,,,,100.94444,0.80943966,0.34131315,100.94444,0.80943966,0.009572432,,,,,,,,,,,,,100.94444,7.0,2.0,,,,,100.94444,0.80943966,0.26514938,100.94444,0.80943966,28.666656,100.94444,0.80943966,0.008838314,100.94444,0.80943966,0.02727265,100.94444,0.80943966,5.0,,,,,,,
100.94444,0.74948114,2.4754572,100.94444,0.74948114,0.07487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.74948114,8714.866,100.94444,0.74948114,280.58047,,,,,,,,,,,,,,,,,100.94444,0.8394189,0.32516658,100.94444,0.8394189,0.0024227952,,,,,,,,,,,,,100.94444,8.0,0.0,,,,,100.94444,0.8394189,0.2557097,100.94444,0.8394189,28.625122,100.94444,0.8394189,0.008523657,100.94444,0.8394189,0.0073917806,100.94444,0.8394189,4.0,,,,,,,
100.94444,0.7794604,2.2430017,100.94444,0.7794604,0.06690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.7794604,7897.643,100.94444,0.7794604,250.86955,,,,,,,,,,,,,,,,,100.94444,0.8693981,0.31494418,100.94444,0.8693981,0.008658592,,,,,,,,,,,,,100.94444,8.0,1.0,,,,,100.94444,0.8693981,0.25105754,100.94444,0.8693981,28.604654,100.94444,0.8693981,0.008368584,100.94444,0.8693981,0.026758645,100.94444,0.8693981,5.0,,,,,,,
100.94444,0.80943966,2.0106053,100.94444,0.80943966,0.06123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.80943966,7077.4365,100.94444,0.80943966,228.68866,,,,,,,,,,,,,,,,,100.94444,0.8993774,0.30610126,100.94444,0.8993774,0.007904005,,,,,,,,,,,,,100.94444,8.0,2.0,,,,,100.94444,0.8993774,0.24745663,100.94444,0.8993774,28.58881,100.94444,0.8993774,0.008248555,100.94444,0.8993774,0.02516947,100.94444,0.8993774,5.0,,,,,,,
100.94444,0.8394189,1.7914473,100.94444,0.8394189,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.8394189,6306.342,100.94444,0.8394189,202.4649,,,,,,,,,,,,,,,,,100.94444,0.92935663,0.27588698,100.94444,0.92935663,0.0053462437,,,,,,,,,,,,,100.94444,9.0,0.0,,,,,100.94444,0.92935663,0.22300643,100.94444,0.92935663,28.481228,100.94444,0.92935663,0.0074335476,100.94444,0.92935663,0.018966986,100.94444,0.92935663,5.0,,,,,,,
100.94444,0.8693981,1.6325003,100.94444,0.8693981,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.8693981,5746.925,100.94444,0.8693981,181.33293,,,,,,,,,,,,,,,,,100.94444,0.95933586,0.25747973,100.94444,0.95933586,0.0068525653,,,,,,,,,,,,,100.94444,9.0,1.0,,,,,100.94444,0.95933586,0.2089538,100.94444,0.95933586,28.419395,100.94444,0.95933586,0.0069651264,100.94444,0.95933586,0.02591873,100.94444,0.95933586,5.0,,,,,,,
100.94444,0.89937735,1.4828053,100.94444,0.89937735,0.042912394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.89937735,5217.992,100.94444,0.89937735,160.29254,,,,,,,,,,,,,,,,,100.94444,0.98931515,0.24749295,100.94444,0.98931515,0.0071864957,,,,,,,,,,,,,100.94444,9.0,2.0,,,,,100.94444,0.98931515,0.20242126,100.94444,0.98931515,28.390654,100.94444,0.98931515,0.006747376,100.94444,0.98931515,0.02819961,100.94444,0.98931515,5.0,,,,,,,
100.94444,0.92935663,1.2685856,100.94444,0.92935663,0.03789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.92935663,4464.4023,100.94444,0.92935663,140.76854,,,,,,,,,,,,,,,,,100.94444,1.0192944,0.23554683,100.94444,1.0192944,0.0073501715,,,,,,,,,,,,,,,,,,,,100.94444,1.0192944,0.19371827,100.94444,1.0192944,28.35236,100.94444,1.0192944,0.0064572757,100.94444,1.0192944,0.03026408,100.94444,1.0192944,5.0,,,,,,,
100.94444,0.95933586,1.1108433,100.94444,0.95933586,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.95933586,3910.441,100.94444,0.95933586,123.06041,,,,,,,,,,,,,,,,,100.94444,1.0492736,0.22923197,100.94444,1.0492736,0.007453589,,,,,,,,,,,,,,,,,,,,100.94444,1.0492736,0.19035193,100.94444,1.0492736,28.337547,100.94444,1.0492736,0.0063450644,100.94444,1.0492736,0.031468663,100.94444,1.0492736,5.0,,,,,,,
100.94444,0.9893151,1.0047002,100.94444,0.9893151,0.03244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,0.9893151,3536.958,100.94444,0.9893151,120.28636,,,,,,,,,,,,,,,,,100.94444,1.0792528,0.22892149,100.94444,1.0792528,0.008067067,,,,,,,,,,,,,,,,,,,,100.94444,1.0792528,0.19271712,100.94444,1.0792528,28.347956,100.94444,1.0792528,0.006423904,100.94444,1.0792528,0.033997502,100.94444,1.0792528,5.0,,,,,,,
100.94444,1.0192944,0.9117953,100.94444,1.0192944,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.0192944,3209.7637,100.94444,1.0192944,117.97768,,,,,,,,,,,,,,,,,100.94444,1.1092321,0.23824348,100.94444,1.1092321,0.009212661,,,,,,,,,,,,,,,,,,,,100.94444,1.1092321,0.20556022,100.94444,1.1092321,28.404465,100.94444,1.1092321,0.0068520065,100.94444,1.1092321,0.037195586,100.94444,1.1092321,5.0,,,,,,,
100.94444,1.0492736,0.8433289,100.94444,1.0492736,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.0492736,2967.3494,100.94444,1.0492736,112.295845,,,,,,,,,,,,,,,,,100.94444,1.1392113,0.25606167,100.94444,1.1392113,0.010434991,,,,,,,,,,,,,,,,,,,,100.94444,1.1392113,0.22771338,100.94444,1.1392113,28.50194,100.94444,1.1392113,0.007590446,100.94444,1.1392113,0.039212465,100.94444,1.1392113,5.0,,,,,,,
100.94444,1.0792528,0.7958352,100.94444,1.0792528,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.0792528,2799.7158,100.94444,1.0792528,115.64818,,,,,,,,,,,,,,,,,100.94444,1.1691906,0.27244914,100.94444,1.1691906,0.010999899,,,,,,,,,,,,,,,,,,,,100.94444,1.1691906,0.2494447,100.94444,1.1691906,28.597557,100.94444,1.1691906,0.008314824,100.94444,1.1691906,0.038783066,100.94444,1.1691906,5.0,,,,,,,
100.94444,1.1092321,0.78940946,100.94444,1.1092321,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.1092321,2776.3298,100.94444,1.1092321,124.11089,,,,,,,,,,,,,,,,,100.94444,1.1991699,0.26732007,100.94444,1.1991699,0.011589956,,,,,,,,,,,,,,,,,,,,100.94444,1.1991699,0.24883991,100.94444,1.1991699,28.594896,100.94444,1.1991699,0.008294663,100.94444,1.1991699,0.041536227,100.94444,1.1991699,0.0,,,,,,,
100.94444,1.1392113,0.80641085,100.94444,1.1392113,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.1392113,2836.643,100.94444,1.1392113,133.32425,,,,,,,,,,,,,,,,,100.94444,1.2291491,0.27766007,100.94444,1.2291491,0.012263294,,,,,,,,,,,,,,,,,,,,100.94444,1.2291491,0.26471764,100.94444,1.2291491,28.664757,100.94444,1.2291491,0.008823921,100.94444,1.2291491,0.04227035,100.94444,1.2291491,0.0,,,,,,,
100.94444,1.1691905,0.81578165,100.94444,1.1691905,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.1691905,2870.1423,100.94444,1.1691905,132.5906,,,,,,,,,,,,,,,,,100.94444,1.2591283,0.2920092,100.94444,1.2591283,0.013030592,,,,,,,,,,,,,,,,,,,,100.94444,1.2591283,0.2867609,100.94444,1.2591283,28.761745,100.94444,1.2591283,0.009558696,100.94444,1.2591283,0.0427397,100.94444,1.2591283,0.0,,,,,,,
100.94444,1.1991699,0.7676929,100.94444,1.1991699,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.1991699,2700.2776,100.94444,1.1991699,133.23727,,,,,,,,,,,,,,,,,100.94444,1.2891076,0.2984065,100.94444,1.2891076,0.013095902,,,,,,,,,,,,,,,,,,,,100.94444,1.2891076,0.30101526,100.94444,1.2891076,28.824467,100.94444,1.2891076,0.010033842,100.94444,1.2891076,0.042056046,100.94444,1.2891076,0.0,,,,,,,
100.94444,1.2291491,0.75542164,100.94444,1.2291491,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94444,1.2291491,2656.942,100.94444,1.2291491,134.12474,,,,,,,,,,,,,,,,,100.94444,1.3190868,0.3045642,100.94444,1.3190868,0.0123541495,,,,,,,,,,,,,,,,,,,,100.94444,1.3190868,0.31523144,100.94444,1.3190868,28.887016,100.94444,1.3190868,0.010507714,100.94444,1.3190868,0.03899263,100.94444,1.3190868,0.0,,,,,,,
