time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.19097,0.3297717,14.305934,98.19097,0.3297717,2.619857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.3297717,784.50116,98.19097,0.3297717,37.905228,,,,,,,,,,,,,,,,,98.19097,0.41970944,0.4749438,98.19097,0.41970944,0.012657489,,,,,,,,,,,,,98.19097,3.0,1.0,,,,,98.19097,0.41970944,-0.21144642,98.19097,0.41970944,26.569635,98.19097,0.41970944,-0.007048214,98.19097,0.41970944,0.025948739,98.19097,0.41970944,5.0,,,,,,,
98.19097,0.35975096,13.0879965,98.19097,0.35975096,2.5316973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.35975096,706.9968,98.19097,0.35975096,32.142776,,,,,,,,,,,,,,,,,98.19097,0.4496887,0.47257888,98.19097,0.4496887,0.018976549,,,,,,,,,,,,,98.19097,3.0,2.0,,,,,98.19097,0.4496887,-0.16672195,98.19097,0.4496887,26.766422,98.19097,0.4496887,-0.0055573983,98.19097,0.4496887,0.038599923,98.19097,0.4496887,5.0,,,,,,,
98.19097,0.3897302,11.946111,98.19097,0.3897302,2.4680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.3897302,634.1751,98.19097,0.3897302,28.065134,,,,,,,,,,,,,,,,,98.19097,0.47966793,0.46594298,98.19097,0.47966793,0.011443855,,,,,,,,,,,,,98.19097,4.0,0.0,,,,,98.19097,0.47966793,-0.11992706,98.19097,0.47966793,26.97232,98.19097,0.47966793,-0.003997571,98.19097,0.47966793,0.023968503,98.19097,0.47966793,5.0,,,,,,,
98.19097,0.41970944,10.86198,98.19097,0.41970944,2.408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.41970944,565.19525,98.19097,0.41970944,24.226131,,,,,,,,,,,,,,,,,98.19097,0.5096472,0.46153057,98.19097,0.5096472,0.017082958,,,,,,,,,,,,,98.19097,4.0,1.0,,,,,98.19097,0.5096472,-0.07728522,98.19097,0.5096472,27.159945,98.19097,0.5096472,-0.002576175,98.19097,0.5096472,0.035690546,98.19097,0.5096472,5.0,,,,,,,
98.19097,0.44968867,9.902364,98.19097,0.44968867,2.3596754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.44968867,504.0516,98.19097,0.44968867,21.019203,,,,,,,,,,,,,,,,,98.19097,0.5396264,0.4528929,98.19097,0.5396264,0.015850674,,,,,,,,,,,,,98.19097,4.0,2.0,,,,,98.19097,0.5396264,-0.036793977,98.19097,0.5396264,27.338106,98.19097,0.5396264,-0.0012264659,98.19097,0.5396264,0.033791315,98.19097,0.5396264,5.0,,,,,,,
98.19097,0.47966793,9.023517,98.19097,0.47966793,2.3229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.47966793,448.0338,98.19097,0.47966793,18.650381,,,,,,,,,,,,,,,,,98.19097,0.56960565,0.43858063,98.19097,0.56960565,0.016589949,,,,,,,,,,,,,98.19097,5.0,0.0,,,,,98.19097,0.56960565,0.002313369,98.19097,0.56960565,27.51018,98.19097,0.56960565,7.711268e-05,98.19097,0.56960565,0.036439866,98.19097,0.56960565,5.0,,,,,,,
98.19097,0.5096472,8.234419,98.19097,0.5096472,2.2699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.5096472,397.82874,98.19097,0.5096472,15.287901,,,,,,,,,,,,,,,,,98.19097,0.59958494,0.4254517,98.19097,0.59958494,0.015594042,,,,,,,,,,,,,98.19097,5.0,1.0,,,,,98.19097,0.59958494,0.0461845,98.19097,0.59958494,27.70321,98.19097,0.59958494,0.0015394834,98.19097,0.59958494,0.035348337,98.19097,0.59958494,5.0,,,,,,,
98.19097,0.5396264,7.509431,98.19097,0.5396264,2.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.5396264,351.49854,98.19097,0.5396264,12.895107,,,,,,,,,,,,,,,,,98.19097,0.62956417,0.41501746,98.19097,0.62956417,0.014731381,,,,,,,,,,,,,98.19097,5.0,2.0,,,,,98.19097,0.62956417,0.088930026,98.19097,0.62956417,27.891294,98.19097,0.62956417,0.0029643343,98.19097,0.62956417,0.034256484,98.19097,0.62956417,5.0,,,,,,,
98.19097,0.56960565,6.842555,98.19097,0.56960565,2.2216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.56960565,308.94482,98.19097,0.56960565,12.0864525,,,,,,,,,,,,,,,,,98.19097,0.6595434,0.40130115,98.19097,0.6595434,0.0017284869,,,,,,,,,,,,,98.19097,6.0,0.0,,,,,98.19097,0.6595434,0.13665707,98.19097,0.6595434,28.101292,98.19097,0.6595434,0.004555236,98.19097,0.6595434,1.0000001e-07,98.19097,0.6595434,7.0,,,,,,,
98.19097,0.59958494,6.270475,98.19097,0.59958494,2.194883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.59958494,272.37335,98.19097,0.59958494,10.413697,,,,,,,,,,,,,,,,,98.19097,0.6895227,0.38381746,98.19097,0.6895227,0.012798075,,,,,,,,,,,,,98.19097,6.0,1.0,,,,,98.19097,0.6895227,0.18123423,98.19097,0.6895227,28.297428,98.19097,0.6895227,0.0060411403,98.19097,0.6895227,0.029585216,98.19097,0.6895227,5.0,,,,,,,
98.19097,0.62956417,5.798245,98.19097,0.62956417,2.1740887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.62956417,242.40193,98.19097,0.62956417,9.035606,,,,,,,,,,,,,,,,,98.19097,0.7195019,0.36485773,98.19097,0.7195019,0.0129221715,,,,,,,,,,,,,98.19097,6.0,2.0,,,,,98.19097,0.7195019,0.23850243,98.19097,0.7195019,28.549412,98.19097,0.7195019,0.007950081,98.19097,0.7195019,0.0292228,98.19097,0.7195019,5.0,,,,,,,
98.19097,0.6595434,5.3804555,98.19097,0.6595434,2.1602108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.6595434,215.86278,98.19097,0.6595434,8.115917,,,,,,,,,,,,,,,,,98.19097,0.74948114,0.34463534,98.19097,0.74948114,-0.0062629664,,,,,,,,,,,,,98.19097,7.0,0.0,,,,,98.19097,0.74948114,0.2958938,98.19097,0.74948114,28.801933,98.19097,0.74948114,0.009863128,98.19097,0.74948114,1.0000001e-07,98.19097,0.74948114,7.0,,,,,,,
98.19097,0.6895226,4.9763494,98.19097,0.6895226,2.1372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.6895226,190.12465,98.19097,0.6895226,6.666991,,,,,,,,,,,,,,,,,98.19097,0.7794604,0.3258609,98.19097,0.7794604,0.011550317,,,,,,,,,,,,,98.19097,7.0,1.0,,,,,98.19097,0.7794604,0.3684467,98.19097,0.7794604,29.121164,98.19097,0.7794604,0.012281558,98.19097,0.7794604,0.008778525,98.19097,0.7794604,4.0,,,,,,,
98.19097,0.7195019,4.61126,98.19097,0.7195019,2.1313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.7195019,166.91852,98.19097,0.7195019,6.2855783,,,,,,,,,,,,,,,,,98.19097,0.80943966,0.30515844,98.19097,0.80943966,0.0109338965,,,,,,,,,,,,,98.19097,7.0,2.0,,,,,98.19097,0.80943966,0.45908493,98.19097,0.80943966,29.519976,98.19097,0.80943966,0.015302832,98.19097,0.80943966,0.019139705,98.19097,0.80943966,5.0,,,,,,,
98.19097,0.74948114,4.277034,98.19097,0.74948114,2.1118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.74948114,145.67294,98.19097,0.74948114,5.050878,,,,,,,,,,,,,,,,,98.19097,0.8394189,0.2986832,98.19097,0.8394189,0.0033420182,,,,,,,,,,,,,98.19097,8.0,0.0,,,,,98.19097,0.8394189,0.6265849,98.19097,0.8394189,30.256975,98.19097,0.8394189,0.020886164,98.19097,0.8394189,1.0000001e-07,98.19097,0.8394189,7.0,,,,,,,
98.19097,0.7794604,4.009817,98.19097,0.7794604,2.1088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.7794604,128.55606,98.19097,0.7794604,4.8214974,,,,,,,,,,,,,,,,,98.19097,0.8693981,0.2943083,98.19097,0.8693981,0.008657861,,,,,,,,,,,,,98.19097,8.0,1.0,,,,,98.19097,0.8693981,0.9914344,98.19097,0.8693981,31.862312,98.19097,0.8693981,0.033047818,98.19097,0.8693981,1.0000001e-07,98.19097,0.8693981,7.0,,,,,,,
98.19097,0.80943966,3.7661607,98.19097,0.80943966,2.1019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.80943966,113.000404,98.19097,0.80943966,4.417618,,,,,,,,,,,,,,,,,98.19097,0.8993774,0.29270902,98.19097,0.8993774,0.0064449813,,,,,,,,,,,,,98.19097,8.0,2.0,,,,,98.19097,0.8993774,2.1907904,98.19097,0.8993774,37.13948,98.19097,0.8993774,0.07302634,98.19097,0.8993774,1.0000001e-07,98.19097,0.8993774,7.0,,,,,,,
98.19097,0.8394189,3.6159601,98.19097,0.8394189,2.0919979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.8394189,103.289154,98.19097,0.8394189,3.697301,,,,,,,,,,,,,,,,,98.19097,0.92935663,0.27967364,98.19097,0.92935663,0.005870779,,,,,,,,,,,,,98.19097,9.0,0.0,,,,,98.19097,0.92935663,-13.601396,98.19097,0.92935663,-32.346146,98.19097,0.92935663,-0.45337984,98.19097,0.92935663,1.0000001e-07,98.19097,0.92935663,7.0,,,,,,,
98.19097,0.8693981,3.4974267,98.19097,0.8693981,2.0815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.8693981,95.63036,98.19097,0.8693981,3.0137193,,,,,,,,,,,,,,,,,98.19097,0.95933586,0.25630987,98.19097,0.95933586,0.006497405,,,,,,,,,,,,,98.19097,9.0,1.0,,,,,98.19097,0.95933586,-1.5734551,98.19097,0.95933586,20.5768,98.19097,0.95933586,-0.052448504,98.19097,0.95933586,1.0000001e-07,98.19097,0.95933586,7.0,,,,,,,
98.19097,0.89937735,3.3911796,98.19097,0.89937735,2.068987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.89937735,88.939644,98.19097,0.89937735,2.2744098,,,,,,,,,,,,,,,,,98.19097,0.98931515,0.24515218,98.19097,0.98931515,0.0076707057,,,,,,,,,,,,,98.19097,9.0,2.0,,,,,98.19097,0.98931515,-0.79398763,98.19097,0.98931515,24.006454,98.19097,0.98931515,-0.026466256,98.19097,0.98931515,1.0000001e-07,98.19097,0.98931515,7.0,,,,,,,
98.19097,0.92935663,3.2606275,98.19097,0.92935663,2.0733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.92935663,80.6558,98.19097,0.92935663,2.5457678,,,,,,,,,,,,,,,,,98.19097,1.0192944,0.2142547,98.19097,1.0192944,0.0073923967,,,,,,,,,,,,,,,,,,,,98.19097,1.0192944,-0.472911,98.19097,1.0192944,25.419193,98.19097,1.0192944,-0.0157637,98.19097,1.0192944,1.0000001e-07,98.19097,1.0192944,7.0,,,,,,,
98.19097,0.95933586,3.083073,98.19097,0.95933586,2.0647328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.95933586,69.462555,98.19097,0.95933586,1.9795146,,,,,,,,,,,,,,,,,98.19097,1.0492736,0.1838351,98.19097,1.0492736,0.007347525,,,,,,,,,,,,,,,,,,,,98.19097,1.0492736,-0.3163598,98.19097,1.0492736,26.108015,98.19097,1.0492736,-0.010545326,98.19097,1.0492736,1.0000001e-07,98.19097,1.0492736,7.0,,,,,,,
98.19097,0.9893151,2.9739404,98.19097,0.9893151,2.0675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,0.9893151,62.421658,98.19097,0.9893151,2.1587086,,,,,,,,,,,,,,,,,98.19097,1.0792528,0.16917804,98.19097,1.0792528,0.0038855486,,,,,,,,,,,,,,,,,,,,98.19097,1.0792528,-0.21986985,98.19097,1.0792528,26.53257,98.19097,1.0792528,-0.0073289964,98.19097,1.0792528,1.0000001e-07,98.19097,1.0792528,7.0,,,,,,,
98.19097,1.0192944,2.810561,98.19097,1.0192944,2.0651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.0192944,52.09279,98.19097,1.0192944,2.004306,,,,,,,,,,,,,,,,,98.19097,1.1092321,0.16018908,98.19097,1.1092321,0.005028617,,,,,,,,,,,,,,,,,,,,98.19097,1.1092321,-0.19076866,98.19097,1.1092321,26.660618,98.19097,1.1092321,-0.0063589546,98.19097,1.1092321,1.0000001e-07,98.19097,1.1092321,7.0,,,,,,,
98.19097,1.0492736,2.6598988,98.19097,1.0492736,2.063201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.0492736,42.623707,98.19097,1.0492736,1.8748479,,,,,,,,,,,,,,,,,98.19097,1.1392113,0.15321527,98.19097,1.1392113,0.0042631,,,,,,,,,,,,,,,,,,,,98.19097,1.1392113,-0.1397704,98.19097,1.1392113,26.885008,98.19097,1.1392113,-0.004659014,98.19097,1.1392113,1.0000001e-07,98.19097,1.1392113,7.0,,,,,,,
98.19097,1.0792528,2.573122,98.19097,1.0792528,2.0501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.0792528,36.9584,98.19097,1.0792528,1.0058026,,,,,,,,,,,,,,,,,98.19097,1.1691906,0.15041116,98.19097,1.1691906,0.0051450958,,,,,,,,,,,,,,,,,,,,98.19097,1.1691906,-0.13073029,98.19097,1.1691906,26.92479,98.19097,1.1691906,-0.004357676,98.19097,1.1691906,1.0000001e-07,98.19097,1.1691906,7.0,,,,,,,
98.19097,1.1092321,2.5167038,98.19097,1.1092321,2.0529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.1092321,33.42849,98.19097,1.1092321,1.240135,,,,,,,,,,,,,,,,,98.19097,1.1991699,0.14270574,98.19097,1.1991699,0.0063108485,,,,,,,,,,,,,,,,,,,,98.19097,1.1991699,-0.093576334,98.19097,1.1991699,27.088264,98.19097,1.1991699,-0.003119211,98.19097,1.1991699,1.0000001e-07,98.19097,1.1991699,7.0,,,,,,,
98.19097,1.1392113,2.4692996,98.19097,1.1392113,2.0498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.1392113,30.448622,98.19097,1.1392113,0.99531204,,,,,,,,,,,,,,,,,98.19097,1.2291491,0.14044788,98.19097,1.2291491,-0.0015316535,,,,,,,,,,,,,,,,,,,,98.19097,1.2291491,-0.065616265,98.19097,1.2291491,27.21129,98.19097,1.2291491,-0.0021872085,98.19097,1.2291491,1.0000001e-07,98.19097,1.2291491,7.0,,,,,,,
98.19097,1.1691905,2.4377358,98.19097,1.1691905,2.0516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.1691905,28.491386,98.19097,1.1691905,1.1029603,,,,,,,,,,,,,,,,,98.19097,1.2591283,0.12766545,98.19097,1.2591283,-0.0005175098,,,,,,,,,,,,,,,,,,,,98.19097,1.2591283,-0.0597519,98.19097,1.2591283,27.237093,98.19097,1.2591283,-0.0019917304,98.19097,1.2591283,1.0000001e-07,98.19097,1.2591283,7.0,,,,,,,
98.19097,1.1991699,2.397635,98.19097,1.1991699,2.054068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.1991699,25.811544,98.19097,1.1991699,1.2769973,,,,,,,,,,,,,,,,,98.19097,1.2891076,0.10836356,98.19097,1.2891076,0.0051526707,,,,,,,,,,,,,,,,,,,,98.19097,1.2891076,-0.027097931,98.19097,1.2891076,27.380772,98.19097,1.2891076,-0.0009032641,98.19097,1.2891076,1.0000001e-07,98.19097,1.2891076,7.0,,,,,,,
98.19097,1.2291491,2.37043,98.19097,1.2291491,2.0323668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19097,1.2291491,24.080357,98.19097,1.2291491,-0.1292966,,,,,,,,,,,,,,,,,98.19097,1.3190868,0.09483479,98.19097,1.3190868,0.0048174765,,,,,,,,,,,,,,,,,,,,98.19097,1.3190868,-0.040005226,98.19097,1.3190868,27.323978,98.19097,1.3190868,-0.0013335074,98.19097,1.3190868,1.0000001e-07,98.19097,1.3190868,7.0,,,,,,,
