time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.61806,0.3297717,12.215291,96.61806,0.3297717,0.82568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.3297717,41572.016,96.61806,0.3297717,3017.8662,,,,,,,,,,,,,,,,,96.61806,0.41970944,0.50315875,96.61806,0.41970944,0.024634862,,,,,,,,,,,,,96.61806,3.0,1.0,,,,,96.61806,0.41970944,0.29943737,96.61806,0.41970944,28.817526,96.61806,0.41970944,0.009981247,96.61806,0.41970944,0.046677027,96.61806,0.41970944,5.0,,,,,,,
96.61806,0.35975096,11.219976,96.61806,0.35975096,0.7412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.35975096,38192.188,96.61806,0.35975096,2711.0305,,,,,,,,,,,,,,,,,96.61806,0.4496887,0.50593096,96.61806,0.4496887,0.030815363,,,,,,,,,,,,,96.61806,3.0,2.0,,,,,96.61806,0.4496887,0.3080942,96.61806,0.4496887,28.855614,96.61806,0.4496887,0.010269806,96.61806,0.4496887,0.0574095,96.61806,0.4496887,6.0,,,,,,,
96.61806,0.3897302,10.301338,96.61806,0.3897302,0.67063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.3897302,35065.82,96.61806,0.3897302,2452.7954,,,,,,,,,,,,,,,,,96.61806,0.47966793,0.5008662,96.61806,0.47966793,0.023191076,,,,,,,,,,,,,96.61806,4.0,0.0,,,,,96.61806,0.47966793,0.311505,96.61806,0.47966793,28.870619,96.61806,0.47966793,0.010383502,96.61806,0.47966793,0.044250607,96.61806,0.47966793,5.0,,,,,,,
96.61806,0.41970944,9.392935,96.61806,0.41970944,0.5980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.41970944,31975.143,96.61806,0.41970944,2185.831,,,,,,,,,,,,,,,,,96.61806,0.5096472,0.49603754,96.61806,0.5096472,0.029483527,,,,,,,,,,,,,96.61806,4.0,1.0,,,,,96.61806,0.5096472,0.31507248,96.61806,0.5096472,28.886318,96.61806,0.5096472,0.010502417,96.61806,0.5096472,0.056107327,96.61806,0.5096472,6.0,,,,,,,
96.61806,0.44968867,8.46509,96.61806,0.44968867,0.5238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.44968867,28815.713,96.61806,0.44968867,1916.9961,,,,,,,,,,,,,,,,,96.61806,0.5396264,0.4851241,96.61806,0.5396264,0.02892968,,,,,,,,,,,,,96.61806,4.0,2.0,,,,,96.61806,0.5396264,0.31421486,96.61806,0.5396264,28.882545,96.61806,0.5396264,0.01047383,96.61806,0.5396264,0.05627795,96.61806,0.5396264,6.0,,,,,,,
96.61806,0.47966793,7.555303,96.61806,0.47966793,0.46629483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.47966793,25723.629,96.61806,0.47966793,1703.9692,,,,,,,,,,,,,,,,,96.61806,0.56960565,0.48286098,96.61806,0.56960565,0.027924554,,,,,,,,,,,,,96.61806,5.0,0.0,,,,,96.61806,0.56960565,0.31970537,96.61806,0.56960565,28.906704,96.61806,0.56960565,0.010656847,96.61806,0.56960565,0.054677077,96.61806,0.56960565,6.0,,,,,,,
96.61806,0.5096472,6.7060986,96.61806,0.5096472,0.4037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.5096472,22833.848,96.61806,0.5096472,1475.777,,,,,,,,,,,,,,,,,96.61806,0.59958494,0.4845308,96.61806,0.59958494,0.027507434,,,,,,,,,,,,,96.61806,5.0,1.0,,,,,96.61806,0.59958494,0.32846656,96.61806,0.59958494,28.945251,96.61806,0.59958494,0.010948885,96.61806,0.59958494,0.053733706,96.61806,0.59958494,6.0,,,,,,,
96.61806,0.5396264,5.907363,96.61806,0.5396264,0.3579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.5396264,20116.06,96.61806,0.5396264,1307.7916,,,,,,,,,,,,,,,,,96.61806,0.62956417,0.48767322,96.61806,0.62956417,0.027126266,,,,,,,,,,,,,96.61806,5.0,2.0,,,,,96.61806,0.62956417,0.33883148,96.61806,0.62956417,28.990858,96.61806,0.62956417,0.011294384,96.61806,0.62956417,0.05270413,96.61806,0.62956417,6.0,,,,,,,
96.61806,0.56960565,5.3376317,96.61806,0.56960565,0.3131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.56960565,18167.615,96.61806,0.56960565,1143.1875,,,,,,,,,,,,,,,,,96.61806,0.6595434,0.48786503,96.61806,0.6595434,0.014396351,,,,,,,,,,,,,96.61806,6.0,0.0,,,,,96.61806,0.6595434,0.34740558,96.61806,0.6595434,29.028585,96.61806,0.6595434,0.011580188,96.61806,0.6595434,0.028654419,96.61806,0.6595434,5.0,,,,,,,
96.61806,0.59958494,4.870058,96.61806,0.59958494,0.280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.59958494,16571.693,96.61806,0.59958494,1025.4669,,,,,,,,,,,,,,,,,96.61806,0.6895227,0.48887697,96.61806,0.6895227,0.026913367,,,,,,,,,,,,,96.61806,6.0,1.0,,,,,96.61806,0.6895227,0.35698822,96.61806,0.6895227,29.070747,96.61806,0.6895227,0.011899608,96.61806,0.6895227,0.052180406,96.61806,0.6895227,6.0,,,,,,,
96.61806,0.62956417,4.4701176,96.61806,0.62956417,0.25391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.62956417,15207.636,96.61806,0.62956417,926.2755,,,,,,,,,,,,,,,,,96.61806,0.7195019,0.48625675,96.61806,0.7195019,0.026096089,,,,,,,,,,,,,96.61806,6.0,2.0,,,,,96.61806,0.7195019,0.3639916,96.61806,0.7195019,29.101562,96.61806,0.7195019,0.012133052,96.61806,0.7195019,0.050936148,96.61806,0.7195019,6.0,,,,,,,
96.61806,0.6595434,4.116987,96.61806,0.6595434,0.23333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.6595434,14013.724,96.61806,0.6595434,851.8135,,,,,,,,,,,,,,,,,96.61806,0.74948114,0.48495674,96.61806,0.74948114,0.008028221,,,,,,,,,,,,,96.61806,7.0,0.0,,,,,96.61806,0.74948114,0.37239015,96.61806,0.74948114,29.138515,96.61806,0.74948114,0.012413006,96.61806,0.74948114,0.01627727,96.61806,0.74948114,5.0,,,,,,,
96.61806,0.6895226,3.7987506,96.61806,0.6895226,0.21314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.6895226,12927.319,96.61806,0.6895226,778.00977,,,,,,,,,,,,,,,,,96.61806,0.7794604,0.48041698,96.61806,0.7794604,0.025146991,,,,,,,,,,,,,96.61806,7.0,1.0,,,,,96.61806,0.7794604,0.378321,96.61806,0.7794604,29.164616,96.61806,0.7794604,0.0126107,96.61806,0.7794604,0.04976517,96.61806,0.7794604,5.0,,,,,,,
96.61806,0.7195019,3.48819,96.61806,0.7195019,0.19207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.7195019,11871.072,96.61806,0.7195019,700.63824,,,,,,,,,,,,,,,,,96.61806,0.80943966,0.47730064,96.61806,0.80943966,0.023945754,,,,,,,,,,,,,96.61806,7.0,2.0,,,,,96.61806,0.80943966,0.38575175,96.61806,0.80943966,29.19731,96.61806,0.80943966,0.012858393,96.61806,0.80943966,0.047808066,96.61806,0.80943966,5.0,,,,,,,
96.61806,0.74948114,3.2126875,96.61806,0.74948114,0.17280975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.74948114,10936.541,96.61806,0.74948114,630.0227,,,,,,,,,,,,,,,,,96.61806,0.8394189,0.47313392,96.61806,0.8394189,0.016816149,,,,,,,,,,,,,96.61806,8.0,0.0,,,,,96.61806,0.8394189,0.39245975,96.61806,0.8394189,29.226824,96.61806,0.8394189,0.013081992,96.61806,0.8394189,0.034365226,96.61806,0.8394189,5.0,,,,,,,
96.61806,0.7794604,2.972066,96.61806,0.7794604,0.15921465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.7794604,10121.972,96.61806,0.7794604,579.8978,,,,,,,,,,,,,,,,,96.61806,0.8693981,0.4655137,96.61806,0.8693981,0.022701077,,,,,,,,,,,,,96.61806,8.0,1.0,,,,,96.61806,0.8693981,0.3961403,96.61806,0.8693981,29.24302,96.61806,0.8693981,0.013204677,96.61806,0.8693981,0.046524912,96.61806,0.8693981,5.0,,,,,,,
96.61806,0.80943966,2.7719026,96.61806,0.80943966,0.14376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.80943966,9438.848,96.61806,0.80943966,523.63293,,,,,,,,,,,,,,,,,96.61806,0.8993774,0.46432754,96.61806,0.8993774,0.02241499,,,,,,,,,,,,,96.61806,8.0,2.0,,,,,96.61806,0.8993774,0.40603712,96.61806,0.8993774,29.286564,96.61806,0.8993774,0.013534572,96.61806,0.8993774,0.0460569,96.61806,0.8993774,5.0,,,,,,,
96.61806,0.8394189,2.5695076,96.61806,0.8394189,0.13144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.8394189,8749.612,96.61806,0.8394189,478.8297,,,,,,,,,,,,,,,,,96.61806,0.92935663,0.45848423,96.61806,0.92935663,0.018478502,,,,,,,,,,,,,96.61806,9.0,0.0,,,,,96.61806,0.92935663,0.41152257,96.61806,0.92935663,29.3107,96.61806,0.92935663,0.013717418,96.61806,0.92935663,0.038755644,96.61806,0.92935663,5.0,,,,,,,
96.61806,0.8693981,2.3784025,96.61806,0.8693981,0.11952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.8693981,8098.9707,96.61806,0.8693981,434.37802,,,,,,,,,,,,,,,,,96.61806,0.95933586,0.4444176,96.61806,0.95933586,0.020056315,,,,,,,,,,,,,96.61806,9.0,1.0,,,,,96.61806,0.95933586,0.40897024,96.61806,0.95933586,29.299469,96.61806,0.95933586,0.013632339,96.61806,0.95933586,0.04317818,96.61806,0.95933586,5.0,,,,,,,
96.61806,0.89937735,2.2167187,96.61806,0.89937735,0.11149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.89937735,7545.1953,96.61806,0.89937735,406.03864,,,,,,,,,,,,,,,,,96.61806,0.98931515,0.4343607,96.61806,0.98931515,0.019268036,,,,,,,,,,,,,96.61806,9.0,2.0,,,,,96.61806,0.98931515,0.41025245,96.61806,0.98931515,29.30511,96.61806,0.98931515,0.01367508,96.61806,0.98931515,0.042482704,96.61806,0.98931515,5.0,,,,,,,
96.61806,0.92935663,2.0703108,96.61806,0.92935663,0.096296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.92935663,7042.0684,96.61806,0.92935663,350.0299,,,,,,,,,,,,,,,,,96.61806,1.0192944,0.41957885,96.61806,1.0192944,0.018369645,,,,,,,,,,,,,,,,,,,,96.61806,1.0192944,0.4060661,96.61806,1.0192944,29.286692,96.61806,1.0192944,0.013535537,96.61806,1.0192944,0.04194126,96.61806,1.0192944,5.0,,,,,,,
96.61806,0.95933586,1.8884724,96.61806,0.95933586,0.088636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.95933586,6423.125,96.61806,0.95933586,322.14102,,,,,,,,,,,,,,,,,96.61806,1.0492736,0.40504447,96.61806,1.0492736,0.018136904,,,,,,,,,,,,,,,,,,,,96.61806,1.0492736,0.40167257,96.61806,1.0492736,29.26736,96.61806,1.0492736,0.013389087,96.61806,1.0492736,0.042842135,96.61806,1.0492736,5.0,,,,,,,
96.61806,0.9893151,1.7364867,96.61806,0.9893151,0.08021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,0.9893151,5910.4346,96.61806,0.9893151,291.75293,,,,,,,,,,,,,,,,,96.61806,1.0792528,0.39268526,96.61806,1.0792528,0.017030941,,,,,,,,,,,,,,,,,,,,96.61806,1.0792528,0.3989009,96.61806,1.0792528,29.255165,96.61806,1.0792528,0.013296696,96.61806,1.0792528,0.041571025,96.61806,1.0792528,5.0,,,,,,,
96.61806,1.0192944,1.5992265,96.61806,1.0192944,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.0192944,5438.841,96.61806,1.0192944,266.13995,,,,,,,,,,,,,,,,,96.61806,1.1092321,0.38192242,96.61806,1.1092321,0.01700343,,,,,,,,,,,,,,,,,,,,96.61806,1.1092321,0.3976587,96.61806,1.1092321,29.249702,96.61806,1.1092321,0.013255292,96.61806,1.1092321,0.042607453,96.61806,1.1092321,5.0,,,,,,,
96.61806,1.0492736,1.4671279,96.61806,1.0492736,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.0492736,4990.161,96.61806,1.0492736,248.68625,,,,,,,,,,,,,,,,,96.61806,1.1392113,0.36766586,96.61806,1.1392113,0.016207915,,,,,,,,,,,,,,,,,,,,96.61806,1.1392113,0.39184746,96.61806,1.1392113,29.224129,96.61806,1.1392113,0.013061582,96.61806,1.1392113,0.04222776,96.61806,1.1392113,5.0,,,,,,,
96.61806,1.0792528,1.3439982,96.61806,1.0792528,0.061430905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.0792528,4569.869,96.61806,1.0792528,222.22203,,,,,,,,,,,,,,,,,96.61806,1.1691906,0.35576865,96.61806,1.1691906,0.015516023,,,,,,,,,,,,,,,,,,,,96.61806,1.1691906,0.38814908,96.61806,1.1691906,29.207855,96.61806,1.1691906,0.012938303,96.61806,1.1691906,0.041776437,96.61806,1.1691906,5.0,,,,,,,
96.61806,1.1092321,1.2462145,96.61806,1.1092321,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.1092321,4237.9966,96.61806,1.1092321,211.06282,,,,,,,,,,,,,,,,,96.61806,1.1991699,0.34501022,96.61806,1.1991699,0.014740201,,,,,,,,,,,,,,,,,,,,96.61806,1.1991699,0.38549584,96.61806,1.1991699,29.19618,96.61806,1.1991699,0.012849863,96.61806,1.1991699,0.04095173,96.61806,1.1991699,5.0,,,,,,,
96.61806,1.1392113,1.1407259,96.61806,1.1392113,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.1392113,3879.1963,96.61806,1.1392113,192.79991,,,,,,,,,,,,,,,,,96.61806,1.2291491,0.33740127,96.61806,1.2291491,0.014293975,,,,,,,,,,,,,,,,,,,,96.61806,1.2291491,0.38616663,96.61806,1.2291491,29.199131,96.61806,1.2291491,0.012872221,96.61806,1.2291491,0.040652085,96.61806,1.2291491,5.0,,,,,,,
96.61806,1.1691905,1.0496802,96.61806,1.1691905,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.1691905,3570.7017,96.61806,1.1691905,175.36139,,,,,,,,,,,,,,,,,96.61806,1.2591283,0.32291567,96.61806,1.2591283,0.013880732,,,,,,,,,,,,,,,,,,,,96.61806,1.2591283,0.37775868,96.61806,1.2591283,29.162136,96.61806,1.2591283,0.012591956,96.61806,1.2591283,0.041184105,96.61806,1.2591283,5.0,,,,,,,
96.61806,1.1991699,0.9763944,96.61806,1.1991699,0.04426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.1991699,3320.7112,96.61806,1.1991699,159.66667,,,,,,,,,,,,,,,,,96.61806,1.2891076,0.3116326,96.61806,1.2891076,0.013334148,,,,,,,,,,,,,,,,,,,,96.61806,1.2891076,0.37268367,96.61806,1.2891076,29.139809,96.61806,1.2891076,0.012422789,96.61806,1.2891076,0.041032,96.61806,1.2891076,5.0,,,,,,,
96.61806,1.2291491,0.90474486,96.61806,1.2291491,0.04108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.2291491,3074.9998,96.61806,1.2291491,147.88992,,,,,,,,,,,,,,,,,96.61806,1.3190868,0.30313328,96.61806,1.3190868,0.012494719,,,,,,,,,,,,,,,,,,,,96.61806,1.3190868,0.37082803,96.61806,1.3190868,29.131643,96.61806,1.3190868,0.012360935,96.61806,1.3190868,0.03961736,96.61806,1.3190868,5.0,,,,,,,
96.61806,1.2591283,0.83360106,96.61806,1.2591283,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61806,1.2591283,2834.409,96.61806,1.2591283,138.88173,,,,,,,,,,,,,,,,,96.61806,1.349066,0.29231256,96.61806,1.349066,0.012261416,,,,,,,,,,,,,,,,,,,,96.61806,1.349066,0.36550194,96.61806,1.349066,29.108208,96.61806,1.349066,0.012183398,96.61806,1.349066,0.04024607,96.61806,1.349066,5.0,,,,,,,
