time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.58681,0.3297717,6.600594,106.58681,0.3297717,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.3297717,23149.861,106.58681,0.3297717,1252.9647,,,,,,,,,,,,,,,,,106.58681,0.41970944,0.30114192,106.58681,0.41970944,0.008067783,,,,,,,,,,,,,106.58681,3.0,1.0,,,,,106.58681,0.41970944,0.1330275,106.58681,0.41970944,28.08532,106.58681,0.41970944,0.00443425,106.58681,0.41970944,0.026076756,106.58681,0.41970944,5.0,,,,,,,
106.58681,0.35975096,6.2273088,106.58681,0.35975096,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.35975096,21845.695,106.58681,0.35975096,1194.6016,,,,,,,,,,,,,,,,,106.58681,0.4496887,0.31307438,106.58681,0.4496887,0.015331159,,,,,,,,,,,,,106.58681,3.0,2.0,,,,,106.58681,0.4496887,0.14184599,106.58681,0.4496887,28.124123,106.58681,0.4496887,0.0047281994,106.58681,0.4496887,0.046693478,106.58681,0.4496887,5.0,,,,,,,
106.58681,0.3897302,5.8794727,106.58681,0.3897302,0.29808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.3897302,20623.215,106.58681,0.3897302,1148.8093,,,,,,,,,,,,,,,,,106.58681,0.47966793,0.31994227,106.58681,0.47966793,0.008679859,,,,,,,,,,,,,106.58681,4.0,0.0,,,,,106.58681,0.47966793,0.14783491,106.58681,0.47966793,28.150475,106.58681,0.47966793,0.0049278303,106.58681,0.47966793,0.026412047,106.58681,0.47966793,5.0,,,,,,,
106.58681,0.41970944,5.503288,106.58681,0.41970944,0.28299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.41970944,19300.688,106.58681,0.41970944,1090.9888,,,,,,,,,,,,,,,,,106.58681,0.5096472,0.3298659,106.58681,0.5096472,0.016545424,,,,,,,,,,,,,106.58681,4.0,1.0,,,,,106.58681,0.5096472,0.15583305,106.58681,0.5096472,28.185661,106.58681,0.5096472,0.005194434,106.58681,0.5096472,0.047768783,106.58681,0.5096472,5.0,,,,,,,
106.58681,0.44968867,5.1281276,106.58681,0.44968867,0.259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.44968867,17979.182,106.58681,0.44968867,999.3327,,,,,,,,,,,,,,,,,106.58681,0.5396264,0.34031072,106.58681,0.5396264,0.016716607,,,,,,,,,,,,,106.58681,4.0,2.0,,,,,106.58681,0.5396264,0.16438724,106.58681,0.5396264,28.223305,106.58681,0.5396264,0.0054795747,106.58681,0.5396264,0.046813715,106.58681,0.5396264,5.0,,,,,,,
106.58681,0.47966793,4.724855,106.58681,0.47966793,0.24237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.47966793,16567.969,106.58681,0.47966793,933.5075,,,,,,,,,,,,,,,,,106.58681,0.56960565,0.33961242,106.58681,0.56960565,0.015892006,,,,,,,,,,,,,106.58681,5.0,0.0,,,,,106.58681,0.56960565,0.16629437,106.58681,0.56960565,28.231695,106.58681,0.56960565,0.0055431454,106.58681,0.56960565,0.044699013,106.58681,0.56960565,5.0,,,,,,,
106.58681,0.5096472,4.365908,106.58681,0.5096472,0.22411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.5096472,15310.033,106.58681,0.5096472,863.3423,,,,,,,,,,,,,,,,,106.58681,0.59958494,0.32998204,106.58681,0.59958494,0.013488623,,,,,,,,,,,,,106.58681,5.0,1.0,,,,,106.58681,0.59958494,0.1626607,106.58681,0.59958494,28.215708,106.58681,0.59958494,0.005422024,106.58681,0.59958494,0.039277725,106.58681,0.59958494,5.0,,,,,,,
106.58681,0.5396264,4.056775,106.58681,0.5396264,0.20493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.5396264,14232.106,106.58681,0.5396264,790.1339,,,,,,,,,,,,,,,,,106.58681,0.62956417,0.32554698,106.58681,0.62956417,0.012451728,,,,,,,,,,,,,106.58681,5.0,2.0,,,,,106.58681,0.62956417,0.16212037,106.58681,0.62956417,28.213331,106.58681,0.62956417,0.0054040123,106.58681,0.62956417,0.036857802,106.58681,0.62956417,5.0,,,,,,,
106.58681,0.56960565,3.675353,106.58681,0.56960565,0.17645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.56960565,12882.84,106.58681,0.56960565,678.52216,,,,,,,,,,,,,,,,,106.58681,0.6595434,0.32407314,106.58681,0.6595434,-0.00047916727,,,,,,,,,,,,,106.58681,6.0,0.0,,,,,106.58681,0.6595434,0.16347724,106.58681,0.6595434,28.2193,106.58681,0.6595434,0.005449242,106.58681,0.6595434,0.00024063111,106.58681,0.6595434,7.0,,,,,,,
106.58681,0.59958494,3.2475383,106.58681,0.59958494,0.13714117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.59958494,11384.463,106.58681,0.59958494,527.76276,,,,,,,,,,,,,,,,,106.58681,0.6895227,0.32050958,106.58681,0.6895227,0.011981491,,,,,,,,,,,,,106.58681,6.0,1.0,,,,,106.58681,0.6895227,0.1634798,106.58681,0.6895227,28.219309,106.58681,0.6895227,0.0054493267,106.58681,0.6895227,0.036028065,106.58681,0.6895227,5.0,,,,,,,
106.58681,0.62956417,2.9217014,106.58681,0.62956417,0.11704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.62956417,10245.458,106.58681,0.62956417,449.84357,,,,,,,,,,,,,,,,,106.58681,0.7195019,0.3119363,106.58681,0.7195019,0.01101212,,,,,,,,,,,,,106.58681,6.0,2.0,,,,,106.58681,0.7195019,0.16017622,106.58681,0.7195019,28.204777,106.58681,0.7195019,0.005339207,106.58681,0.7195019,0.034113035,106.58681,0.7195019,5.0,,,,,,,
106.58681,0.6595434,2.6777332,106.58681,0.6595434,0.10565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.6595434,9388.8955,106.58681,0.6595434,405.82697,,,,,,,,,,,,,,,,,106.58681,0.74948114,0.3016635,106.58681,0.74948114,-0.0074986983,,,,,,,,,,,,,106.58681,7.0,0.0,,,,,106.58681,0.74948114,0.15564077,106.58681,0.74948114,28.18482,106.58681,0.74948114,0.005188025,106.58681,0.74948114,1.0000001e-07,106.58681,0.74948114,7.0,,,,,,,
106.58681,0.6895226,2.438688,106.58681,0.6895226,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.6895226,8555.441,106.58681,0.6895226,365.41498,,,,,,,,,,,,,,,,,106.58681,0.7794604,0.29793477,106.58681,0.7794604,0.009956723,,,,,,,,,,,,,106.58681,7.0,1.0,,,,,106.58681,0.7794604,0.15527767,106.58681,0.7794604,28.183222,106.58681,0.7794604,0.0051759216,106.58681,0.7794604,0.032324597,106.58681,0.7794604,5.0,,,,,,,
106.58681,0.7195019,2.1913729,106.58681,0.7195019,0.08224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.7195019,7683.3975,106.58681,0.7195019,315.24704,,,,,,,,,,,,,,,,,106.58681,0.80943966,0.2971163,106.58681,0.80943966,0.009830784,,,,,,,,,,,,,106.58681,7.0,2.0,,,,,106.58681,0.80943966,0.15684676,106.58681,0.80943966,28.190126,106.58681,0.80943966,0.005228225,106.58681,0.80943966,0.03200982,106.58681,0.80943966,5.0,,,,,,,
106.58681,0.74948114,1.9573108,106.58681,0.74948114,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.74948114,6862.599,106.58681,0.74948114,262.67865,,,,,,,,,,,,,,,,,106.58681,0.8394189,0.30209625,106.58681,0.8394189,0.0037440045,,,,,,,,,,,,,106.58681,8.0,0.0,,,,,106.58681,0.8394189,0.16237806,106.58681,0.8394189,28.214466,106.58681,0.8394189,0.005412602,106.58681,0.8394189,0.0122325905,106.58681,0.8394189,5.0,,,,,,,
106.58681,0.7794604,1.8051763,106.58681,0.7794604,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.7794604,6328.8857,106.58681,0.7794604,244.97433,,,,,,,,,,,,,,,,,106.58681,0.8693981,0.30843505,106.58681,0.8693981,0.010881886,,,,,,,,,,,,,106.58681,8.0,1.0,,,,,106.58681,0.8693981,0.1690644,106.58681,0.8693981,28.243881,106.58681,0.8693981,0.00563548,106.58681,0.8693981,0.0340693,106.58681,0.8693981,5.0,,,,,,,
106.58681,0.80943966,1.6899152,106.58681,0.80943966,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.80943966,5926.1245,106.58681,0.80943966,231.62506,,,,,,,,,,,,,,,,,106.58681,0.8993774,0.2977694,106.58681,0.8993774,0.010235649,,,,,,,,,,,,,106.58681,8.0,2.0,,,,,106.58681,0.8993774,0.16402684,106.58681,0.8993774,28.221718,106.58681,0.8993774,0.0054675615,106.58681,0.8993774,0.033220105,106.58681,0.8993774,5.0,,,,,,,
106.58681,0.8394189,1.606887,106.58681,0.8394189,0.059274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.8394189,5634.4287,106.58681,0.8394189,226.73895,,,,,,,,,,,,,,,,,106.58681,0.92935663,0.27486214,106.58681,0.92935663,0.0073678577,,,,,,,,,,,,,106.58681,9.0,0.0,,,,,106.58681,0.92935663,0.15026848,106.58681,0.92935663,28.161182,106.58681,0.92935663,0.005008949,106.58681,0.92935663,0.026103327,106.58681,0.92935663,5.0,,,,,,,
106.58681,0.8693981,1.5433885,106.58681,0.8693981,0.057980075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.8693981,5411.5146,106.58681,0.8693981,221.95856,,,,,,,,,,,,,,,,,106.58681,0.95933586,0.2561997,106.58681,0.95933586,0.00847806,,,,,,,,,,,,,106.58681,9.0,1.0,,,,,106.58681,0.95933586,0.1389441,106.58681,0.95933586,28.111351,106.58681,0.95933586,0.0046314704,106.58681,0.95933586,0.03202991,106.58681,0.95933586,5.0,,,,,,,
106.58681,0.89937735,1.3924885,106.58681,0.89937735,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.89937735,4879.3403,106.58681,0.89937735,200.07027,,,,,,,,,,,,,,,,,106.58681,0.98931515,0.23257238,106.58681,0.98931515,0.00758798,,,,,,,,,,,,,106.58681,9.0,2.0,,,,,106.58681,0.98931515,0.123770446,106.58681,0.98931515,28.044592,106.58681,0.98931515,0.004125682,106.58681,0.98931515,0.031564493,106.58681,0.98931515,5.0,,,,,,,
106.58681,0.92935663,1.2200953,106.58681,0.92935663,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.92935663,4275.96,106.58681,0.92935663,173.484,,,,,,,,,,,,,,,,,106.58681,1.0192944,0.22153033,106.58681,1.0192944,0.006895186,,,,,,,,,,,,,,,,,,,,106.58681,1.0192944,0.11736878,106.58681,1.0192944,28.016422,106.58681,1.0192944,0.003912293,106.58681,1.0192944,0.030161165,106.58681,1.0192944,5.0,,,,,,,
106.58681,0.95933586,1.0669494,106.58681,0.95933586,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.95933586,3737.9956,106.58681,0.95933586,147.52716,,,,,,,,,,,,,,,,,106.58681,1.0492736,0.21823923,106.58681,1.0492736,0.007287168,,,,,,,,,,,,,,,,,,,,106.58681,1.0492736,0.116377674,106.58681,1.0492736,28.012062,106.58681,1.0492736,0.0038792556,106.58681,1.0492736,0.032330386,106.58681,1.0492736,5.0,,,,,,,
106.58681,0.9893151,0.9113193,106.58681,0.9893151,0.0328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,0.9893151,3197.0166,106.58681,0.9893151,124.90286,,,,,,,,,,,,,,,,,106.58681,1.0792528,0.21840861,106.58681,1.0792528,0.0073216315,,,,,,,,,,,,,,,,,,,,106.58681,1.0792528,0.11783479,106.58681,1.0792528,28.018473,106.58681,1.0792528,0.0039278264,106.58681,1.0792528,0.032440055,106.58681,1.0792528,5.0,,,,,,,
106.58681,1.0192944,0.82793397,106.58681,1.0192944,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.0192944,2902.5884,106.58681,1.0192944,109.689156,,,,,,,,,,,,,,,,,106.58681,1.1092321,0.214532,106.58681,1.1092321,0.0068146493,,,,,,,,,,,,,,,,,,,,106.58681,1.1092321,0.11636417,106.58681,1.1092321,28.012001,106.58681,1.1092321,0.0038788058,106.58681,1.1092321,0.030735515,106.58681,1.1092321,5.0,,,,,,,
106.58681,1.0492736,0.7752045,106.58681,1.0492736,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.0492736,2714.0403,106.58681,1.0492736,108.739235,,,,,,,,,,,,,,,,,106.58681,1.1392113,0.2092466,106.58681,1.1392113,0.006916157,,,,,,,,,,,,,,,,,,,,106.58681,1.1392113,0.11379196,106.58681,1.1392113,28.000687,106.58681,1.1392113,0.003793065,106.58681,1.1392113,0.031966213,106.58681,1.1392113,5.0,,,,,,,
106.58681,1.0792528,0.73312515,106.58681,1.0792528,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.0792528,2569.1377,106.58681,1.0792528,104.92038,,,,,,,,,,,,,,,,,106.58681,1.1691906,0.21086754,106.58681,1.1691906,0.007009786,,,,,,,,,,,,,,,,,,,,106.58681,1.1691906,0.11628798,106.58681,1.1691906,28.011667,106.58681,1.1691906,0.003876266,106.58681,1.1691906,0.032184895,106.58681,1.1691906,5.0,,,,,,,
106.58681,1.1092321,0.68655366,106.58681,1.1092321,0.024631863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.1092321,2405.6443,106.58681,1.1092321,93.32143,,,,,,,,,,,,,,,,,106.58681,1.1991699,0.21156335,106.58681,1.1991699,0.007331768,,,,,,,,,,,,,,,,,,,,106.58681,1.1991699,0.1181483,106.58681,1.1991699,28.019852,106.58681,1.1991699,0.003938277,106.58681,1.1991699,0.03355077,106.58681,1.1991699,5.0,,,,,,,
106.58681,1.1392113,0.63681394,106.58681,1.1392113,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.1392113,2231.375,106.58681,1.1392113,90.498344,,,,,,,,,,,,,,,,,106.58681,1.2291491,0.2193871,106.58681,1.2291491,0.007739759,,,,,,,,,,,,,,,,,,,,106.58681,1.2291491,0.12546028,106.58681,1.2291491,28.052025,106.58681,1.2291491,0.004182009,106.58681,1.2291491,0.03406538,106.58681,1.2291491,5.0,,,,,,,
106.58681,1.1691905,0.6102633,106.58681,1.1691905,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.1691905,2137.3994,106.58681,1.1691905,86.689514,,,,,,,,,,,,,,,,,106.58681,1.2591283,0.23236291,106.58681,1.2591283,0.0077682757,,,,,,,,,,,,,,,,,,,,106.58681,1.2591283,0.13685031,106.58681,1.2591283,28.10214,106.58681,1.2591283,0.0045616776,106.58681,1.2591283,0.03233241,106.58681,1.2591283,5.0,,,,,,,
106.58681,1.1991699,0.587104,106.58681,1.1991699,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.1991699,2057.751,106.58681,1.1991699,85.97131,,,,,,,,,,,,,,,,,106.58681,1.2891076,0.23267788,106.58681,1.2891076,0.008793056,,,,,,,,,,,,,,,,,,,,106.58681,1.2891076,0.13882227,106.58681,1.2891076,28.110817,106.58681,1.2891076,0.004627409,106.58681,1.2891076,0.03641907,106.58681,1.2891076,5.0,,,,,,,
106.58681,1.2291491,0.57681096,106.58681,1.2291491,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58681,1.2291491,2019.9445,106.58681,1.2291491,86.875595,,,,,,,,,,,,,,,,,106.58681,1.3190868,0.23311543,106.58681,1.3190868,0.008330163,,,,,,,,,,,,,,,,,,,,106.58681,1.3190868,0.14092363,106.58681,1.3190868,28.120064,106.58681,1.3190868,0.004697455,106.58681,1.3190868,0.034513965,106.58681,1.3190868,5.0,,,,,,,
