time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.041664,0.41970944,9.436635,100.041664,0.41970944,0.7952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.41970944,1254.4109,100.041664,0.41970944,46.60062,,,,,,,,,,,,,,,,,100.041664,0.5096472,0.50346553,100.041664,0.5096472,0.019902075,,,,,,,,,,,,,100.041664,4.0,1.0,,,,,100.041664,0.5096472,0.3658311,100.041664,0.5096472,29.109657,100.041664,0.5096472,0.01219437,100.041664,0.5096472,0.0380271,100.041664,0.5096472,5.0,,,,,,,
100.041664,0.44968867,8.341857,100.041664,0.44968867,0.7480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.44968867,1101.9331,100.041664,0.44968867,40.59042,,,,,,,,,,,,,,,,,100.041664,0.5396264,0.47255224,100.041664,0.5396264,0.017791808,,,,,,,,,,,,,100.041664,4.0,2.0,,,,,100.041664,0.5396264,0.43928173,100.041664,0.5396264,29.432838,100.041664,0.5396264,0.014642726,100.041664,0.5396264,0.03628826,100.041664,0.5396264,5.0,,,,,,,
100.041664,0.47966793,7.545604,100.041664,0.47966793,0.70856756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.47966793,991.57684,100.041664,0.47966793,35.579784,,,,,,,,,,,,,,,,,100.041664,0.56960565,0.4424485,100.041664,0.56960565,0.017292446,,,,,,,,,,,,,100.041664,5.0,0.0,,,,,100.041664,0.56960565,0.5013181,100.041664,0.56960565,29.705801,100.041664,0.56960565,0.016710604,100.041664,0.56960565,0.037615277,100.041664,0.56960565,5.0,,,,,,,
100.041664,0.5096472,6.9396257,100.041664,0.5096472,0.69061434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.5096472,907.33325,100.041664,0.5096472,33.334885,,,,,,,,,,,,,,,,,100.041664,0.59958494,0.40423635,100.041664,0.59958494,0.015281583,,,,,,,,,,,,,100.041664,5.0,1.0,,,,,100.041664,0.59958494,0.53022695,100.041664,0.59958494,29.833,100.041664,0.59958494,0.017674234,100.041664,0.59958494,0.03643246,100.041664,0.59958494,5.0,,,,,,,
100.041664,0.5396264,5.9304624,100.041664,0.5396264,0.64088947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.5396264,767.17004,100.041664,0.5396264,27.013432,,,,,,,,,,,,,,,,,100.041664,0.62956417,0.38549384,100.041664,0.62956417,0.014891704,,,,,,,,,,,,,100.041664,5.0,2.0,,,,,100.041664,0.62956417,0.58383393,100.041664,0.62956417,30.06887,100.041664,0.62956417,0.01946113,100.041664,0.62956417,0.03719218,100.041664,0.62956417,5.0,,,,,,,
100.041664,0.56960565,5.102335,100.041664,0.56960565,0.6152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.56960565,651.91235,100.041664,0.56960565,23.7425,,,,,,,,,,,,,,,,,100.041664,0.6595434,0.38422582,100.041664,0.6595434,0.0013434296,,,,,,,,,,,,,100.041664,6.0,0.0,,,,,100.041664,0.6595434,0.673497,100.041664,0.6595434,30.463388,100.041664,0.6595434,0.022449901,100.041664,0.6595434,1.0000001e-07,100.041664,0.6595434,7.0,,,,,,,
100.041664,0.59958494,4.3081956,100.041664,0.59958494,0.57910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.59958494,541.6287,100.041664,0.59958494,19.165985,,,,,,,,,,,,,,,,,100.041664,0.6895227,0.37674615,100.041664,0.6895227,0.013443171,,,,,,,,,,,,,100.041664,6.0,1.0,,,,,100.041664,0.6895227,0.7781494,100.041664,0.6895227,30.923859,100.041664,0.6895227,0.025938313,100.041664,0.6895227,0.034449678,100.041664,0.6895227,5.0,,,,,,,
100.041664,0.62956417,3.8001485,100.041664,0.62956417,0.56360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.62956417,470.9611,100.041664,0.62956417,17.214495,,,,,,,,,,,,,,,,,100.041664,0.7195019,0.3535174,100.041664,0.7195019,0.012130696,,,,,,,,,,,,,100.041664,6.0,2.0,,,,,100.041664,0.7195019,0.8881843,100.041664,0.7195019,31.40801,100.041664,0.7195019,0.029606143,100.041664,0.7195019,0.03317054,100.041664,0.7195019,5.0,,,,,,,
100.041664,0.6595434,3.520854,100.041664,0.6595434,0.54576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.6595434,432.201,100.041664,0.6595434,14.936654,,,,,,,,,,,,,,,,,100.041664,0.74948114,0.3321948,100.041664,0.74948114,-0.005499482,,,,,,,,,,,,,100.041664,7.0,0.0,,,,,100.041664,0.74948114,1.0516834,100.041664,0.74948114,32.127407,100.041664,0.74948114,0.035056114,100.041664,0.74948114,1.0000001e-07,100.041664,0.74948114,7.0,,,,,,,
100.041664,0.6895226,3.218697,100.041664,0.6895226,0.53163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.6895226,390.228,100.041664,0.6895226,13.16011,,,,,,,,,,,,,,,,,100.041664,0.7794604,0.31854507,100.041664,0.7794604,0.01173593,,,,,,,,,,,,,100.041664,7.0,1.0,,,,,100.041664,0.7794604,1.4172359,100.041664,0.7794604,33.735836,100.041664,0.7794604,0.047241196,100.041664,0.7794604,0.0355174,100.041664,0.7794604,5.0,,,,,,,
100.041664,0.7195019,2.8432841,100.041664,0.7195019,0.5156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.7195019,337.98972,100.041664,0.7195019,11.1333275,,,,,,,,,,,,,,,,,100.041664,0.80943966,0.3128877,100.041664,0.80943966,0.010162038,,,,,,,,,,,,,100.041664,7.0,2.0,,,,,100.041664,0.80943966,2.6550682,100.041664,0.80943966,39.1823,100.041664,0.80943966,0.088502266,100.041664,0.80943966,0.031451587,100.041664,0.80943966,5.0,,,,,,,
100.041664,0.74948114,2.5217905,100.041664,0.74948114,0.5073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.74948114,293.36594,100.041664,0.74948114,10.081948,,,,,,,,,,,,,,,,,100.041664,0.8394189,0.31393486,100.041664,0.8394189,0.0037701342,,,,,,,,,,,,,100.041664,8.0,0.0,,,,,100.041664,0.8394189,-9.6323805,100.041664,0.8394189,-14.882473,100.041664,0.8394189,-0.32107937,100.041664,0.8394189,1.0000001e-07,100.041664,0.8394189,7.0,,,,,,,
100.041664,0.7794604,2.301175,100.041664,0.7794604,0.5006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.7794604,262.78195,100.041664,0.7794604,9.236326,,,,,,,,,,,,,,,,,100.041664,0.8693981,0.31208518,100.041664,0.8693981,0.010779824,,,,,,,,,,,,,100.041664,8.0,1.0,,,,,100.041664,0.8693981,-1.0789125,100.041664,0.8693981,22.752785,100.041664,0.8693981,-0.035963748,100.041664,0.8693981,0.033361465,100.041664,0.8693981,5.0,,,,,,,
100.041664,0.80943966,2.1539342,100.041664,0.80943966,0.48865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.80943966,242.38243,100.041664,0.80943966,7.7128143,,,,,,,,,,,,,,,,,100.041664,0.8993774,0.27701762,100.041664,0.8993774,0.00975466,,,,,,,,,,,,,100.041664,8.0,2.0,,,,,100.041664,0.8993774,-0.29705298,100.041664,0.8993774,26.192966,100.041664,0.8993774,-0.009901767,100.041664,0.8993774,0.024697771,100.041664,0.8993774,5.0,,,,,,,
100.041664,0.8394189,2.0461848,100.041664,0.8394189,0.48566118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.8394189,227.36945,100.041664,0.8394189,7.336464,,,,,,,,,,,,,,,,,100.041664,0.92935663,0.25273296,100.041664,0.92935663,0.00720113,,,,,,,,,,,,,100.041664,9.0,0.0,,,,,100.041664,0.92935663,-0.039985374,100.041664,0.92935663,27.324064,100.041664,0.92935663,-0.0013328439,100.041664,0.92935663,0.008645263,100.041664,0.92935663,4.0,,,,,,,
100.041664,0.8693981,1.940116,100.041664,0.8693981,0.483787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.8693981,212.59367,100.041664,0.8693981,7.0775476,,,,,,,,,,,,,,,,,100.041664,0.95933586,0.247672,100.041664,0.95933586,0.009444784,,,,,,,,,,,,,100.041664,9.0,1.0,,,,,100.041664,0.95933586,0.109534174,100.041664,0.95933586,27.981947,100.041664,0.95933586,0.00365114,100.041664,0.95933586,0.0227545,100.041664,0.95933586,5.0,,,,,,,
100.041664,0.89937735,1.6796222,100.041664,0.89937735,0.47652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.89937735,176.47922,100.041664,0.89937735,6.1437836,,,,,,,,,,,,,,,,,100.041664,0.98931515,0.24646868,100.041664,0.98931515,0.008520036,,,,,,,,,,,,,100.041664,9.0,2.0,,,,,100.041664,0.98931515,0.24380048,100.041664,0.98931515,28.57272,100.041664,0.98931515,0.008126682,100.041664,0.98931515,0.004731169,100.041664,0.98931515,4.0,,,,,,,
100.041664,0.92935663,1.5102038,100.041664,0.92935663,0.47124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.92935663,152.97662,100.041664,0.92935663,5.4893436,,,,,,,,,,,,,,,,,100.041664,1.0192944,0.23575033,100.041664,1.0192944,0.009483326,,,,,,,,,,,,,,,,,,,,100.041664,1.0192944,0.36757532,100.041664,1.0192944,29.11733,100.041664,1.0192944,0.012252511,100.041664,1.0192944,0.014938508,100.041664,1.0192944,5.0,,,,,,,
100.041664,0.95933586,1.4206159,100.041664,0.95933586,0.46926963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.95933586,140.4381,100.041664,0.95933586,5.2277327,,,,,,,,,,,,,,,,,100.041664,1.0492736,0.22462603,100.041664,1.0492736,0.0065526026,,,,,,,,,,,,,,,,,,,,100.041664,1.0492736,0.48197925,100.041664,1.0492736,29.62071,100.041664,1.0492736,0.016065976,100.041664,1.0492736,1.0000001e-07,100.041664,1.0492736,7.0,,,,,,,
100.041664,0.9893151,1.3561208,100.041664,0.9893151,0.46323073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,0.9893151,131.46031,100.041664,0.9893151,4.4579434,,,,,,,,,,,,,,,,,100.041664,1.0792528,0.21646248,100.041664,1.0792528,0.0077651716,,,,,,,,,,,,,,,,,,,,100.041664,1.0792528,0.6558768,100.041664,1.0792528,30.385857,100.041664,1.0792528,0.021862559,100.041664,1.0792528,0.0060273837,100.041664,1.0792528,4.0,,,,,,,
100.041664,1.0192944,1.272899,100.041664,1.0192944,0.46532795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.0192944,119.9619,100.041664,1.0192944,4.7336693,,,,,,,,,,,,,,,,,100.041664,1.1092321,0.2160651,100.041664,1.1092321,0.0076723117,,,,,,,,,,,,,,,,,,,,100.041664,1.1092321,0.976793,100.041664,1.1092321,31.797892,100.041664,1.1092321,0.032559764,100.041664,1.1092321,1.0000001e-07,100.041664,1.1092321,7.0,,,,,,,
100.041664,1.0492736,1.1913877,100.041664,1.0492736,0.4530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.0492736,108.59866,100.041664,1.0492736,3.1619306,,,,,,,,,,,,,,,,,100.041664,1.1392113,0.20921649,100.041664,1.1392113,0.0060134847,,,,,,,,,,,,,,,,,,,,100.041664,1.1392113,1.7722352,100.041664,1.1392113,35.297832,100.041664,1.1392113,0.059074506,100.041664,1.1392113,1.0000001e-07,100.041664,1.1392113,7.0,,,,,,,
100.041664,1.0792528,1.1215379,100.041664,1.0792528,0.45600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.0792528,98.86884,100.041664,1.0792528,3.5610487,,,,,,,,,,,,,,,,,100.041664,1.1691906,0.20454898,100.041664,1.1691906,0.0068974462,,,,,,,,,,,,,,,,,,,,100.041664,1.1691906,30.404867,100.041664,1.1691906,161.28142,100.041664,1.1691906,1.0134956,100.041664,1.1691906,1.0000001e-07,100.041664,1.1691906,7.0,,,,,,,
100.041664,1.1092321,1.0870297,100.041664,1.1092321,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.1092321,94.10025,100.041664,1.1092321,3.345292,,,,,,,,,,,,,,,,,100.041664,1.1991699,0.18213472,100.041664,1.1991699,0.00751218,,,,,,,,,,,,,,,,,,,,100.041664,1.1991699,-1.7315453,100.041664,1.1991699,19.8812,100.041664,1.1991699,-0.057718176,100.041664,1.1991699,1.0000001e-07,100.041664,1.1991699,7.0,,,,,,,
100.041664,1.1392113,1.0333333,100.041664,1.1392113,0.44817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.1392113,86.63096,100.041664,1.1392113,2.5834742,,,,,,,,,,,,,,,,,100.041664,1.2291491,0.16203251,100.041664,1.2291491,0.0042521767,,,,,,,,,,,,,,,,,,,,100.041664,1.2291491,-0.72198075,100.041664,1.2291491,24.323284,100.041664,1.2291491,-0.024066024,100.041664,1.2291491,1.0000001e-07,100.041664,1.2291491,7.0,,,,,,,
100.041664,1.1691905,0.98972195,100.041664,1.1691905,0.44968018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.1691905,80.603355,100.041664,1.1691905,2.7547114,,,,,,,,,,,,,,,,,100.041664,1.2591283,0.15018466,100.041664,1.2591283,0.00496515,,,,,,,,,,,,,,,,,,,,100.041664,1.2591283,-0.45785987,100.041664,1.2591283,25.485416,100.041664,1.2591283,-0.015261997,100.041664,1.2591283,1.0000001e-07,100.041664,1.2591283,7.0,,,,,,,
100.041664,1.1991699,0.9052357,100.041664,1.1991699,0.45031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.1991699,68.88511,100.041664,1.1991699,2.8600652,,,,,,,,,,,,,,,,,100.041664,1.2891076,0.15093395,100.041664,1.2891076,0.0059898216,,,,,,,,,,,,,,,,,,,,100.041664,1.2891076,-0.30327234,100.041664,1.2891076,26.165602,100.041664,1.2891076,-0.010109076,100.041664,1.2891076,1.0000001e-07,100.041664,1.2891076,7.0,,,,,,,
100.041664,1.2291491,0.8276811,100.041664,1.2291491,0.4411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.041664,1.2291491,58.08022,100.041664,1.2291491,1.692327,,,,,,,,,,,,,,,,,100.041664,1.3190868,0.15638445,100.041664,1.3190868,0.0055087144,,,,,,,,,,,,,,,,,,,,100.041664,1.3190868,-0.20801374,100.041664,1.3190868,26.58474,100.041664,1.3190868,-0.006933793,100.041664,1.3190868,1.0000001e-07,100.041664,1.3190868,7.0,,,,,,,
