time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.427086,0.3297717,10.758546,93.427086,0.3297717,1.1076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.3297717,1585.539,93.427086,0.3297717,114.83344,,,,,,,,,,,,,,,,,93.427086,0.41970944,0.4546763,93.427086,0.41970944,0.024012724,,,,,,,,,,,,,93.427086,3.0,1.0,,,,,93.427086,0.41970944,0.20898491,93.427086,0.41970944,28.419535,93.427086,0.41970944,0.006966164,93.427086,0.41970944,0.0501591,93.427086,0.41970944,6.0,,,,,,,
93.427086,0.35975096,9.988383,93.427086,0.35975096,1.0291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.35975096,1468.7064,93.427086,0.35975096,103.05478,,,,,,,,,,,,,,,,,93.427086,0.4496887,0.46467823,93.427086,0.4496887,0.031440344,,,,,,,,,,,,,93.427086,3.0,2.0,,,,,93.427086,0.4496887,0.21858996,93.427086,0.4496887,28.461796,93.427086,0.4496887,0.0072863325,93.427086,0.4496887,0.06337179,93.427086,0.4496887,6.0,,,,,,,
93.427086,0.3897302,9.264732,93.427086,0.3897302,0.9756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.3897302,1358.6561,93.427086,0.3897302,95.09854,,,,,,,,,,,,,,,,,93.427086,0.47966793,0.47494337,93.427086,0.47966793,0.024219323,,,,,,,,,,,,,93.427086,4.0,0.0,,,,,93.427086,0.47966793,0.22847517,93.427086,0.47966793,28.50529,93.427086,0.47966793,0.0076158396,93.427086,0.47966793,0.048523154,93.427086,0.47966793,5.0,,,,,,,
93.427086,0.41970944,8.58511,93.427086,0.41970944,0.91210777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.41970944,1255.3223,93.427086,0.41970944,85.5421,,,,,,,,,,,,,,,,,93.427086,0.5096472,0.4835169,93.427086,0.5096472,0.03147845,,,,,,,,,,,,,93.427086,4.0,1.0,,,,,93.427086,0.5096472,0.23815301,93.427086,0.5096472,28.547873,93.427086,0.5096472,0.007938433,93.427086,0.5096472,0.06112137,93.427086,0.5096472,6.0,,,,,,,
93.427086,0.44968867,7.890882,93.427086,0.44968867,0.8612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.44968867,1150.0098,93.427086,0.44968867,77.911514,,,,,,,,,,,,,,,,,93.427086,0.5396264,0.49160543,93.427086,0.5396264,0.031451173,,,,,,,,,,,,,93.427086,4.0,2.0,,,,,93.427086,0.5396264,0.24763513,93.427086,0.5396264,28.589592,93.427086,0.5396264,0.008254504,93.427086,0.5396264,0.060124796,93.427086,0.5396264,6.0,,,,,,,
93.427086,0.47966793,7.2964606,93.427086,0.47966793,0.81017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.47966793,1059.8502,93.427086,0.47966793,70.23109,,,,,,,,,,,,,,,,,93.427086,0.56960565,0.4967556,93.427086,0.56960565,0.031972226,,,,,,,,,,,,,93.427086,5.0,0.0,,,,,93.427086,0.56960565,0.2561269,93.427086,0.56960565,28.626957,93.427086,0.56960565,0.008537564,93.427086,0.56960565,0.06047295,93.427086,0.56960565,6.0,,,,,,,
93.427086,0.5096472,6.6857204,93.427086,0.5096472,0.7603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.5096472,966.8202,93.427086,0.5096472,62.76233,,,,,,,,,,,,,,,,,93.427086,0.59958494,0.4994103,93.427086,0.59958494,0.03132216,,,,,,,,,,,,,93.427086,5.0,1.0,,,,,93.427086,0.59958494,0.2631223,93.427086,0.59958494,28.657736,93.427086,0.59958494,0.008770744,93.427086,0.59958494,0.059016824,93.427086,0.59958494,6.0,,,,,,,
93.427086,0.5396264,6.1497097,93.427086,0.5396264,0.7195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.5396264,885.4107,93.427086,0.5396264,56.646225,,,,,,,,,,,,,,,,,93.427086,0.62956417,0.5031215,93.427086,0.62956417,0.031417992,,,,,,,,,,,,,93.427086,5.0,2.0,,,,,93.427086,0.62956417,0.27118424,93.427086,0.62956417,28.69321,93.427086,0.62956417,0.009039476,93.427086,0.62956417,0.05877488,93.427086,0.62956417,6.0,,,,,,,
93.427086,0.56960565,5.667767,93.427086,0.56960565,0.68952847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.56960565,812.3253,93.427086,0.56960565,52.164726,,,,,,,,,,,,,,,,,93.427086,0.6595434,0.50265694,93.427086,0.6595434,0.0181937,,,,,,,,,,,,,93.427086,6.0,0.0,,,,,93.427086,0.6595434,0.27668977,93.427086,0.6595434,28.717434,93.427086,0.6595434,0.009222993,93.427086,0.6595434,0.03493424,93.427086,0.6595434,5.0,,,,,,,
93.427086,0.59958494,5.2086124,93.427086,0.59958494,0.651837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.59958494,742.4619,93.427086,0.59958494,46.466316,,,,,,,,,,,,,,,,,93.427086,0.6895227,0.5008671,93.427086,0.6895227,0.031130366,,,,,,,,,,,,,93.427086,6.0,1.0,,,,,93.427086,0.6895227,0.28208297,93.427086,0.6895227,28.741167,93.427086,0.6895227,0.009402765,93.427086,0.6895227,0.058516428,93.427086,0.6895227,6.0,,,,,,,
93.427086,0.62956417,4.811468,93.427086,0.62956417,0.6266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.62956417,682.15375,93.427086,0.62956417,42.725433,,,,,,,,,,,,,,,,,93.427086,0.7195019,0.4991535,93.427086,0.7195019,0.029266072,,,,,,,,,,,,,93.427086,6.0,2.0,,,,,93.427086,0.7195019,0.28735292,93.427086,0.7195019,28.764353,93.427086,0.7195019,0.00957843,93.427086,0.7195019,0.055381764,93.427086,0.7195019,6.0,,,,,,,
93.427086,0.6595434,4.4513164,93.427086,0.6595434,0.59947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.6595434,627.3861,93.427086,0.6595434,38.651318,,,,,,,,,,,,,,,,,93.427086,0.74948114,0.4960714,93.427086,0.74948114,0.0116110165,,,,,,,,,,,,,93.427086,7.0,0.0,,,,,93.427086,0.74948114,0.29240525,93.427086,0.74948114,28.786583,93.427086,0.74948114,0.009746844,93.427086,0.74948114,0.022869362,93.427086,0.74948114,5.0,,,,,,,
93.427086,0.6895226,4.1107244,93.427086,0.6895226,0.5805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.6895226,575.65875,93.427086,0.6895226,35.814255,,,,,,,,,,,,,,,,,93.427086,0.7794604,0.48725626,93.427086,0.7794604,0.03039489,,,,,,,,,,,,,93.427086,7.0,1.0,,,,,93.427086,0.7794604,0.29285234,93.427086,0.7794604,28.788551,93.427086,0.7794604,0.009761746,93.427086,0.7794604,0.058713574,93.427086,0.7794604,6.0,,,,,,,
93.427086,0.7195019,3.8077345,93.427086,0.7195019,0.5502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.7195019,529.5385,93.427086,0.7195019,31.263062,,,,,,,,,,,,,,,,,93.427086,0.80943966,0.47941652,93.427086,0.80943966,0.029034317,,,,,,,,,,,,,93.427086,7.0,2.0,,,,,93.427086,0.80943966,0.29436386,93.427086,0.80943966,28.7952,93.427086,0.80943966,0.009812129,93.427086,0.80943966,0.057093978,93.427086,0.80943966,6.0,,,,,,,
93.427086,0.74948114,3.5211809,93.427086,0.74948114,0.5324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.74948114,486.01578,93.427086,0.74948114,28.597422,,,,,,,,,,,,,,,,,93.427086,0.8394189,0.47101784,93.427086,0.8394189,0.021298947,,,,,,,,,,,,,93.427086,8.0,0.0,,,,,93.427086,0.8394189,0.29573184,93.427086,0.8394189,28.801218,93.427086,0.8394189,0.009857727,93.427086,0.8394189,0.04326253,93.427086,0.8394189,5.0,,,,,,,
93.427086,0.7794604,3.2565074,93.427086,0.7794604,0.5277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.7794604,445.74597,93.427086,0.7794604,27.880865,,,,,,,,,,,,,,,,,93.427086,0.8693981,0.46270698,93.427086,0.8693981,0.028199527,,,,,,,,,,,,,93.427086,8.0,1.0,,,,,93.427086,0.8693981,0.29755986,93.427086,0.8693981,28.809265,93.427086,0.8693981,0.009918664,93.427086,0.8693981,0.057436295,93.427086,0.8693981,6.0,,,,,,,
93.427086,0.80943966,3.0324852,93.427086,0.80943966,0.5098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.80943966,411.83328,93.427086,0.80943966,25.181166,,,,,,,,,,,,,,,,,93.427086,0.8993774,0.46449438,93.427086,0.8993774,0.027393093,,,,,,,,,,,,,93.427086,8.0,2.0,,,,,93.427086,0.8993774,0.30644673,93.427086,0.8993774,28.848366,93.427086,0.8993774,0.01021489,93.427086,0.8993774,0.05570678,93.427086,0.8993774,6.0,,,,,,,
93.427086,0.8394189,2.812301,93.427086,0.8394189,0.49280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.8394189,378.29465,93.427086,0.8394189,22.672663,,,,,,,,,,,,,,,,,93.427086,0.92935663,0.46010768,93.427086,0.92935663,0.026270958,,,,,,,,,,,,,93.427086,9.0,0.0,,,,,93.427086,0.92935663,0.31108546,93.427086,0.92935663,28.868778,93.427086,0.92935663,0.010369515,93.427086,0.92935663,0.054023553,93.427086,0.92935663,6.0,,,,,,,
93.427086,0.8693981,2.6234717,93.427086,0.8693981,0.4848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.8693981,349.72092,93.427086,0.8693981,21.46425,,,,,,,,,,,,,,,,,93.427086,0.95933586,0.45766866,93.427086,0.95933586,0.026789842,,,,,,,,,,,,,93.427086,9.0,1.0,,,,,93.427086,0.95933586,0.31672665,93.427086,0.95933586,28.893595,93.427086,0.95933586,0.010557556,93.427086,0.95933586,0.055281356,93.427086,0.95933586,6.0,,,,,,,
93.427086,0.89937735,2.4808269,93.427086,0.89937735,0.47280973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.89937735,328.08646,93.427086,0.89937735,19.66258,,,,,,,,,,,,,,,,,93.427086,0.98931515,0.45337358,93.427086,0.98931515,0.026280893,,,,,,,,,,,,,93.427086,9.0,2.0,,,,,93.427086,0.98931515,0.32097828,93.427086,0.98931515,28.912306,93.427086,0.98931515,0.010699276,93.427086,0.98931515,0.05481358,93.427086,0.98931515,6.0,,,,,,,
93.427086,0.92935663,2.3446825,93.427086,0.92935663,0.46894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.92935663,307.35492,93.427086,0.92935663,19.059443,,,,,,,,,,,,,,,,,93.427086,1.0192944,0.44220686,93.427086,1.0192944,0.02538227,,,,,,,,,,,,,,,,,,,,93.427086,1.0192944,0.31977558,93.427086,1.0192944,28.907013,93.427086,1.0192944,0.010659184,93.427086,1.0192944,0.054308727,93.427086,1.0192944,6.0,,,,,,,
93.427086,0.95933586,2.2153058,93.427086,0.95933586,0.45525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.95933586,287.7629,93.427086,0.95933586,17.029524,,,,,,,,,,,,,,,,,93.427086,1.0492736,0.4486402,93.427086,1.0492736,0.025333764,,,,,,,,,,,,,,,,,,,,93.427086,1.0492736,0.33230093,93.427086,1.0492736,28.962124,93.427086,1.0492736,0.011076697,93.427086,1.0492736,0.053485334,93.427086,1.0492736,6.0,,,,,,,
93.427086,0.9893151,2.086494,93.427086,0.9893151,0.44649708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,0.9893151,268.03696,93.427086,0.9893151,15.705246,,,,,,,,,,,,,,,,,93.427086,1.0792528,0.45500886,93.427086,1.0792528,0.024685962,,,,,,,,,,,,,,,,,,,,93.427086,1.0792528,0.34542668,93.427086,1.0792528,29.019876,93.427086,1.0792528,0.011514223,93.427086,1.0792528,0.051421955,93.427086,1.0792528,6.0,,,,,,,
93.427086,1.0192944,1.9628143,93.427086,1.0192944,0.43847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.0192944,249.15245,93.427086,1.0192944,14.4890175,,,,,,,,,,,,,,,,,93.427086,1.1092321,0.46445164,93.427086,1.1092321,0.023152322,,,,,,,,,,,,,,,,,,,,93.427086,1.1092321,0.36766562,93.427086,1.1092321,29.11773,93.427086,1.1092321,0.012255521,93.427086,1.1092321,0.04749255,93.427086,1.1092321,5.0,,,,,,,
93.427086,1.0492736,1.9037929,93.427086,1.0492736,0.43327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.0492736,240.08684,93.427086,1.0492736,13.713918,,,,,,,,,,,,,,,,,93.427086,1.1392113,0.4681199,93.427086,1.1392113,0.021309197,,,,,,,,,,,,,,,,,,,,93.427086,1.1392113,0.38288885,93.427086,1.1392113,29.184713,93.427086,1.1392113,0.012762963,93.427086,1.1392113,0.043678775,93.427086,1.1392113,5.0,,,,,,,
93.427086,1.0792528,1.8376768,93.427086,1.0792528,0.42641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.0792528,229.96991,93.427086,1.0792528,12.670829,,,,,,,,,,,,,,,,,93.427086,1.1691906,0.46299145,93.427086,1.1691906,0.021908157,,,,,,,,,,,,,,,,,,,,93.427086,1.1691906,0.3937421,93.427086,1.1691906,29.232466,93.427086,1.1691906,0.013124736,93.427086,1.1691906,0.04530845,93.427086,1.1691906,5.0,,,,,,,
93.427086,1.1092321,1.796817,93.427086,1.1092321,0.4174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.1092321,223.80524,93.427086,1.1092321,11.353488,,,,,,,,,,,,,,,,,93.427086,1.1991699,0.45683542,93.427086,1.1991699,0.02279693,,,,,,,,,,,,,,,,,,,,93.427086,1.1991699,0.40040332,93.427086,1.1991699,29.261772,93.427086,1.1991699,0.013346776,93.427086,1.1991699,0.04746468,93.427086,1.1991699,5.0,,,,,,,
93.427086,1.1392113,1.7352225,93.427086,1.1392113,0.4083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.1392113,214.56525,93.427086,1.1392113,10.011208,,,,,,,,,,,,,,,,,93.427086,1.2291491,0.45366177,93.427086,1.2291491,0.021664226,,,,,,,,,,,,,,,,,,,,93.427086,1.2291491,0.41012788,93.427086,1.2291491,29.304562,93.427086,1.2291491,0.01367093,93.427086,1.2291491,0.045549378,93.427086,1.2291491,5.0,,,,,,,
93.427086,1.1691905,1.6510339,93.427086,1.1691905,0.40673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.1691905,201.69304,93.427086,1.1691905,9.7677765,,,,,,,,,,,,,,,,,93.427086,1.2591283,0.44256234,93.427086,1.2591283,0.020702288,,,,,,,,,,,,,,,,,,,,93.427086,1.2591283,0.41412917,93.427086,1.2591283,29.32217,93.427086,1.2591283,0.013804305,93.427086,1.2591283,0.044645008,93.427086,1.2591283,5.0,,,,,,,
93.427086,1.1991699,1.5798155,93.427086,1.1991699,0.40639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.1991699,191.00458,93.427086,1.1991699,9.670152,,,,,,,,,,,,,,,,,93.427086,1.2891076,0.4463433,93.427086,1.2891076,0.020336604,,,,,,,,,,,,,,,,,,,,93.427086,1.2891076,0.4354921,93.427086,1.2891076,29.416164,93.427086,1.2891076,0.014516402,93.427086,1.2891076,0.04352353,93.427086,1.2891076,5.0,,,,,,,
93.427086,1.2291491,1.5053844,93.427086,1.2291491,0.4003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.427086,1.2291491,179.64445,93.427086,1.2291491,8.771995,,,,,,,,,,,,,,,,,93.427086,1.3190868,0.43358946,93.427086,1.3190868,0.020661086,,,,,,,,,,,,,,,,,,,,93.427086,1.3190868,0.43776143,93.427086,1.3190868,29.426151,93.427086,1.3190868,0.014592047,93.427086,1.3190868,0.0455413,93.427086,1.3190868,5.0,,,,,,,
