time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.40972,0.3297717,12.811199,96.40972,0.3297717,1.3287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.3297717,1619.656,96.40972,0.3297717,109.99194,,,,,,,,,,,,,,,,,96.40972,0.41970944,0.5152916,96.40972,0.41970944,0.02591266,,,,,,,,,,,,,96.40972,3.0,1.0,,,,,96.40972,0.41970944,0.4560498,96.40972,0.41970944,29.506618,96.40972,0.41970944,0.01520166,96.40972,0.41970944,0.047877565,96.40972,0.41970944,5.0,,,,,,,
96.40972,0.35975096,11.880797,96.40972,0.35975096,1.235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.35975096,1497.4918,96.40972,0.35975096,97.96714,,,,,,,,,,,,,,,,,96.40972,0.4496887,0.5274743,96.40972,0.4496887,0.032218758,,,,,,,,,,,,,96.40972,3.0,2.0,,,,,96.40972,0.4496887,0.48437542,96.40972,0.4496887,29.631252,96.40972,0.4496887,0.016145848,96.40972,0.4496887,0.05756633,96.40972,0.4496887,6.0,,,,,,,
96.40972,0.3897302,10.978819,96.40972,0.3897302,1.160003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.3897302,1379.1813,96.40972,0.3897302,88.22366,,,,,,,,,,,,,,,,,96.40972,0.47966793,0.53446525,96.40972,0.47966793,0.025038863,,,,,,,,,,,,,96.40972,4.0,0.0,,,,,96.40972,0.47966793,0.50986457,96.40972,0.47966793,29.743404,96.40972,0.47966793,0.016995482,96.40972,0.47966793,0.044749822,96.40972,0.47966793,5.0,,,,,,,
96.40972,0.41970944,10.110785,96.40972,0.41970944,1.0989141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.41970944,1265.5361,96.40972,0.41970944,80.34245,,,,,,,,,,,,,,,,,96.40972,0.5096472,0.54349285,96.40972,0.5096472,0.032841533,,,,,,,,,,,,,96.40972,4.0,1.0,,,,,96.40972,0.5096472,0.5396406,96.40972,0.5096472,29.874416,96.40972,0.5096472,0.01798802,96.40972,0.5096472,0.056983728,96.40972,0.5096472,6.0,,,,,,,
96.40972,0.44968867,9.314086,96.40972,0.44968867,1.024022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.44968867,1161.0226,96.40972,0.44968867,70.714424,,,,,,,,,,,,,,,,,96.40972,0.5396264,0.5516934,96.40972,0.5396264,0.03315622,,,,,,,,,,,,,96.40972,4.0,2.0,,,,,96.40972,0.5396264,0.57135385,96.40972,0.5396264,30.013956,96.40972,0.5396264,0.019045128,96.40972,0.5396264,0.056685712,96.40972,0.5396264,6.0,,,,,,,
96.40972,0.47966793,8.548044,96.40972,0.47966793,0.97069764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.47966793,1060.6425,96.40972,0.47966793,63.856853,,,,,,,,,,,,,,,,,96.40972,0.56960565,0.5529651,96.40972,0.56960565,0.032831077,,,,,,,,,,,,,96.40972,5.0,0.0,,,,,96.40972,0.56960565,0.59951615,96.40972,0.56960565,30.13787,96.40972,0.56960565,0.01998387,96.40972,0.56960565,0.056037433,96.40972,0.56960565,6.0,,,,,,,
96.40972,0.5096472,7.831251,96.40972,0.5096472,0.92546487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.5096472,966.48425,96.40972,0.5096472,58.047947,,,,,,,,,,,,,,,,,96.40972,0.59958494,0.55416423,96.40972,0.59958494,0.032162927,,,,,,,,,,,,,96.40972,5.0,1.0,,,,,96.40972,0.59958494,0.62845516,96.40972,0.59958494,30.265202,96.40972,0.59958494,0.020948507,96.40972,0.59958494,0.054855764,96.40972,0.59958494,6.0,,,,,,,
96.40972,0.5396264,7.19939,96.40972,0.5396264,0.8856761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.5396264,883.626,96.40972,0.5396264,52.9231,,,,,,,,,,,,,,,,,96.40972,0.62956417,0.55359405,96.40972,0.62956417,0.0320599,,,,,,,,,,,,,96.40972,5.0,2.0,,,,,96.40972,0.62956417,0.65927166,96.40972,0.62956417,30.400795,96.40972,0.62956417,0.021975722,96.40972,0.62956417,0.054735873,96.40972,0.62956417,6.0,,,,,,,
96.40972,0.56960565,6.591953,96.40972,0.56960565,0.84347755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.56960565,804.03955,96.40972,0.56960565,47.49494,,,,,,,,,,,,,,,,,96.40972,0.6595434,0.54777926,96.40972,0.6595434,0.018656893,,,,,,,,,,,,,96.40972,6.0,0.0,,,,,96.40972,0.6595434,0.6877139,96.40972,0.6595434,30.52594,96.40972,0.6595434,0.022923801,96.40972,0.6595434,0.032930896,96.40972,0.6595434,5.0,,,,,,,
96.40972,0.59958494,6.047449,96.40972,0.59958494,0.8035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.59958494,732.68677,96.40972,0.59958494,42.269176,,,,,,,,,,,,,,,,,96.40972,0.6895227,0.542394,96.40972,0.6895227,0.030311432,,,,,,,,,,,,,96.40972,6.0,1.0,,,,,96.40972,0.6895227,0.71814954,96.40972,0.6895227,30.659859,96.40972,0.6895227,0.023938319,96.40972,0.6895227,0.052926537,96.40972,0.6895227,6.0,,,,,,,
96.40972,0.62956417,5.550156,96.40972,0.62956417,0.7750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.62956417,667.3778,96.40972,0.62956417,38.58423,,,,,,,,,,,,,,,,,96.40972,0.7195019,0.53808284,96.40972,0.7195019,0.030232327,,,,,,,,,,,,,96.40972,6.0,2.0,,,,,96.40972,0.7195019,0.7550214,96.40972,0.7195019,30.822096,96.40972,0.7195019,0.025167383,96.40972,0.7195019,0.053196616,96.40972,0.7195019,6.0,,,,,,,
96.40972,0.6595434,5.0968614,96.40972,0.6595434,0.7450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.6595434,608.0168,96.40972,0.6595434,34.73755,,,,,,,,,,,,,,,,,96.40972,0.74948114,0.5326303,96.40972,0.74948114,0.013127289,,,,,,,,,,,,,96.40972,7.0,0.0,,,,,96.40972,0.74948114,0.7970693,96.40972,0.74948114,31.007103,96.40972,0.74948114,0.026568973,96.40972,0.74948114,0.024044342,96.40972,0.74948114,5.0,,,,,,,
96.40972,0.6895226,4.6875505,96.40972,0.6895226,0.7152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.6895226,554.40063,96.40972,0.6895226,30.91666,,,,,,,,,,,,,,,,,96.40972,0.7794604,0.5263515,96.40972,0.7794604,0.028681904,,,,,,,,,,,,,96.40972,7.0,1.0,,,,,96.40972,0.7794604,0.8413036,96.40972,0.7794604,31.201735,96.40972,0.7794604,0.028043456,96.40972,0.7794604,0.051677074,96.40972,0.7794604,6.0,,,,,,,
96.40972,0.7195019,4.3317122,96.40972,0.7195019,0.69736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.7195019,507.61984,96.40972,0.7195019,28.560791,,,,,,,,,,,,,,,,,96.40972,0.80943966,0.51548696,96.40972,0.80943966,0.028029958,,,,,,,,,,,,,96.40972,7.0,2.0,,,,,96.40972,0.80943966,0.8896735,96.40972,0.80943966,31.414564,96.40972,0.80943966,0.02965578,96.40972,0.80943966,0.051561307,96.40972,0.80943966,6.0,,,,,,,
96.40972,0.74948114,3.9991963,96.40972,0.74948114,0.68215084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.74948114,464.06418,96.40972,0.74948114,26.591295,,,,,,,,,,,,,,,,,96.40972,0.8394189,0.50444067,96.40972,0.8394189,0.020449502,,,,,,,,,,,,,96.40972,8.0,0.0,,,,,96.40972,0.8394189,0.9446971,96.40972,0.8394189,31.656668,96.40972,0.8394189,0.0314899,96.40972,0.8394189,0.038941544,96.40972,0.8394189,5.0,,,,,,,
96.40972,0.7794604,3.72606,96.40972,0.7794604,0.6565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.7794604,428.26227,96.40972,0.7794604,23.344622,,,,,,,,,,,,,,,,,96.40972,0.8693981,0.49012485,96.40972,0.8693981,0.025812164,,,,,,,,,,,,,96.40972,8.0,1.0,,,,,96.40972,0.8693981,1.0080674,96.40972,0.8693981,31.935495,96.40972,0.8693981,0.033602245,96.40972,0.8693981,0.05002747,96.40972,0.8693981,6.0,,,,,,,
96.40972,0.80943966,3.4626951,96.40972,0.80943966,0.6429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.80943966,393.8821,96.40972,0.80943966,21.559069,,,,,,,,,,,,,,,,,96.40972,0.8993774,0.47917488,96.40972,0.8993774,0.026405364,,,,,,,,,,,,,96.40972,8.0,2.0,,,,,96.40972,0.8993774,1.0994407,96.40972,0.8993774,32.33754,96.40972,0.8993774,0.03664802,96.40972,0.8993774,0.05220996,96.40972,0.8993774,6.0,,,,,,,
96.40972,0.8394189,3.2077198,96.40972,0.8394189,0.6265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.8394189,360.3504,96.40972,0.8394189,19.520815,,,,,,,,,,,,,,,,,96.40972,0.92935663,0.46736252,96.40972,0.92935663,0.021879308,,,,,,,,,,,,,96.40972,9.0,0.0,,,,,96.40972,0.92935663,1.2341143,96.40972,0.92935663,32.9301,96.40972,0.92935663,0.041137144,96.40972,0.92935663,0.044700243,96.40972,0.92935663,5.0,,,,,,,
96.40972,0.8693981,2.9715753,96.40972,0.8693981,0.6107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.8693981,329.3055,96.40972,0.8693981,17.398916,,,,,,,,,,,,,,,,,96.40972,0.95933586,0.45790994,96.40972,0.95933586,0.022726305,,,,,,,,,,,,,96.40972,9.0,1.0,,,,,96.40972,0.95933586,1.4471772,96.40972,0.95933586,33.86758,96.40972,0.95933586,0.04823924,96.40972,0.95933586,0.047281887,96.40972,0.95933586,5.0,,,,,,,
96.40972,0.89937735,2.7544253,96.40972,0.89937735,0.6058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.89937735,300.8044,96.40972,0.89937735,16.841516,,,,,,,,,,,,,,,,,96.40972,0.98931515,0.45136213,96.40972,0.98931515,0.023095023,,,,,,,,,,,,,96.40972,9.0,2.0,,,,,96.40972,0.98931515,1.9314516,96.40972,0.98931515,35.998386,96.40972,0.98931515,0.06438173,96.40972,0.98931515,0.04867772,96.40972,0.98931515,5.0,,,,,,,
96.40972,0.92935663,2.576558,96.40972,0.92935663,0.5868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.92935663,277.4631,96.40972,0.92935663,14.367009,,,,,,,,,,,,,,,,,96.40972,1.0192944,0.44947618,96.40972,1.0192944,0.022416603,,,,,,,,,,,,,,,,,,,,96.40972,1.0192944,4.027563,96.40972,1.0192944,45.221283,96.40972,1.0192944,0.13425209,96.40972,1.0192944,0.047496404,96.40972,1.0192944,5.0,,,,,,,
96.40972,0.95933586,2.4115872,96.40972,0.95933586,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.95933586,255.7868,96.40972,0.95933586,12.865371,,,,,,,,,,,,,,,,,96.40972,1.0492736,0.44333038,96.40972,1.0492736,0.018646164,,,,,,,,,,,,,,,,,,,,96.40972,1.0492736,-3.536391,96.40972,1.0492736,11.939877,96.40972,1.0492736,-0.11787971,96.40972,1.0492736,0.040355287,96.40972,1.0492736,5.0,,,,,,,
96.40972,0.9893151,2.2697456,96.40972,0.9893151,0.57072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,0.9893151,237.28055,96.40972,0.9893151,12.272038,,,,,,,,,,,,,,,,,96.40972,1.0792528,0.44096062,96.40972,1.0792528,0.019444458,,,,,,,,,,,,,,,,,,,,96.40972,1.0792528,-0.36476076,96.40972,1.0792528,25.895056,96.40972,1.0792528,-0.012158692,96.40972,1.0792528,0.042204052,96.40972,1.0792528,5.0,,,,,,,
96.40972,1.0192944,2.1780605,96.40972,1.0192944,0.56390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.0192944,225.33578,96.40972,1.0192944,11.405942,,,,,,,,,,,,,,,,,96.40972,1.1092321,0.42947248,96.40972,1.1092321,0.019100722,,,,,,,,,,,,,,,,,,,,96.40972,1.1092321,0.25657284,96.40972,1.1092321,28.628923,96.40972,1.1092321,0.008552428,96.40972,1.1092321,0.042570733,96.40972,1.1092321,5.0,,,,,,,
96.40972,1.0492736,2.0702364,96.40972,1.0492736,0.54560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.0492736,211.00871,96.40972,1.0492736,9.022829,,,,,,,,,,,,,,,,,96.40972,1.1392113,0.41138357,96.40972,1.1392113,0.017281197,,,,,,,,,,,,,,,,,,,,96.40972,1.1392113,0.5746419,96.40972,1.1392113,30.028421,96.40972,1.1392113,0.01915473,96.40972,1.1392113,0.040183604,96.40972,1.1392113,5.0,,,,,,,
96.40972,1.0792528,1.9732263,96.40972,1.0792528,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.0792528,198.47487,96.40972,1.0792528,8.9414625,,,,,,,,,,,,,,,,,96.40972,1.1691906,0.3960532,96.40972,1.1691906,0.016069455,,,,,,,,,,,,,,,,,,,,96.40972,1.1691906,0.80757374,96.40972,1.1691906,31.053324,96.40972,1.1691906,0.026919127,96.40972,1.1691906,0.035755947,96.40972,1.1691906,5.0,,,,,,,
96.40972,1.1092321,1.8650155,96.40972,1.1092321,0.54030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.1092321,184.16434,96.40972,1.1092321,8.369938,,,,,,,,,,,,,,,,,96.40972,1.1991699,0.38101578,96.40972,1.1991699,0.016156979,,,,,,,,,,,,,,,,,,,,96.40972,1.1991699,1.0240968,96.40972,1.1991699,32.006027,96.40972,1.1991699,0.03413656,96.40972,1.1991699,0.03762656,96.40972,1.1991699,5.0,,,,,,,
96.40972,1.1392113,1.7396251,96.40972,1.1392113,0.53163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.1392113,167.67744,96.40972,1.1392113,7.208297,,,,,,,,,,,,,,,,,96.40972,1.2291491,0.37296188,96.40972,1.2291491,0.0139684845,,,,,,,,,,,,,,,,,,,,96.40972,1.2291491,1.4210935,96.40972,1.2291491,33.75281,96.40972,1.2291491,0.04736978,96.40972,1.2291491,0.014187864,96.40972,1.2291491,5.0,,,,,,,
96.40972,1.1691905,1.6314443,96.40972,1.1691905,0.5252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.1691905,153.52493,96.40972,1.1691905,6.4205694,,,,,,,,,,,,,,,,,96.40972,1.2591283,0.35837314,96.40972,1.2591283,0.016878255,,,,,,,,,,,,,,,,,,,,96.40972,1.2591283,2.1979353,96.40972,1.2591283,37.170914,96.40972,1.2591283,0.07326451,96.40972,1.2591283,0.038112123,96.40972,1.2591283,5.0,,,,,,,
96.40972,1.1991699,1.5409492,96.40972,1.1991699,0.5233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.1991699,141.83344,96.40972,1.1991699,6.1796255,,,,,,,,,,,,,,,,,96.40972,1.2891076,0.34745407,96.40972,1.2891076,0.015946869,,,,,,,,,,,,,,,,,,,,96.40972,1.2891076,13.865335,96.40972,1.2891076,88.50748,96.40972,1.2891076,0.46217787,96.40972,1.2891076,0.032407902,96.40972,1.2891076,5.0,,,,,,,
96.40972,1.2291491,1.4624869,96.40972,1.2291491,0.5152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40972,1.2291491,131.42508,96.40972,1.2291491,5.1041307,,,,,,,,,,,,,,,,,96.40972,1.3190868,0.34406805,96.40972,1.3190868,0.014142273,,,,,,,,,,,,,,,,,,,,96.40972,1.3190868,-1.4208113,96.40972,1.3190868,21.248432,96.40972,1.3190868,-0.047360376,96.40972,1.3190868,0.017746208,96.40972,1.3190868,5.0,,,,,,,
