time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.74306,0.3297717,13.023472,108.74306,0.3297717,0.5708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.3297717,45631.203,108.74306,0.3297717,2047.1981,,,,,,,,,,,,,,,,,108.74306,0.41970944,0.5176201,108.74306,0.41970944,0.013782959,,,,,,,,,,,,,108.74306,3.0,1.0,,,,,108.74306,0.41970944,0.29031837,108.74306,0.41970944,28.777401,108.74306,0.41970944,0.009677279,108.74306,0.41970944,0.025923282,108.74306,0.41970944,5.0,,,,,,,
108.74306,0.35975096,11.727816,108.74306,0.35975096,0.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.35975096,41091.766,108.74306,0.35975096,1782.7466,,,,,,,,,,,,,,,,,108.74306,0.4496887,0.5271556,108.74306,0.4496887,0.020500928,,,,,,,,,,,,,108.74306,3.0,2.0,,,,,108.74306,0.4496887,0.30297577,108.74306,0.4496887,28.833092,108.74306,0.4496887,0.010099193,108.74306,0.4496887,0.037447818,108.74306,0.4496887,5.0,,,,,,,
108.74306,0.3897302,10.428365,108.74306,0.3897302,0.43563887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.3897302,36522.92,108.74306,0.3897302,1562.4423,,,,,,,,,,,,,,,,,108.74306,0.47966793,0.52740055,108.74306,0.47966793,0.013006664,,,,,,,,,,,,,108.74306,4.0,0.0,,,,,108.74306,0.47966793,0.3099492,108.74306,0.47966793,28.863777,108.74306,0.47966793,0.010331639,108.74306,0.47966793,0.0240601,108.74306,0.47966793,5.0,,,,,,,
108.74306,0.41970944,9.43305,108.74306,0.41970944,0.38634536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.41970944,33045.754,108.74306,0.41970944,1385.2546,,,,,,,,,,,,,,,,,108.74306,0.5096472,0.53300875,108.74306,0.5096472,0.020123351,,,,,,,,,,,,,108.74306,4.0,1.0,,,,,108.74306,0.5096472,0.320861,108.74306,0.5096472,28.91179,108.74306,0.5096472,0.010695366,108.74306,0.5096472,0.036398895,108.74306,0.5096472,5.0,,,,,,,
108.74306,0.44968867,8.610441,108.74306,0.44968867,0.34316528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.44968867,30159.71,108.74306,0.44968867,1229.7798,,,,,,,,,,,,,,,,,108.74306,0.5396264,0.53511965,108.74306,0.5396264,0.019898925,,,,,,,,,,,,,108.74306,4.0,2.0,,,,,108.74306,0.5396264,0.32992887,108.74306,0.5396264,28.951687,108.74306,0.5396264,0.010997628,108.74306,0.5396264,0.035862368,108.74306,0.5396264,5.0,,,,,,,
108.74306,0.47966793,7.7665033,108.74306,0.47966793,0.30542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.47966793,27206.898,108.74306,0.47966793,1095.0205,,,,,,,,,,,,,,,,,108.74306,0.56960565,0.53331494,108.74306,0.56960565,0.0198491,,,,,,,,,,,,,108.74306,5.0,0.0,,,,,108.74306,0.56960565,0.33652076,108.74306,0.56960565,28.980692,108.74306,0.56960565,0.011217358,108.74306,0.56960565,0.035902247,108.74306,0.56960565,5.0,,,,,,,
108.74306,0.5096472,7.0345235,108.74306,0.5096472,0.27075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.5096472,24646.004,108.74306,0.5096472,970.1069,,,,,,,,,,,,,,,,,108.74306,0.59958494,0.52704257,108.74306,0.59958494,0.01931261,,,,,,,,,,,,,108.74306,5.0,1.0,,,,,108.74306,0.59958494,0.34020862,108.74306,0.59958494,28.996918,108.74306,0.59958494,0.011340287,108.74306,0.59958494,0.035346165,108.74306,0.59958494,5.0,,,,,,,
108.74306,0.5396264,6.3613567,108.74306,0.5396264,0.24228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.5396264,22292.412,108.74306,0.5396264,867.95044,,,,,,,,,,,,,,,,,108.74306,0.62956417,0.5146632,108.74306,0.62956417,0.018606387,,,,,,,,,,,,,108.74306,5.0,2.0,,,,,108.74306,0.62956417,0.33924043,108.74306,0.62956417,28.992659,108.74306,0.62956417,0.011308016,108.74306,0.62956417,0.034884956,108.74306,0.62956417,5.0,,,,,,,
108.74306,0.56960565,5.7549458,108.74306,0.56960565,0.21872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.56960565,20164.494,108.74306,0.56960565,782.303,,,,,,,,,,,,,,,,,108.74306,0.6595434,0.50238305,108.74306,0.6595434,0.005389707,,,,,,,,,,,,,108.74306,6.0,0.0,,,,,108.74306,0.6595434,0.33799726,108.74306,0.6595434,28.98719,108.74306,0.6595434,0.011266576,108.74306,0.6595434,0.010572003,108.74306,0.6595434,5.0,,,,,,,
108.74306,0.59958494,5.1714563,108.74306,0.59958494,0.19388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.59958494,18123.865,108.74306,0.59958494,693.52185,,,,,,,,,,,,,,,,,108.74306,0.6895227,0.48987326,108.74306,0.6895227,0.01770159,,,,,,,,,,,,,108.74306,6.0,1.0,,,,,108.74306,0.6895227,0.33647615,108.74306,0.6895227,28.980495,108.74306,0.6895227,0.011215871,108.74306,0.6895227,0.034930717,108.74306,0.6895227,5.0,,,,,,,
108.74306,0.62956417,4.605325,108.74306,0.62956417,0.17178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.62956417,16143.348,108.74306,0.62956417,614.87866,,,,,,,,,,,,,,,,,108.74306,0.7195019,0.46692052,108.74306,0.7195019,0.016859194,,,,,,,,,,,,,108.74306,6.0,2.0,,,,,108.74306,0.7195019,0.32635903,108.74306,0.7195019,28.935978,108.74306,0.7195019,0.010878634,108.74306,0.7195019,0.034908853,108.74306,0.7195019,5.0,,,,,,,
108.74306,0.6595434,4.1382275,108.74306,0.6595434,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.6595434,14510.154,108.74306,0.6595434,550.4026,,,,,,,,,,,,,,,,,108.74306,0.74948114,0.4479028,108.74306,0.74948114,-0.0010909379,,,,,,,,,,,,,108.74306,7.0,0.0,,,,,108.74306,0.74948114,0.31864402,108.74306,0.74948114,28.902035,108.74306,0.74948114,0.010621468,108.74306,0.74948114,1.0000001e-07,108.74306,0.74948114,7.0,,,,,,,
108.74306,0.6895226,3.7155435,108.74306,0.6895226,0.13831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.6895226,13026.738,108.74306,0.6895226,494.4191,,,,,,,,,,,,,,,,,108.74306,0.7794604,0.42627576,108.74306,0.7794604,0.015907943,,,,,,,,,,,,,108.74306,7.0,1.0,,,,,108.74306,0.7794604,0.3080562,108.74306,0.7794604,28.855448,108.74306,0.7794604,0.010268539,108.74306,0.7794604,0.036027182,108.74306,0.7794604,5.0,,,,,,,
108.74306,0.7195019,3.2692251,108.74306,0.7195019,0.12293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.7195019,11448.328,108.74306,0.7195019,439.83203,,,,,,,,,,,,,,,,,108.74306,0.80943966,0.40428025,108.74306,0.80943966,0.015093595,,,,,,,,,,,,,108.74306,7.0,2.0,,,,,108.74306,0.80943966,0.29641998,108.74306,0.80943966,28.80425,108.74306,0.80943966,0.009880666,108.74306,0.80943966,0.03601844,108.74306,0.80943966,5.0,,,,,,,
108.74306,0.74948114,2.896475,108.74306,0.74948114,0.1098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.74948114,10136.933,108.74306,0.74948114,391.53235,,,,,,,,,,,,,,,,,108.74306,0.8394189,0.38550845,108.74306,0.8394189,0.007863436,,,,,,,,,,,,,108.74306,8.0,0.0,,,,,108.74306,0.8394189,0.28687054,108.74306,0.8394189,28.76223,108.74306,0.8394189,0.009562351,108.74306,0.8394189,0.020005312,108.74306,0.8394189,5.0,,,,,,,
108.74306,0.7794604,2.5744312,108.74306,0.7794604,0.099747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.7794604,9009.756,108.74306,0.7794604,355.6528,,,,,,,,,,,,,,,,,108.74306,0.8693981,0.37268168,108.74306,0.8693981,0.01391409,,,,,,,,,,,,,108.74306,8.0,1.0,,,,,108.74306,0.8693981,0.2817845,108.74306,0.8693981,28.739851,108.74306,0.8693981,0.009392817,108.74306,0.8693981,0.03603113,108.74306,0.8693981,5.0,,,,,,,
108.74306,0.80943966,2.2924142,108.74306,0.80943966,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.80943966,8035.8403,108.74306,0.80943966,321.7155,,,,,,,,,,,,,,,,,108.74306,0.8993774,0.3622239,108.74306,0.8993774,0.013354126,,,,,,,,,,,,,108.74306,8.0,2.0,,,,,108.74306,0.8993774,0.2784449,108.74306,0.8993774,28.725159,108.74306,0.8993774,0.009281496,108.74306,0.8993774,0.03555804,108.74306,0.8993774,5.0,,,,,,,
108.74306,0.8394189,2.0445187,108.74306,0.8394189,0.080975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.8394189,7167.693,108.74306,0.8394189,288.4433,,,,,,,,,,,,,,,,,108.74306,0.92935663,0.3491671,108.74306,0.92935663,0.011201298,,,,,,,,,,,,,108.74306,9.0,0.0,,,,,108.74306,0.92935663,0.27238172,108.74306,0.92935663,28.698479,108.74306,0.92935663,0.009079391,108.74306,0.92935663,0.031084618,108.74306,0.92935663,5.0,,,,,,,
108.74306,0.8693981,1.8595717,108.74306,0.8693981,0.07298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.8693981,6515.7476,108.74306,0.8693981,260.00623,,,,,,,,,,,,,,,,,108.74306,0.95933586,0.34051666,108.74306,0.95933586,0.012471835,,,,,,,,,,,,,108.74306,9.0,1.0,,,,,108.74306,0.95933586,0.26995322,108.74306,0.95933586,28.687796,108.74306,0.95933586,0.008998441,108.74306,0.95933586,0.03533469,108.74306,0.95933586,5.0,,,,,,,
108.74306,0.89937735,1.6892012,108.74306,0.89937735,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.89937735,5921.808,108.74306,0.89937735,237.54845,,,,,,,,,,,,,,,,,108.74306,0.98931515,0.33092812,108.74306,0.98931515,0.012390632,,,,,,,,,,,,,108.74306,9.0,2.0,,,,,108.74306,0.98931515,0.26645076,108.74306,0.98931515,28.672384,108.74306,0.98931515,0.008881693,108.74306,0.98931515,0.036107387,108.74306,0.98931515,5.0,,,,,,,
108.74306,0.92935663,1.5427339,108.74306,0.92935663,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.92935663,5408.811,108.74306,0.92935663,221.08797,,,,,,,,,,,,,,,,,108.74306,1.0192944,0.320464,108.74306,1.0192944,0.011296997,,,,,,,,,,,,,,,,,,,,108.74306,1.0192944,0.2618675,108.74306,1.0192944,28.652218,108.74306,1.0192944,0.008728917,108.74306,1.0192944,0.034072652,108.74306,1.0192944,5.0,,,,,,,
108.74306,0.95933586,1.41361,108.74306,0.95933586,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.95933586,4953.688,108.74306,0.95933586,195.92604,,,,,,,,,,,,,,,,,108.74306,1.0492736,0.30951896,108.74306,1.0492736,0.011337244,,,,,,,,,,,,,,,,,,,,108.74306,1.0492736,0.2564143,108.74306,1.0492736,28.628225,108.74306,1.0492736,0.008547144,108.74306,1.0492736,0.03532772,108.74306,1.0492736,5.0,,,,,,,
108.74306,0.9893151,1.2926669,108.74306,0.9893151,0.051554363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,0.9893151,4529.593,108.74306,0.9893151,183.28189,,,,,,,,,,,,,,,,,108.74306,1.0792528,0.3024868,108.74306,1.0792528,0.011102971,,,,,,,,,,,,,,,,,,,,108.74306,1.0792528,0.25454584,108.74306,1.0792528,28.620003,108.74306,1.0792528,0.008484862,108.74306,1.0792528,0.03538749,108.74306,1.0792528,5.0,,,,,,,
108.74306,1.0192944,1.1934851,108.74306,1.0192944,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.0192944,4182.918,108.74306,1.0192944,160.90976,,,,,,,,,,,,,,,,,108.74306,1.1092321,0.29510495,108.74306,1.1092321,0.011203573,,,,,,,,,,,,,,,,,,,,108.74306,1.1092321,0.2520026,108.74306,1.1092321,28.608812,108.74306,1.1092321,0.008400086,108.74306,1.1092321,0.03657396,108.74306,1.1092321,5.0,,,,,,,
108.74306,1.0492736,1.0954783,108.74306,1.0492736,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.0492736,3839.8606,108.74306,1.0492736,152.0383,,,,,,,,,,,,,,,,,108.74306,1.1392113,0.2865076,108.74306,1.1392113,0.0109499125,,,,,,,,,,,,,,,,,,,,108.74306,1.1392113,0.24813649,108.74306,1.1392113,28.5918,108.74306,1.1392113,0.008271217,108.74306,1.1392113,0.036804482,108.74306,1.1392113,5.0,,,,,,,
108.74306,1.0792528,1.011721,108.74306,1.0792528,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.0792528,3545.631,108.74306,1.0792528,142.22752,,,,,,,,,,,,,,,,,108.74306,1.1691906,0.27830496,108.74306,1.1691906,0.010100715,,,,,,,,,,,,,,,,,,,,108.74306,1.1691906,0.24433947,108.74306,1.1691906,28.575094,108.74306,1.1691906,0.008144649,108.74306,1.1691906,0.035017457,108.74306,1.1691906,5.0,,,,,,,
108.74306,1.1092321,0.9409936,108.74306,1.1092321,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.1092321,3298.0898,108.74306,1.1092321,136.46532,,,,,,,,,,,,,,,,,108.74306,1.1991699,0.27079758,108.74306,1.1991699,0.010300068,,,,,,,,,,,,,,,,,,,,108.74306,1.1991699,0.24096653,108.74306,1.1991699,28.560251,108.74306,1.1991699,0.008032218,108.74306,1.1991699,0.0366469,108.74306,1.1991699,5.0,,,,,,,
108.74306,1.1392113,0.86871934,108.74306,1.1392113,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.1392113,3044.405,108.74306,1.1392113,127.26883,,,,,,,,,,,,,,,,,108.74306,1.2291491,0.26133648,108.74306,1.2291491,0.009545959,,,,,,,,,,,,,,,,,,,,108.74306,1.2291491,0.23546597,108.74306,1.2291491,28.53605,108.74306,1.2291491,0.007848866,108.74306,1.2291491,0.03524796,108.74306,1.2291491,5.0,,,,,,,
108.74306,1.1691905,0.80248404,108.74306,1.1691905,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.1691905,2813.374,108.74306,1.1691905,112.46973,,,,,,,,,,,,,,,,,108.74306,1.2591283,0.25396597,108.74306,1.2591283,0.009385442,,,,,,,,,,,,,,,,,,,,108.74306,1.2591283,0.23170985,108.74306,1.2591283,28.519524,108.74306,1.2591283,0.0077236616,108.74306,1.2591283,0.035628214,108.74306,1.2591283,5.0,,,,,,,
108.74306,1.1991699,0.7489812,108.74306,1.1991699,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.1991699,2625.4502,108.74306,1.1991699,109.0588,,,,,,,,,,,,,,,,,108.74306,1.2891076,0.24543749,108.74306,1.2891076,0.009400144,,,,,,,,,,,,,,,,,,,,108.74306,1.2891076,0.22649918,108.74306,1.2891076,28.496595,108.74306,1.2891076,0.007549973,108.74306,1.2891076,0.036877237,108.74306,1.2891076,5.0,,,,,,,
108.74306,1.2291491,0.68497694,108.74306,1.2291491,0.02775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74306,1.2291491,2400.647,108.74306,1.2291491,97.60953,,,,,,,,,,,,,,,,,108.74306,1.3190868,0.23838443,108.74306,1.3190868,0.009186945,,,,,,,,,,,,,,,,,,,,108.74306,1.3190868,0.22288479,108.74306,1.3190868,28.480692,108.74306,1.3190868,0.007429493,108.74306,1.3190868,0.037121415,108.74306,1.3190868,5.0,,,,,,,
