time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.486115,0.47966793,8.483251,93.486115,0.47966793,0.4609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.47966793,6812.507,93.486115,0.47966793,338.03244,,,,,,,,,,,,,,,,,93.486115,0.56960565,0.65240455,93.486115,0.56960565,0.031015161,,,,,,,,,,,,,93.486115,5.0,0.0,,,,,93.486115,0.56960565,0.3315726,93.486115,0.56960565,28.958923,93.486115,0.56960565,0.01105242,93.486115,0.56960565,0.045380928,93.486115,0.56960565,5.0,,,,,,,
93.486115,0.5096472,7.953726,93.486115,0.5096472,0.41842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.5096472,6392.384,93.486115,0.5096472,305.62054,,,,,,,,,,,,,,,,,93.486115,0.59958494,0.6658269,93.486115,0.59958494,0.030488968,,,,,,,,,,,,,93.486115,5.0,1.0,,,,,93.486115,0.59958494,0.34745413,93.486115,0.59958494,29.028801,93.486115,0.59958494,0.011581805,93.486115,0.59958494,0.043782488,93.486115,0.59958494,5.0,,,,,,,
93.486115,0.5396264,7.4123755,93.486115,0.5396264,0.37923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.5396264,5962.703,93.486115,0.5396264,276.67508,,,,,,,,,,,,,,,,,93.486115,0.62956417,0.6698001,93.486115,0.62956417,0.029854307,,,,,,,,,,,,,93.486115,5.0,2.0,,,,,93.486115,0.62956417,0.3586355,93.486115,0.62956417,29.077995,93.486115,0.62956417,0.011954516,93.486115,0.62956417,0.042683925,93.486115,0.62956417,5.0,,,,,,,
93.486115,0.56960565,6.9863305,93.486115,0.56960565,0.34947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.56960565,5639.42,93.486115,0.56960565,254.64659,,,,,,,,,,,,,,,,,93.486115,0.6595434,0.66654867,93.486115,0.6595434,0.016907929,,,,,,,,,,,,,93.486115,6.0,0.0,,,,,93.486115,0.6595434,0.3658888,93.486115,0.6595434,29.109915,93.486115,0.6595434,0.012196295,93.486115,0.6595434,0.024734728,93.486115,0.6595434,5.0,,,,,,,
93.486115,0.59958494,6.4838614,93.486115,0.59958494,0.31414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.59958494,5240.104,93.486115,0.59958494,227.60205,,,,,,,,,,,,,,,,,93.486115,0.6895227,0.66711456,93.486115,0.6895227,0.028505139,,,,,,,,,,,,,93.486115,6.0,1.0,,,,,93.486115,0.6895227,0.37589955,93.486115,0.6895227,29.153957,93.486115,0.6895227,0.012529985,93.486115,0.6895227,0.040985957,93.486115,0.6895227,5.0,,,,,,,
93.486115,0.62956417,5.9490857,93.486115,0.62956417,0.283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.62956417,4807.5444,93.486115,0.62956417,203.7421,,,,,,,,,,,,,,,,,93.486115,0.7195019,0.665364,93.486115,0.7195019,0.028097335,,,,,,,,,,,,,93.486115,6.0,2.0,,,,,93.486115,0.7195019,0.38484284,93.486115,0.7195019,29.193308,93.486115,0.7195019,0.012828097,93.486115,0.7195019,0.040524855,93.486115,0.7195019,5.0,,,,,,,
93.486115,0.6595434,5.451197,93.486115,0.6595434,0.25972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.6595434,4404.174,93.486115,0.6595434,186.09444,,,,,,,,,,,,,,,,,93.486115,0.74948114,0.66490054,93.486115,0.74948114,0.009863149,,,,,,,,,,,,,93.486115,7.0,0.0,,,,,93.486115,0.74948114,0.39505318,93.486115,0.74948114,29.238234,93.486115,0.74948114,0.013168438,93.486115,0.74948114,0.01460528,93.486115,0.74948114,5.0,,,,,,,
93.486115,0.6895226,5.0245576,93.486115,0.6895226,0.23166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.6895226,4061.331,93.486115,0.6895226,164.95305,,,,,,,,,,,,,,,,,93.486115,0.7794604,0.65472996,93.486115,0.7794604,0.026278246,,,,,,,,,,,,,93.486115,7.0,1.0,,,,,93.486115,0.7794604,0.39927742,93.486115,0.7794604,29.256823,93.486115,0.7794604,0.013309248,93.486115,0.7794604,0.03856313,93.486115,0.7794604,5.0,,,,,,,
93.486115,0.7195019,4.627161,93.486115,0.7195019,0.21319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.7195019,3739.2856,93.486115,0.7195019,150.98271,,,,,,,,,,,,,,,,,93.486115,0.80943966,0.6403627,93.486115,0.80943966,0.025832174,,,,,,,,,,,,,93.486115,7.0,2.0,,,,,93.486115,0.80943966,0.40044296,93.486115,0.80943966,29.261946,93.486115,0.80943966,0.013348099,93.486115,0.80943966,0.03875747,93.486115,0.80943966,5.0,,,,,,,
93.486115,0.74948114,4.270876,93.486115,0.74948114,0.19242899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.74948114,3450.1077,93.486115,0.74948114,135.2184,,,,,,,,,,,,,,,,,93.486115,0.8394189,0.6330037,93.486115,0.8394189,0.01810771,,,,,,,,,,,,,93.486115,8.0,0.0,,,,,93.486115,0.8394189,0.40654385,93.486115,0.8394189,29.288795,93.486115,0.8394189,0.0135514615,93.486115,0.8394189,0.027811997,93.486115,0.8394189,5.0,,,,,,,
93.486115,0.7794604,3.9282465,93.486115,0.7794604,0.17431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.7794604,3171.7524,93.486115,0.7794604,121.88124,,,,,,,,,,,,,,,,,93.486115,0.8693981,0.61454207,93.486115,0.8693981,0.024391238,,,,,,,,,,,,,93.486115,8.0,1.0,,,,,93.486115,0.8693981,0.4045406,93.486115,0.8693981,29.279978,93.486115,0.8693981,0.013484686,93.486115,0.8693981,0.038180042,93.486115,0.8693981,5.0,,,,,,,
93.486115,0.80943966,3.6075559,93.486115,0.80943966,0.16318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.80943966,2912.8035,93.486115,0.80943966,113.31864,,,,,,,,,,,,,,,,,93.486115,0.8993774,0.61096644,93.486115,0.8993774,0.023374915,,,,,,,,,,,,,93.486115,8.0,2.0,,,,,93.486115,0.8993774,0.4134506,93.486115,0.8993774,29.319183,93.486115,0.8993774,0.013781686,93.486115,0.8993774,0.036852237,93.486115,0.8993774,5.0,,,,,,,
93.486115,0.8394189,3.3354454,93.486115,0.8394189,0.14746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.8394189,2690.3914,93.486115,0.8394189,101.25042,,,,,,,,,,,,,,,,,93.486115,0.92935663,0.5929916,93.486115,0.92935663,0.021024114,,,,,,,,,,,,,93.486115,9.0,0.0,,,,,93.486115,0.92935663,0.4117061,93.486115,0.92935663,29.311506,93.486115,0.92935663,0.013723536,93.486115,0.92935663,0.034231316,93.486115,0.92935663,5.0,,,,,,,
93.486115,0.8693981,3.04736,93.486115,0.8693981,0.13749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.8693981,2458.5696,93.486115,0.8693981,93.43554,,,,,,,,,,,,,,,,,93.486115,0.95933586,0.5771983,93.486115,0.95933586,0.02225691,,,,,,,,,,,,,93.486115,9.0,1.0,,,,,93.486115,0.95933586,0.41119173,93.486115,0.95933586,29.309244,93.486115,0.95933586,0.013706391,93.486115,0.95933586,0.037132822,93.486115,0.95933586,5.0,,,,,,,
93.486115,0.89937735,2.8315933,93.486115,0.89937735,0.12582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.89937735,2282.4177,93.486115,0.89937735,85.007355,,,,,,,,,,,,,,,,,93.486115,0.98931515,0.566381,93.486115,0.98931515,0.021810679,,,,,,,,,,,,,93.486115,9.0,2.0,,,,,93.486115,0.98931515,0.41442806,93.486115,0.98931515,29.323483,93.486115,0.98931515,0.01381427,93.486115,0.98931515,0.037078045,93.486115,0.98931515,5.0,,,,,,,
93.486115,0.92935663,2.5976052,93.486115,0.92935663,0.11773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.92935663,2092.408,93.486115,0.92935663,78.50735,,,,,,,,,,,,,,,,,93.486115,1.0192944,0.5444657,93.486115,1.0192944,0.02114703,,,,,,,,,,,,,,,,,,,,93.486115,1.0192944,0.40818688,93.486115,1.0192944,29.296024,93.486115,1.0192944,0.013606231,93.486115,1.0192944,0.03737641,93.486115,1.0192944,5.0,,,,,,,
93.486115,0.95933586,2.3828053,93.486115,0.95933586,0.10829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.95933586,1918.438,93.486115,0.95933586,71.43544,,,,,,,,,,,,,,,,,93.486115,1.0492736,0.52835864,93.486115,1.0492736,0.020068394,,,,,,,,,,,,,,,,,,,,93.486115,1.0492736,0.40613672,93.486115,1.0492736,29.287,93.486115,1.0492736,0.01353789,93.486115,1.0492736,0.036597542,93.486115,1.0492736,5.0,,,,,,,
93.486115,0.9893151,2.2005801,93.486115,0.9893151,0.100937076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,0.9893151,1770.6276,93.486115,0.9893151,65.799545,,,,,,,,,,,,,,,,,93.486115,1.0792528,0.51681024,93.486115,1.0792528,0.019655472,,,,,,,,,,,,,,,,,,,,93.486115,1.0792528,0.40779623,93.486115,1.0792528,29.294302,93.486115,1.0792528,0.013593208,93.486115,1.0792528,0.036633708,93.486115,1.0792528,5.0,,,,,,,
93.486115,1.0192944,2.01773,93.486115,1.0192944,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.0192944,1620.9879,93.486115,1.0192944,60.802986,,,,,,,,,,,,,,,,,93.486115,1.1092321,0.5059715,93.486115,1.1092321,0.019375328,,,,,,,,,,,,,,,,,,,,93.486115,1.1092321,0.40950203,93.486115,1.1092321,29.30181,93.486115,1.1092321,0.013650066,93.486115,1.1092321,0.03687255,93.486115,1.1092321,5.0,,,,,,,
93.486115,1.0492736,1.8615499,93.486115,1.0492736,0.08664286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.0492736,1495.8395,93.486115,1.0492736,54.89411,,,,,,,,,,,,,,,,,93.486115,1.1392113,0.48991477,93.486115,1.1392113,0.018263767,,,,,,,,,,,,,,,,,,,,93.486115,1.1392113,0.4067035,93.486115,1.1392113,29.289494,93.486115,1.1392113,0.013556783,93.486115,1.1392113,0.03592274,93.486115,1.1392113,5.0,,,,,,,
93.486115,1.0792528,1.7212851,93.486115,1.0792528,0.08161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.0792528,1382.7294,93.486115,1.0792528,51.11296,,,,,,,,,,,,,,,,,93.486115,1.1691906,0.47690773,93.486115,1.1691906,0.017828718,,,,,,,,,,,,,,,,,,,,93.486115,1.1691906,0.40606955,93.486115,1.1691906,29.286705,93.486115,1.1691906,0.0135356495,93.486115,1.1691906,0.03604949,93.486115,1.1691906,5.0,,,,,,,
93.486115,1.1092321,1.6073182,93.486115,1.1092321,0.07743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.1092321,1290.5161,93.486115,1.1092321,48.132996,,,,,,,,,,,,,,,,,93.486115,1.1991699,0.46301985,93.486115,1.1991699,0.01732186,,,,,,,,,,,,,,,,,,,,93.486115,1.1991699,0.40438187,93.486115,1.1991699,29.27928,93.486115,1.1991699,0.013479395,93.486115,1.1991699,0.036058575,93.486115,1.1991699,5.0,,,,,,,
93.486115,1.1392113,1.4806336,93.486115,1.1392113,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.1392113,1187.971,93.486115,1.1392113,43.34575,,,,,,,,,,,,,,,,,93.486115,1.2291491,0.45385015,93.486115,1.2291491,0.01637563,,,,,,,,,,,,,,,,,,,,93.486115,1.2291491,0.40702388,93.486115,1.2291491,29.290903,93.486115,1.2291491,0.013567463,93.486115,1.2291491,0.03481764,93.486115,1.2291491,5.0,,,,,,,
93.486115,1.1691905,1.371367,93.486115,1.1691905,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.1691905,1099.723,93.486115,1.1691905,40.064037,,,,,,,,,,,,,,,,,93.486115,1.2591283,0.4391611,93.486115,1.2591283,0.015768062,,,,,,,,,,,,,,,,,,,,93.486115,1.2591283,0.40363976,93.486115,1.2591283,29.276014,93.486115,1.2591283,0.013454659,93.486115,1.2591283,0.034646105,93.486115,1.2591283,5.0,,,,,,,
93.486115,1.1991699,1.2778668,93.486115,1.1991699,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.1991699,1024.6183,93.486115,1.1991699,37.338924,,,,,,,,,,,,,,,,,93.486115,1.2891076,0.42907757,93.486115,1.2891076,0.015617326,,,,,,,,,,,,,,,,,,,,93.486115,1.2891076,0.4043937,93.486115,1.2891076,29.279335,93.486115,1.2891076,0.01347979,93.486115,1.2891076,0.035120748,93.486115,1.2891076,5.0,,,,,,,
93.486115,1.2291491,1.1875355,93.486115,1.2291491,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.486115,1.2291491,950.9757,93.486115,1.2291491,33.76283,,,,,,,,,,,,,,,,,93.486115,1.3190868,0.42302617,93.486115,1.3190868,0.01546239,,,,,,,,,,,,,,,,,,,,93.486115,1.3190868,0.40962827,93.486115,1.3190868,29.302364,93.486115,1.3190868,0.013654276,93.486115,1.3190868,0.035250664,93.486115,1.3190868,5.0,,,,,,,
