time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.09722,0.3297717,12.9814825,100.09722,0.3297717,1.4714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.3297717,1124.4175,100.09722,0.3297717,49.400608,,,,,,,,,,,,,,,,,100.09722,0.41970944,0.49978754,100.09722,0.41970944,0.012566256,,,,,,,,,,,,,100.09722,3.0,1.0,,,,,100.09722,0.41970944,-2.749763,100.09722,0.41970944,15.401042,100.09722,0.41970944,-0.09165878,100.09722,0.41970944,0.024505215,100.09722,0.41970944,5.0,,,,,,,
100.09722,0.35975096,11.630419,100.09722,0.35975096,1.3949723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.35975096,998.888,100.09722,0.35975096,42.10599,,,,,,,,,,,,,,,,,100.09722,0.4496887,0.46338525,100.09722,0.4496887,0.017084332,,,,,,,,,,,,,100.09722,3.0,2.0,,,,,100.09722,0.4496887,-1.5588422,100.09722,0.4496887,20.641092,100.09722,0.4496887,-0.051961407,100.09722,0.4496887,0.035563,100.09722,0.4496887,5.0,,,,,,,
100.09722,0.3897302,10.61184,100.09722,0.3897302,1.3434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.3897302,904.24414,100.09722,0.3897302,37.114193,,,,,,,,,,,,,,,,,100.09722,0.47966793,0.4359583,100.09722,0.47966793,0.009259207,,,,,,,,,,,,,100.09722,4.0,0.0,,,,,100.09722,0.47966793,-1.0471528,100.09722,0.47966793,22.892527,100.09722,0.47966793,-0.03490509,100.09722,0.47966793,0.020796277,100.09722,0.47966793,5.0,,,,,,,
100.09722,0.41970944,9.332516,100.09722,0.41970944,1.2917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.41970944,784.5873,100.09722,0.41970944,32.18465,,,,,,,,,,,,,,,,,100.09722,0.5096472,0.4193567,100.09722,0.5096472,0.015364849,,,,,,,,,,,,,100.09722,4.0,1.0,,,,,100.09722,0.5096472,-0.77671313,100.09722,0.5096472,24.082462,100.09722,0.5096472,-0.025890434,100.09722,0.5096472,0.035335742,100.09722,0.5096472,5.0,,,,,,,
100.09722,0.44968867,7.910442,100.09722,0.44968867,1.2207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.44968867,651.91235,100.09722,0.44968867,25.35857,,,,,,,,,,,,,,,,,100.09722,0.5396264,0.3999099,100.09722,0.5396264,0.014741404,,,,,,,,,,,,,100.09722,4.0,2.0,,,,,100.09722,0.5396264,-0.5855592,100.09722,0.5396264,24.923538,100.09722,0.5396264,-0.019518642,100.09722,0.5396264,0.035568044,100.09722,0.5396264,5.0,,,,,,,
100.09722,0.47966793,6.8490252,100.09722,0.47966793,1.1864942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.47966793,552.9852,100.09722,0.47966793,22.104912,,,,,,,,,,,,,,,,,100.09722,0.56960565,0.38305557,100.09722,0.56960565,0.013997682,,,,,,,,,,,,,100.09722,5.0,0.0,,,,,100.09722,0.56960565,-0.45705286,100.09722,0.56960565,25.48897,100.09722,0.56960565,-0.0152350925,100.09722,0.56960565,0.035269454,100.09722,0.56960565,5.0,,,,,,,
100.09722,0.5096472,6.03134,100.09722,0.5096472,1.1474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.5096472,476.94385,100.09722,0.5096472,18.397955,,,,,,,,,,,,,,,,,100.09722,0.59958494,0.36099637,100.09722,0.59958494,0.014383059,,,,,,,,,,,,,100.09722,5.0,1.0,,,,,100.09722,0.59958494,-0.35222948,100.09722,0.59958494,25.950188,100.09722,0.59958494,-0.0117409825,100.09722,0.59958494,0.038305335,100.09722,0.59958494,5.0,,,,,,,
100.09722,0.5396264,5.3101144,100.09722,0.5396264,1.1224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.5396264,409.6698,100.09722,0.5396264,15.972085,,,,,,,,,,,,,,,,,100.09722,0.62956417,0.3429837,100.09722,0.62956417,0.013442012,,,,,,,,,,,,,100.09722,5.0,2.0,,,,,100.09722,0.62956417,-0.26144108,100.09722,0.62956417,26.34966,100.09722,0.62956417,-0.008714701,100.09722,0.62956417,0.037660703,100.09722,0.62956417,5.0,,,,,,,
100.09722,0.56960565,4.7372003,100.09722,0.56960565,1.0990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.56960565,356.25464,100.09722,0.56960565,13.712911,,,,,,,,,,,,,,,,,100.09722,0.6595434,0.33230978,100.09722,0.6595434,0.00037029345,,,,,,,,,,,,,100.09722,6.0,0.0,,,,,100.09722,0.6595434,-0.19815935,100.09722,0.6595434,26.628098,100.09722,0.6595434,-0.006605311,100.09722,0.6595434,1.0000001e-07,100.09722,0.6595434,7.0,,,,,,,
100.09722,0.59958494,4.1907783,100.09722,0.59958494,1.0897069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.59958494,305.32263,100.09722,0.59958494,12.820327,,,,,,,,,,,,,,,,,100.09722,0.6895227,0.32120132,100.09722,0.6895227,0.011760978,,,,,,,,,,,,,100.09722,6.0,1.0,,,,,100.09722,0.6895227,-0.1458272,100.09722,0.6895227,26.85836,100.09722,0.6895227,-0.0048609073,100.09722,0.6895227,0.035320148,100.09722,0.6895227,5.0,,,,,,,
100.09722,0.62956417,3.7538304,100.09722,0.62956417,1.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.62956417,264.6354,100.09722,0.62956417,11.05132,,,,,,,,,,,,,,,,,100.09722,0.7195019,0.33477268,100.09722,0.7195019,0.012461014,,,,,,,,,,,,,100.09722,6.0,2.0,,,,,100.09722,0.7195019,-0.10011211,100.09722,0.7195019,27.059505,100.09722,0.7195019,-0.0033370694,100.09722,0.7195019,0.035900608,100.09722,0.7195019,5.0,,,,,,,
100.09722,0.6595434,3.4475236,100.09722,0.6595434,1.0590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.6595434,236.01657,100.09722,0.6595434,9.891125,,,,,,,,,,,,,,,,,100.09722,0.74948114,0.333028,100.09722,0.74948114,-0.0058012763,,,,,,,,,,,,,100.09722,7.0,0.0,,,,,100.09722,0.74948114,-0.058289383,100.09722,0.74948114,27.243526,100.09722,0.74948114,-0.0019429789,100.09722,0.74948114,1.0000001e-07,100.09722,0.74948114,7.0,,,,,,,
100.09722,0.6895226,3.1693888,100.09722,0.6895226,1.0414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.6895226,210.0373,100.09722,0.6895226,8.2128315,,,,,,,,,,,,,,,,,100.09722,0.7794604,0.3089481,100.09722,0.7794604,0.010020541,,,,,,,,,,,,,100.09722,7.0,1.0,,,,,100.09722,0.7794604,-0.012056384,100.09722,0.7794604,27.446953,100.09722,0.7794604,-0.00040187832,100.09722,0.7794604,0.02564558,100.09722,0.7794604,5.0,,,,,,,
100.09722,0.7195019,3.084159,100.09722,0.7195019,1.0403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.7195019,202.11797,100.09722,0.7195019,8.100441,,,,,,,,,,,,,,,,,100.09722,0.80943966,0.30844018,100.09722,0.80943966,0.01071844,,,,,,,,,,,,,100.09722,7.0,2.0,,,,,100.09722,0.80943966,0.030482842,100.09722,0.80943966,27.634125,100.09722,0.80943966,0.0010160957,100.09722,0.80943966,0.02118043,100.09722,0.80943966,5.0,,,,,,,
100.09722,0.74948114,2.9079578,100.09722,0.74948114,1.0285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.74948114,185.68814,100.09722,0.74948114,6.9627185,,,,,,,,,,,,,,,,,100.09722,0.8394189,0.29239178,100.09722,0.8394189,0.004706835,,,,,,,,,,,,,100.09722,8.0,0.0,,,,,100.09722,0.8394189,0.0774714,100.09722,0.8394189,27.840876,100.09722,0.8394189,0.0025823794,100.09722,0.8394189,1.0000001e-07,100.09722,0.8394189,7.0,,,,,,,
100.09722,0.7794604,2.6420493,100.09722,0.7794604,1.0145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.7794604,160.84271,100.09722,0.7794604,5.6149087,,,,,,,,,,,,,,,,,100.09722,0.8693981,0.27998117,100.09722,0.8693981,0.011239868,,,,,,,,,,,,,100.09722,8.0,1.0,,,,,100.09722,0.8693981,0.107825935,100.09722,0.8693981,27.974434,100.09722,0.8693981,0.0035941978,100.09722,0.8693981,0.018421602,100.09722,0.8693981,5.0,,,,,,,
100.09722,0.80943966,2.5337796,100.09722,0.80943966,1.0157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.80943966,150.74948,100.09722,0.80943966,5.7788153,,,,,,,,,,,,,,,,,100.09722,0.8993774,0.267623,100.09722,0.8993774,0.008754771,,,,,,,,,,,,,100.09722,8.0,2.0,,,,,100.09722,0.8993774,0.15922186,100.09722,0.8993774,28.200577,100.09722,0.8993774,0.0053073945,100.09722,0.8993774,0.0052380934,100.09722,0.8993774,4.0,,,,,,,
100.09722,0.8394189,2.3504238,100.09722,0.8394189,1.0145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.8394189,133.6325,100.09722,0.8394189,5.6082,,,,,,,,,,,,,,,,,100.09722,0.92935663,0.25271672,100.09722,0.92935663,0.007846465,,,,,,,,,,,,,100.09722,9.0,0.0,,,,,100.09722,0.92935663,0.1940872,100.09722,0.92935663,28.353981,100.09722,0.92935663,0.006469573,100.09722,0.92935663,1.0000001e-07,100.09722,0.92935663,7.0,,,,,,,
100.09722,0.8693981,2.2084038,100.09722,0.8693981,1.0103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.8693981,120.41949,100.09722,0.8693981,5.2367134,,,,,,,,,,,,,,,,,100.09722,0.95933586,0.23854722,100.09722,0.95933586,0.008008383,,,,,,,,,,,,,100.09722,9.0,1.0,,,,,100.09722,0.95933586,0.22418226,100.09722,0.95933586,28.486399,100.09722,0.95933586,0.0074727386,100.09722,0.95933586,1.0000001e-07,100.09722,0.95933586,7.0,,,,,,,
100.09722,0.89937735,2.0706828,100.09722,0.89937735,0.9970846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.89937735,107.56709,100.09722,0.89937735,3.957021,,,,,,,,,,,,,,,,,100.09722,0.98931515,0.22765054,100.09722,0.98931515,0.008093139,,,,,,,,,,,,,100.09722,9.0,2.0,,,,,100.09722,0.98931515,0.27852407,100.09722,0.98931515,28.725508,100.09722,0.98931515,0.009284135,100.09722,0.98931515,1.0000001e-07,100.09722,0.98931515,7.0,,,,,,,
100.09722,0.92935663,1.9517477,100.09722,0.92935663,0.9990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.92935663,96.49446,100.09722,0.92935663,4.120722,,,,,,,,,,,,,,,,,100.09722,1.0192944,0.21729483,100.09722,1.0192944,0.008335499,,,,,,,,,,,,,,,,,,,,100.09722,1.0192944,0.34224188,100.09722,1.0192944,29.005867,100.09722,1.0192944,0.0114080645,100.09722,1.0192944,1.0000001e-07,100.09722,1.0192944,7.0,,,,,,,
100.09722,0.95933586,1.8327681,100.09722,0.95933586,0.9890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.95933586,85.39125,100.09722,0.95933586,3.1986861,,,,,,,,,,,,,,,,,100.09722,1.0492736,0.21934247,100.09722,1.0492736,0.00883192,,,,,,,,,,,,,,,,,,,,100.09722,1.0492736,0.4368366,100.09722,1.0492736,29.42208,100.09722,1.0492736,0.014561219,100.09722,1.0492736,1.0000001e-07,100.09722,1.0492736,7.0,,,,,,,
100.09722,0.9893151,1.7393277,100.09722,0.9893151,0.98737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,0.9893151,76.68482,100.09722,0.9893151,3.031829,,,,,,,,,,,,,,,,,100.09722,1.0792528,0.21358773,100.09722,1.0792528,0.008653549,,,,,,,,,,,,,,,,,,,,100.09722,1.0792528,0.58024496,100.09722,1.0792528,30.053078,100.09722,1.0792528,0.019341499,100.09722,1.0792528,1.0000001e-07,100.09722,1.0792528,7.0,,,,,,,
100.09722,1.0192944,1.6654172,100.09722,1.0192944,0.9869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.0192944,69.77991,100.09722,1.0192944,2.9730968,,,,,,,,,,,,,,,,,100.09722,1.1092321,0.20320666,100.09722,1.1092321,0.008365575,,,,,,,,,,,,,,,,,,,,100.09722,1.1092321,0.8068669,100.09722,1.1092321,31.05021,100.09722,1.1092321,0.02689556,100.09722,1.1092321,1.0000001e-07,100.09722,1.1092321,7.0,,,,,,,
100.09722,1.0492736,1.6348802,100.09722,1.0492736,0.98677677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.0492736,66.93663,100.09722,1.0492736,2.9206882,,,,,,,,,,,,,,,,,100.09722,1.1392113,0.19346863,100.09722,1.1392113,0.010148329,,,,,,,,,,,,,,,,,,,,100.09722,1.1392113,1.401593,100.09722,1.1392113,33.667007,100.09722,1.1392113,0.046719763,100.09722,1.1392113,1.0000001e-07,100.09722,1.1392113,7.0,,,,,,,
100.09722,1.0792528,1.5776439,100.09722,1.0792528,0.98484313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.0792528,61.602463,100.09722,1.0792528,2.7908716,,,,,,,,,,,,,,,,,100.09722,1.1691906,0.17725886,100.09722,1.1691906,0.0067257797,,,,,,,,,,,,,,,,,,,,100.09722,1.1691906,4.4985895,100.09722,1.1691906,47.293797,100.09722,1.1691906,0.149953,100.09722,1.1691906,1.0000001e-07,100.09722,1.1691906,7.0,,,,,,,
100.09722,1.1092321,1.5163022,100.09722,1.1092321,0.982493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.1092321,55.889786,100.09722,1.1092321,2.5665035,,,,,,,,,,,,,,,,,100.09722,1.1991699,0.16138041,100.09722,1.1991699,0.0072054043,,,,,,,,,,,,,,,,,,,,100.09722,1.1991699,-3.102826,100.09722,1.1991699,13.847565,100.09722,1.1991699,-0.10342754,100.09722,1.1991699,1.0000001e-07,100.09722,1.1991699,7.0,,,,,,,
100.09722,1.1392113,1.4596162,100.09722,1.1392113,0.98630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.1392113,50.552544,100.09722,1.1392113,2.9392772,,,,,,,,,,,,,,,,,100.09722,1.2291491,0.15926045,100.09722,1.2291491,0.0064135585,,,,,,,,,,,,,,,,,,,,100.09722,1.2291491,-1.1140469,100.09722,1.2291491,22.598192,100.09722,1.2291491,-0.0371349,100.09722,1.2291491,1.0000001e-07,100.09722,1.2291491,7.0,,,,,,,
100.09722,1.1691905,1.3900491,100.09722,1.1691905,0.9756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.1691905,44.08259,100.09722,1.1691905,1.8725226,,,,,,,,,,,,,,,,,100.09722,1.2591283,0.16498765,100.09722,1.2591283,0.005925939,,,,,,,,,,,,,,,,,,,,100.09722,1.2591283,-0.68004733,100.09722,1.2591283,24.50779,100.09722,1.2591283,-0.022668248,100.09722,1.2591283,1.0000001e-07,100.09722,1.2591283,7.0,,,,,,,
100.09722,1.1991699,1.3301948,100.09722,1.1991699,0.975978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.1991699,38.501904,100.09722,1.1991699,1.9033617,,,,,,,,,,,,,,,,,100.09722,1.2891076,0.16475743,100.09722,1.2891076,0.00617185,,,,,,,,,,,,,,,,,,,,100.09722,1.2891076,-0.48545012,100.09722,1.2891076,25.36402,100.09722,1.2891076,-0.01618167,100.09722,1.2891076,1.0000001e-07,100.09722,1.2891076,7.0,,,,,,,
100.09722,1.2291491,1.3034806,100.09722,1.2291491,0.9732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09722,1.2291491,36.018356,100.09722,1.2291491,1.6528012,,,,,,,,,,,,,,,,,100.09722,1.3190868,0.15664414,100.09722,1.3190868,0.0032224895,,,,,,,,,,,,,,,,,,,,100.09722,1.3190868,-0.35072032,100.09722,1.3190868,25.956831,100.09722,1.3190868,-0.011690678,100.09722,1.3190868,1.0000001e-07,100.09722,1.3190868,7.0,,,,,,,
