time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.1875,0.3297717,11.982225,103.1875,0.3297717,3.1192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.3297717,552.0166,103.1875,0.3297717,21.05292,,,,,,,,,,,,,,,,,103.1875,0.41970944,0.3860068,103.1875,0.41970944,0.007912747,,,,,,,,,,,,,103.1875,3.0,1.0,,,,,103.1875,0.41970944,-1.1188067,103.1875,0.41970944,22.57725,103.1875,0.41970944,-0.03729356,103.1875,0.41970944,0.020081775,103.1875,0.41970944,5.0,,,,,,,
103.1875,0.35975096,11.273866,103.1875,0.35975096,3.0820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.35975096,510.26053,103.1875,0.35975096,19.12697,,,,,,,,,,,,,,,,,103.1875,0.4496887,0.3899821,103.1875,0.4496887,0.015242349,,,,,,,,,,,,,103.1875,3.0,2.0,,,,,103.1875,0.4496887,-0.6663396,103.1875,0.4496887,24.568108,103.1875,0.4496887,-0.02221132,103.1875,0.4496887,0.037614886,103.1875,0.4496887,5.0,,,,,,,
103.1875,0.3897302,10.574967,103.1875,0.3897302,3.046423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.3897302,468.8425,103.1875,0.3897302,17.20775,,,,,,,,,,,,,,,,,103.1875,0.47966793,0.39474824,103.1875,0.47966793,0.0074882335,,,,,,,,,,,,,103.1875,4.0,0.0,,,,,103.1875,0.47966793,-0.4561352,103.1875,0.47966793,25.493004,103.1875,0.47966793,-0.015204506,103.1875,0.47966793,0.017077282,103.1875,0.47966793,5.0,,,,,,,
103.1875,0.41970944,9.908031,103.1875,0.41970944,3.010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.41970944,429.3931,103.1875,0.41970944,15.240733,,,,,,,,,,,,,,,,,103.1875,0.5096472,0.39955392,103.1875,0.5096472,0.014908772,,,,,,,,,,,,,103.1875,4.0,1.0,,,,,103.1875,0.5096472,-0.33487645,103.1875,0.5096472,26.026543,103.1875,0.5096472,-0.011162548,103.1875,0.5096472,0.035949804,103.1875,0.5096472,5.0,,,,,,,
103.1875,0.44968867,9.221463,103.1875,0.44968867,2.9873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.44968867,388.8571,103.1875,0.44968867,14.116606,,,,,,,,,,,,,,,,,103.1875,0.5396264,0.3945587,103.1875,0.5396264,0.014395475,,,,,,,,,,,,,103.1875,4.0,2.0,,,,,103.1875,0.5396264,-0.23225011,103.1875,0.5396264,26.4781,103.1875,0.5396264,-0.0077416706,103.1875,0.5396264,0.03518017,103.1875,0.5396264,5.0,,,,,,,
103.1875,0.47966793,8.646348,103.1875,0.47966793,2.9532502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.47966793,354.76648,103.1875,0.47966793,12.246146,,,,,,,,,,,,,,,,,103.1875,0.56960565,0.39040542,103.1875,0.56960565,0.01407453,,,,,,,,,,,,,103.1875,5.0,0.0,,,,,103.1875,0.56960565,-0.16421169,103.1875,0.56960565,26.777468,103.1875,0.56960565,-0.0054737222,103.1875,0.56960565,0.034811005,103.1875,0.56960565,5.0,,,,,,,
103.1875,0.5096472,8.089038,103.1875,0.5096472,2.9302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.5096472,321.9082,103.1875,0.5096472,11.047394,,,,,,,,,,,,,,,,,103.1875,0.59958494,0.3802025,103.1875,0.59958494,0.013757123,,,,,,,,,,,,,103.1875,5.0,1.0,,,,,103.1875,0.59958494,-0.11756199,103.1875,0.59958494,26.982725,103.1875,0.59958494,-0.003918732,103.1875,0.59958494,0.03489205,103.1875,0.59958494,5.0,,,,,,,
103.1875,0.5396264,7.4870005,103.1875,0.5396264,2.9043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.5396264,286.28967,103.1875,0.5396264,9.6261635,,,,,,,,,,,,,,,,,103.1875,0.62956417,0.3515794,103.1875,0.62956417,0.012922462,,,,,,,,,,,,,103.1875,5.0,2.0,,,,,103.1875,0.62956417,-0.07118734,103.1875,0.62956417,27.186777,103.1875,0.62956417,-0.0023729107,103.1875,0.62956417,0.032302238,103.1875,0.62956417,5.0,,,,,,,
103.1875,0.56960565,6.994154,103.1875,0.56960565,2.8832216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.56960565,257.1235,103.1875,0.56960565,8.527207,,,,,,,,,,,,,,,,,103.1875,0.6595434,0.33386883,103.1875,0.6595434,-0.0008164206,,,,,,,,,,,,,103.1875,6.0,0.0,,,,,103.1875,0.6595434,-0.03539395,103.1875,0.6595434,27.344267,103.1875,0.6595434,-0.0011797986,103.1875,0.6595434,1.0000001e-07,103.1875,0.6595434,7.0,,,,,,,
103.1875,0.59958494,6.496028,103.1875,0.59958494,2.8656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.59958494,227.66661,103.1875,0.59958494,7.623252,,,,,,,,,,,,,,,,,103.1875,0.6895227,0.31733522,103.1875,0.6895227,0.009107915,,,,,,,,,,,,,103.1875,6.0,1.0,,,,,103.1875,0.6895227,-0.014273005,103.1875,0.6895227,27.437202,103.1875,0.6895227,-0.00047576707,103.1875,0.6895227,0.004657922,103.1875,0.6895227,4.0,,,,,,,
103.1875,0.62956417,5.8925924,103.1875,0.62956417,2.8465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.62956417,192.11647,103.1875,0.62956417,6.595109,,,,,,,,,,,,,,,,,103.1875,0.7195019,0.3230584,103.1875,0.7195019,0.011639326,,,,,,,,,,,,,103.1875,6.0,2.0,,,,,103.1875,0.7195019,0.009688665,103.1875,0.7195019,27.54263,103.1875,0.7195019,0.00032295554,103.1875,0.7195019,0.012911865,103.1875,0.7195019,5.0,,,,,,,
103.1875,0.6595434,5.4841437,103.1875,0.6595434,2.8276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.6595434,168.13081,103.1875,0.6595434,5.590495,,,,,,,,,,,,,,,,,103.1875,0.74948114,0.31711784,103.1875,0.74948114,-0.00795291,,,,,,,,,,,,,103.1875,7.0,0.0,,,,,103.1875,0.74948114,0.04482286,103.1875,0.74948114,27.697222,103.1875,0.74948114,0.0014940954,103.1875,0.74948114,1.0000001e-07,103.1875,0.74948114,7.0,,,,,,,
103.1875,0.6895226,5.129793,103.1875,0.6895226,2.797278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.6895226,147.09232,103.1875,0.6895226,3.9312112,,,,,,,,,,,,,,,,,103.1875,0.7794604,0.30148044,103.1875,0.7794604,0.01036765,,,,,,,,,,,,,103.1875,7.0,1.0,,,,,103.1875,0.7794604,0.059426036,103.1875,0.7794604,27.761477,103.1875,0.7794604,0.001980868,103.1875,0.7794604,0.0055567687,103.1875,0.7794604,4.0,,,,,,,
103.1875,0.7195019,4.9801874,103.1875,0.7195019,2.8109179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.7195019,138.3713,103.1875,0.7195019,4.7012515,,,,,,,,,,,,,,,,,103.1875,0.80943966,0.28932533,103.1875,0.80943966,0.009400578,,,,,,,,,,,,,103.1875,7.0,2.0,,,,,103.1875,0.80943966,0.07833215,103.1875,0.80943966,27.844662,103.1875,0.80943966,0.0026110718,103.1875,0.80943966,1.0000001e-07,103.1875,0.80943966,7.0,,,,,,,
103.1875,0.74948114,4.761743,103.1875,0.74948114,2.7893205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.74948114,125.46076,103.1875,0.74948114,3.560341,,,,,,,,,,,,,,,,,103.1875,0.8394189,0.2646524,103.1875,0.8394189,0.001001091,,,,,,,,,,,,,103.1875,8.0,0.0,,,,,103.1875,0.8394189,0.089169316,103.1875,0.8394189,27.892342,103.1875,0.8394189,0.0029723113,103.1875,0.8394189,1.0000001e-07,103.1875,0.8394189,7.0,,,,,,,
103.1875,0.7794604,4.524141,103.1875,0.7794604,2.7901528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.7794604,111.42131,103.1875,0.7794604,3.6332943,,,,,,,,,,,,,,,,,103.1875,0.8693981,0.25028527,103.1875,0.8693981,0.008175828,,,,,,,,,,,,,103.1875,8.0,1.0,,,,,103.1875,0.8693981,0.10646193,103.1875,0.8693981,27.968431,103.1875,0.8693981,0.003548731,103.1875,0.8693981,1.0000001e-07,103.1875,0.8693981,7.0,,,,,,,
103.1875,0.80943966,4.337885,103.1875,0.80943966,2.781586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.80943966,100.321075,103.1875,0.80943966,3.1579595,,,,,,,,,,,,,,,,,103.1875,0.8993774,0.24391238,103.1875,0.8993774,0.006344445,,,,,,,,,,,,,103.1875,8.0,2.0,,,,,103.1875,0.8993774,0.12144688,103.1875,0.8993774,28.034365,103.1875,0.8993774,0.004048229,103.1875,0.8993774,1.0000001e-07,103.1875,0.8993774,7.0,,,,,,,
103.1875,0.8394189,4.093054,103.1875,0.8394189,2.7677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.8394189,85.769936,103.1875,0.8394189,2.4192536,,,,,,,,,,,,,,,,,103.1875,0.92935663,0.24085382,103.1875,0.92935663,0.0034773748,,,,,,,,,,,,,103.1875,9.0,0.0,,,,,103.1875,0.92935663,0.14497751,103.1875,0.92935663,28.137901,103.1875,0.92935663,0.0048325835,103.1875,0.92935663,1.0000001e-07,103.1875,0.92935663,7.0,,,,,,,
103.1875,0.8693981,3.933244,103.1875,0.8693981,2.7674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.8693981,76.26556,103.1875,0.8693981,2.4295921,,,,,,,,,,,,,,,,,103.1875,0.95933586,0.23885645,103.1875,0.95933586,0.006535378,,,,,,,,,,,,,103.1875,9.0,1.0,,,,,103.1875,0.95933586,0.1759035,103.1875,0.95933586,28.273977,103.1875,0.95933586,0.00586345,103.1875,0.95933586,1.0000001e-07,103.1875,0.95933586,7.0,,,,,,,
103.1875,0.89937735,3.818117,103.1875,0.89937735,2.7568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.89937735,69.48564,103.1875,0.89937735,1.8106512,,,,,,,,,,,,,,,,,103.1875,0.98931515,0.23306833,103.1875,0.98931515,0.005213363,,,,,,,,,,,,,103.1875,9.0,2.0,,,,,103.1875,0.98931515,0.19814676,103.1875,0.98931515,28.371847,103.1875,0.98931515,0.0066048913,103.1875,0.98931515,1.0000001e-07,103.1875,0.98931515,7.0,,,,,,,
103.1875,0.92935663,3.7454557,103.1875,0.92935663,2.7509298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.92935663,65.170135,103.1875,0.92935663,1.5173188,,,,,,,,,,,,,,,,,103.1875,1.0192944,0.23378427,103.1875,1.0192944,0.0056967963,,,,,,,,,,,,,,,,,,,,103.1875,1.0192944,0.24039282,103.1875,1.0192944,28.55773,103.1875,1.0192944,0.008013096,103.1875,1.0192944,1.0000001e-07,103.1875,1.0192944,7.0,,,,,,,
103.1875,0.95933586,3.6674402,103.1875,0.95933586,2.7532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.95933586,60.562546,103.1875,0.95933586,1.6231146,,,,,,,,,,,,,,,,,103.1875,1.0492736,0.23197038,103.1875,1.0492736,0.0020460684,,,,,,,,,,,,,,,,,,,,103.1875,1.0492736,0.29032275,103.1875,1.0492736,28.777422,103.1875,1.0492736,0.009677425,103.1875,1.0492736,1.0000001e-07,103.1875,1.0492736,7.0,,,,,,,
103.1875,0.9893151,3.5834744,103.1875,0.9893151,2.7460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,0.9893151,55.58803,103.1875,0.9893151,1.2832367,,,,,,,,,,,,,,,,,103.1875,1.0792528,0.23235652,103.1875,1.0792528,0.0051370226,,,,,,,,,,,,,,,,,,,,103.1875,1.0792528,0.35628748,103.1875,1.0792528,29.067665,103.1875,1.0792528,0.01187625,103.1875,1.0792528,1.0000001e-07,103.1875,1.0792528,7.0,,,,,,,
103.1875,1.0192944,3.5423024,103.1875,1.0192944,2.7469728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.0192944,53.187073,103.1875,1.0192944,1.3413801,,,,,,,,,,,,,,,,,103.1875,1.1092321,0.23724622,103.1875,1.1092321,0.007907308,,,,,,,,,,,,,,,,,,,,103.1875,1.1092321,0.49044037,103.1875,1.1092321,29.657938,103.1875,1.1092321,0.016348012,103.1875,1.1092321,1.0000001e-07,103.1875,1.1092321,7.0,,,,,,,
103.1875,1.0492736,3.4909565,103.1875,1.0492736,2.7322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.0492736,50.10662,103.1875,1.0492736,0.5066353,,,,,,,,,,,,,,,,,103.1875,1.1392113,0.23755854,103.1875,1.1392113,0.007877871,,,,,,,,,,,,,,,,,,,,103.1875,1.1392113,0.6670375,103.1875,1.1392113,30.434967,103.1875,1.1392113,0.022234583,103.1875,1.1392113,1.0000001e-07,103.1875,1.1392113,7.0,,,,,,,
103.1875,1.0792528,3.4455748,103.1875,1.0792528,2.7426746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.0792528,47.455963,103.1875,1.0792528,1.0849396,,,,,,,,,,,,,,,,,103.1875,1.1691906,0.2451299,103.1875,1.1691906,0.008210215,,,,,,,,,,,,,,,,,,,,103.1875,1.1691906,1.2149692,103.1875,1.1691906,32.845867,103.1875,1.1691906,0.040498976,103.1875,1.1691906,1.0000001e-07,103.1875,1.1691906,7.0,,,,,,,
103.1875,1.1092321,3.4240963,103.1875,1.1092321,2.750647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.1092321,46.176064,103.1875,1.1092321,1.5436331,,,,,,,,,,,,,,,,,103.1875,1.1991699,0.23443134,103.1875,1.1991699,0.002824876,,,,,,,,,,,,,,,,,,,,103.1875,1.1991699,3.1325898,103.1875,1.1991699,41.283398,103.1875,1.1991699,0.10441967,103.1875,1.1991699,1.0000001e-07,103.1875,1.1991699,7.0,,,,,,,
103.1875,1.1392113,3.3865836,103.1875,1.1392113,2.7493231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.1392113,43.946213,103.1875,1.1392113,1.4084201,,,,,,,,,,,,,,,,,103.1875,1.2291491,0.24540377,103.1875,1.2291491,0.008732227,,,,,,,,,,,,,,,,,,,,103.1875,1.2291491,-4.4686127,103.1875,1.2291491,7.838105,103.1875,1.2291491,-0.14895374,103.1875,1.2291491,1.0000001e-07,103.1875,1.2291491,7.0,,,,,,,
103.1875,1.1691905,3.3725567,103.1875,1.1691905,2.7489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.1691905,43.127884,103.1875,1.1691905,1.3712997,,,,,,,,,,,,,,,,,103.1875,1.2591283,0.25111625,103.1875,1.2591283,0.007870206,,,,,,,,,,,,,,,,,,,,103.1875,1.2591283,-1.3372617,103.1875,1.2591283,21.61605,103.1875,1.2591283,-0.04457539,103.1875,1.2591283,1.0000001e-07,103.1875,1.2591283,7.0,,,,,,,
103.1875,1.1991699,3.312197,103.1875,1.1991699,2.7324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.1991699,39.54547,103.1875,1.1991699,0.53264266,,,,,,,,,,,,,,,,,103.1875,1.2891076,0.2491081,103.1875,1.2891076,0.008741092,,,,,,,,,,,,,,,,,,,,103.1875,1.2891076,-0.7608844,103.1875,1.2891076,24.152107,103.1875,1.2891076,-0.025362812,103.1875,1.2891076,1.0000001e-07,103.1875,1.2891076,7.0,,,,,,,
103.1875,1.2291491,3.306634,103.1875,1.2291491,2.7481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1875,1.2291491,39.21235,103.1875,1.2291491,1.3767844,,,,,,,,,,,,,,,,,103.1875,1.3190868,0.2564282,103.1875,1.3190868,0.0062120804,,,,,,,,,,,,,,,,,,,,103.1875,1.3190868,-0.5632215,103.1875,1.3190868,25.021826,103.1875,1.3190868,-0.018774051,103.1875,1.3190868,1.0000001e-07,103.1875,1.3190868,7.0,,,,,,,
