time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.84028,0.3297717,15.4220295,96.84028,0.3297717,0.7886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.3297717,51352.098,96.84028,0.3297717,2737.8347,,,,,,,,,,,,,,,,,96.84028,0.41970944,0.5993418,96.84028,0.41970944,0.019583823,,,,,,,,,,,,,96.84028,3.0,1.0,,,,,96.84028,0.41970944,0.5916549,96.84028,0.41970944,30.103281,96.84028,0.41970944,0.019721828,96.84028,0.41970944,0.031643406,96.84028,0.41970944,5.0,,,,,,,
96.84028,0.35975096,13.940013,96.84028,0.35975096,0.6801131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.35975096,46427.812,96.84028,0.35975096,2363.5852,,,,,,,,,,,,,,,,,96.84028,0.4496887,0.59740615,96.84028,0.4496887,0.02593651,,,,,,,,,,,,,96.84028,3.0,2.0,,,,,96.84028,0.4496887,0.6134732,96.84028,0.4496887,30.19928,96.84028,0.4496887,0.020449104,96.84028,0.4496887,0.04161428,96.84028,0.4496887,5.0,,,,,,,
96.84028,0.3897302,12.451049,96.84028,0.3897302,0.58276063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.3897302,41457.484,96.84028,0.3897302,2023.9646,,,,,,,,,,,,,,,,,96.84028,0.47966793,0.5874345,96.84028,0.47966793,0.017606277,,,,,,,,,,,,,96.84028,4.0,0.0,,,,,96.84028,0.47966793,0.6276529,96.84028,0.47966793,30.261675,96.84028,0.47966793,0.02092176,96.84028,0.47966793,0.02909378,96.84028,0.47966793,5.0,,,,,,,
96.84028,0.41970944,11.13842,96.84028,0.41970944,0.5017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.41970944,37088.64,96.84028,0.41970944,1741.0756,,,,,,,,,,,,,,,,,96.84028,0.5096472,0.5836828,96.84028,0.5096472,0.023892632,,,,,,,,,,,,,96.84028,4.0,1.0,,,,,96.84028,0.5096472,0.6500523,96.84028,0.5096472,30.36023,96.84028,0.5096472,0.02166841,96.84028,0.5096472,0.039332893,96.84028,0.5096472,5.0,,,,,,,
96.84028,0.44968867,9.950767,96.84028,0.44968867,0.4403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.44968867,33134.934,96.84028,0.44968867,1529.24,,,,,,,,,,,,,,,,,96.84028,0.5396264,0.57548785,96.84028,0.5396264,0.02286496,,,,,,,,,,,,,96.84028,4.0,2.0,,,,,96.84028,0.5396264,0.6684933,96.84028,0.5396264,30.441372,96.84028,0.5396264,0.022283107,96.84028,0.5396264,0.038211323,96.84028,0.5396264,5.0,,,,,,,
96.84028,0.47966793,8.82133,96.84028,0.47966793,0.38045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.47966793,29372.59,96.84028,0.47966793,1320.1101,,,,,,,,,,,,,,,,,96.84028,0.56960565,0.5561162,96.84028,0.56960565,0.021787263,,,,,,,,,,,,,96.84028,5.0,0.0,,,,,96.84028,0.56960565,0.6735575,96.84028,0.56960565,30.463654,96.84028,0.56960565,0.022451917,96.84028,0.56960565,0.037700426,96.84028,0.56960565,5.0,,,,,,,
96.84028,0.5096472,7.8552127,96.84028,0.5096472,0.32677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.5096472,26155.664,96.84028,0.5096472,1133.1576,,,,,,,,,,,,,,,,,96.84028,0.59958494,0.54808736,96.84028,0.59958494,0.020879732,,,,,,,,,,,,,96.84028,5.0,1.0,,,,,96.84028,0.59958494,0.69351965,96.84028,0.59958494,30.551487,96.84028,0.59958494,0.023117324,96.84028,0.59958494,0.03670275,96.84028,0.59958494,5.0,,,,,,,
96.84028,0.5396264,6.976424,96.84028,0.5396264,0.28296888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.5396264,23232.543,96.84028,0.5396264,981.5931,,,,,,,,,,,,,,,,,96.84028,0.62956417,0.5550029,96.84028,0.62956417,0.019996217,,,,,,,,,,,,,96.84028,5.0,2.0,,,,,96.84028,0.62956417,0.735948,96.84028,0.62956417,30.738169,96.84028,0.62956417,0.024531601,96.84028,0.62956417,0.034776554,96.84028,0.62956417,5.0,,,,,,,
96.84028,0.56960565,6.119723,96.84028,0.56960565,0.24432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.56960565,20376.773,96.84028,0.56960565,847.486,,,,,,,,,,,,,,,,,96.84028,0.6595434,0.5470741,96.84028,0.6595434,0.006445771,,,,,,,,,,,,,96.84028,6.0,0.0,,,,,96.84028,0.6595434,0.76100236,96.84028,0.6595434,30.84841,96.84028,0.6595434,0.025366746,96.84028,0.6595434,0.011637388,96.84028,0.6595434,5.0,,,,,,,
96.84028,0.59958494,5.483995,96.84028,0.59958494,0.21337202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.59958494,18263.486,96.84028,0.59958494,739.4554,,,,,,,,,,,,,,,,,96.84028,0.6895227,0.5171373,96.84028,0.6895227,0.018112801,,,,,,,,,,,,,96.84028,6.0,1.0,,,,,96.84028,0.6895227,0.7528762,96.84028,0.6895227,30.812656,96.84028,0.6895227,0.025095873,96.84028,0.6895227,0.0338437,96.84028,0.6895227,5.0,,,,,,,
96.84028,0.62956417,5.064852,96.84028,0.62956417,0.18786258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.62956417,16874.078,96.84028,0.62956417,650.6555,,,,,,,,,,,,,,,,,96.84028,0.7195019,0.50072026,96.84028,0.7195019,0.01705709,,,,,,,,,,,,,96.84028,6.0,2.0,,,,,96.84028,0.7195019,0.7643365,96.84028,0.7195019,30.863081,96.84028,0.7195019,0.025477884,96.84028,0.7195019,0.03294477,96.84028,0.7195019,5.0,,,,,,,
96.84028,0.6595434,4.5955677,96.84028,0.6595434,0.1656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.6595434,15299.283,96.84028,0.6595434,574.6123,,,,,,,,,,,,,,,,,96.84028,0.74948114,0.4300153,96.84028,0.74948114,-0.0022172828,,,,,,,,,,,,,96.84028,7.0,0.0,,,,,96.84028,0.74948114,0.6824954,96.84028,0.74948114,30.502977,96.84028,0.74948114,0.022749845,96.84028,0.74948114,1.0000001e-07,96.84028,0.74948114,7.0,,,,,,,
96.84028,0.6895226,4.0006394,96.84028,0.6895226,0.14425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.6895226,13323.084,96.84028,0.6895226,499.58267,,,,,,,,,,,,,,,,,96.84028,0.7794604,0.3973385,96.84028,0.7794604,0.014254628,,,,,,,,,,,,,96.84028,7.0,1.0,,,,,96.84028,0.7794604,0.6540334,96.84028,0.7794604,30.377747,96.84028,0.7794604,0.021801118,96.84028,0.7794604,0.034706738,96.84028,0.7794604,5.0,,,,,,,
96.84028,0.7195019,3.575948,96.84028,0.7195019,0.12678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.7195019,11907.885,96.84028,0.7195019,438.5626,,,,,,,,,,,,,,,,,96.84028,0.80943966,0.36292276,96.84028,0.80943966,0.012793019,,,,,,,,,,,,,96.84028,7.0,2.0,,,,,96.84028,0.80943966,0.62023395,96.84028,0.80943966,30.22903,96.84028,0.80943966,0.020674463,96.84028,0.80943966,0.034015436,96.84028,0.80943966,5.0,,,,,,,
96.84028,0.74948114,2.836011,96.84028,0.74948114,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.74948114,9438.781,96.84028,0.74948114,361.2433,,,,,,,,,,,,,,,,,96.84028,0.8394189,0.3102283,96.84028,0.8394189,0.005349295,,,,,,,,,,,,,96.84028,8.0,0.0,,,,,96.84028,0.8394189,0.5441948,96.84028,0.8394189,29.894457,96.84028,0.8394189,0.018139824,96.84028,0.8394189,0.016951572,96.84028,0.8394189,5.0,,,,,,,
96.84028,0.7794604,2.4488173,96.84028,0.7794604,0.091566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.7794604,8158.1284,96.84028,0.7794604,316.1386,,,,,,,,,,,,,,,,,96.84028,0.8693981,0.28063512,96.84028,0.8693981,0.010872032,,,,,,,,,,,,,96.84028,8.0,1.0,,,,,96.84028,0.8693981,0.5059955,96.84028,0.8693981,29.726383,96.84028,0.8693981,0.016866516,96.84028,0.8693981,0.037291683,96.84028,0.8693981,5.0,,,,,,,
96.84028,0.80943966,2.0991669,96.84028,0.80943966,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.80943966,6989.107,96.84028,0.80943966,271.81702,,,,,,,,,,,,,,,,,96.84028,0.8993774,0.2531265,96.84028,0.8993774,0.010071239,,,,,,,,,,,,,96.84028,8.0,2.0,,,,,96.84028,0.8993774,0.46770266,96.84028,0.8993774,29.557892,96.84028,0.8993774,0.015590088,96.84028,0.8993774,0.03831569,96.84028,0.8993774,5.0,,,,,,,
96.84028,0.8394189,1.6787744,96.84028,0.8394189,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.8394189,5589.2085,96.84028,0.8394189,237.591,,,,,,,,,,,,,,,,,96.84028,0.92935663,0.2271487,96.84028,0.92935663,0.0074526104,,,,,,,,,,,,,96.84028,9.0,0.0,,,,,96.84028,0.92935663,0.42835885,96.84028,0.92935663,29.384779,96.84028,0.92935663,0.014278627,96.84028,0.92935663,0.031750303,96.84028,0.92935663,5.0,,,,,,,
96.84028,0.8693981,1.4290198,96.84028,0.8693981,0.058961768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.8693981,4756.655,96.84028,0.8693981,202.92435,,,,,,,,,,,,,,,,,96.84028,0.95933586,0.21315749,96.84028,0.95933586,0.008464539,,,,,,,,,,,,,96.84028,9.0,1.0,,,,,96.84028,0.95933586,0.41073886,96.84028,0.95933586,29.307251,96.84028,0.95933586,0.013691295,96.84028,0.95933586,0.038208466,96.84028,0.95933586,5.0,,,,,,,
96.84028,0.89937735,1.2047895,96.84028,0.89937735,0.052476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.89937735,4008.749,96.84028,0.89937735,180.23352,,,,,,,,,,,,,,,,,96.84028,0.98931515,0.20290571,96.84028,0.98931515,0.00870826,,,,,,,,,,,,,96.84028,9.0,2.0,,,,,96.84028,0.98931515,0.39999536,96.84028,0.98931515,29.25998,96.84028,0.98931515,0.013333179,96.84028,0.98931515,0.041159943,96.84028,0.98931515,5.0,,,,,,,
96.84028,0.92935663,1.0282165,96.84028,0.92935663,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.92935663,3421.9324,96.84028,0.92935663,159.96158,,,,,,,,,,,,,,,,,96.84028,1.0192944,0.19167063,96.84028,1.0192944,0.00790467,,,,,,,,,,,,,,,,,,,,96.84028,1.0192944,0.38587758,96.84028,1.0192944,29.197863,96.84028,1.0192944,0.012862586,96.84028,1.0192944,0.03960046,96.84028,1.0192944,5.0,,,,,,,
96.84028,0.95933586,0.9039864,96.84028,0.95933586,0.039327677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.95933586,3009.9116,96.84028,0.95933586,135.13911,,,,,,,,,,,,,,,,,96.84028,1.0492736,0.17926402,96.84028,1.0492736,0.0074663544,,,,,,,,,,,,,,,,,,,,96.84028,1.0492736,0.36796236,96.84028,1.0492736,29.119036,96.84028,1.0492736,0.012265411,96.84028,1.0492736,0.03997943,96.84028,1.0492736,5.0,,,,,,,
96.84028,0.9893151,0.80971295,96.84028,0.9893151,0.037944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,0.9893151,2694.8787,96.84028,0.9893151,129.85487,,,,,,,,,,,,,,,,,96.84028,1.0792528,0.16845031,96.84028,1.0792528,0.00727204,,,,,,,,,,,,,,,,,,,,96.84028,1.0792528,0.35213265,96.84028,1.0792528,29.049381,96.84028,1.0792528,0.0117377555,96.84028,1.0792528,0.041388582,96.84028,1.0792528,5.0,,,,,,,
96.84028,1.0192944,0.7294214,96.84028,1.0192944,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.0192944,2427.3171,96.84028,1.0192944,113.80341,,,,,,,,,,,,,,,,,96.84028,1.1092321,0.15687224,96.84028,1.1092321,0.00649104,,,,,,,,,,,,,,,,,,,,96.84028,1.1092321,0.33328468,96.84028,1.1092321,28.966454,96.84028,1.1092321,0.011109488,96.84028,1.1092321,0.039738886,96.84028,1.1092321,5.0,,,,,,,
96.84028,1.0492736,0.64852,96.84028,1.0492736,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.0492736,2157.319,96.84028,1.0492736,102.1607,,,,,,,,,,,,,,,,,96.84028,1.1392113,0.14915602,96.84028,1.1392113,0.0062151435,,,,,,,,,,,,,,,,,,,,96.84028,1.1392113,0.322148,96.84028,1.1392113,28.917454,96.84028,1.1392113,0.010738268,96.84028,1.1392113,0.040012155,96.84028,1.1392113,5.0,,,,,,,
96.84028,1.0792528,0.5761416,96.84028,1.0792528,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.0792528,1917.3362,96.84028,1.0792528,95.352104,,,,,,,,,,,,,,,,,96.84028,1.1691906,0.14557058,96.84028,1.1691906,0.006412032,,,,,,,,,,,,,,,,,,,,96.84028,1.1691906,0.320611,96.84028,1.1691906,28.910688,96.84028,1.1691906,0.010687035,96.84028,1.1691906,0.042191967,96.84028,1.1691906,5.0,,,,,,,
96.84028,1.1092321,0.5116763,96.84028,1.1092321,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.1092321,1702.7864,96.84028,1.1092321,81.27922,,,,,,,,,,,,,,,,,96.84028,1.1991699,0.1377191,96.84028,1.1991699,0.0058353427,,,,,,,,,,,,,,,,,,,,96.84028,1.1991699,0.30822012,96.84028,1.1991699,28.856167,96.84028,1.1991699,0.010274004,96.84028,1.1991699,0.040670022,96.84028,1.1991699,5.0,,,,,,,
96.84028,1.1392113,0.46276963,96.84028,1.1392113,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.1392113,1539.419,96.84028,1.1392113,74.99014,,,,,,,,,,,,,,,,,96.84028,1.2291491,0.13220966,96.84028,1.2291491,0.0052363733,,,,,,,,,,,,,,,,,,,,96.84028,1.2291491,0.3007929,96.84028,1.2291491,28.82349,96.84028,1.2291491,0.01002643,96.84028,1.2291491,0.038105022,96.84028,1.2291491,5.0,,,,,,,
96.84028,1.1691905,0.42971888,96.84028,1.1691905,0.021701623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.1691905,1429.7704,96.84028,1.1691905,73.32183,,,,,,,,,,,,,,,,,96.84028,1.2591283,0.12577635,96.84028,1.2591283,0.0052165566,,,,,,,,,,,,,,,,,,,,96.84028,1.2591283,0.29042947,96.84028,1.2591283,28.77789,96.84028,1.2591283,0.009680982,96.84028,1.2591283,0.03989107,96.84028,1.2591283,5.0,,,,,,,
96.84028,1.1991699,0.3899747,96.84028,1.1991699,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.1991699,1296.5397,96.84028,1.1991699,64.10269,,,,,,,,,,,,,,,,,96.84028,1.2891076,0.121341914,96.84028,1.2891076,0.005023301,,,,,,,,,,,,,,,,,,,,96.84028,1.2891076,0.2845834,96.84028,1.2891076,28.752167,96.84028,1.2891076,0.009486115,96.84028,1.2891076,0.039707292,96.84028,1.2891076,5.0,,,,,,,
96.84028,1.2291491,0.35493082,96.84028,1.2291491,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84028,1.2291491,1179.54,96.84028,1.2291491,56.430904,,,,,,,,,,,,,,,,,96.84028,1.3190868,0.11528386,96.84028,1.3190868,0.004543854,,,,,,,,,,,,,,,,,,,,96.84028,1.3190868,0.27389055,96.84028,1.3190868,28.705118,96.84028,1.3190868,0.009129685,96.84028,1.3190868,0.037942633,96.84028,1.3190868,5.0,,,,,,,
