time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.35069,0.41970944,9.350884,92.35069,0.41970944,1.8102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.41970944,672.71216,92.35069,0.41970944,48.599007,,,,,,,,,,,,,,,,,92.35069,0.5096472,0.4721312,92.35069,0.5096472,0.03383259,,,,,,,,,,,,,92.35069,4.0,1.0,,,,,92.35069,0.5096472,0.15736061,92.35069,0.5096472,28.192385,92.35069,0.5096472,0.0052453545,92.35069,0.5096472,0.06686486,92.35069,0.5096472,6.0,,,,,,,
92.35069,0.44968867,8.68944,92.35069,0.44968867,1.7564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.44968867,618.04333,92.35069,0.44968867,44.30935,,,,,,,,,,,,,,,,,92.35069,0.5396264,0.47858465,92.35069,0.5396264,0.034629073,,,,,,,,,,,,,92.35069,4.0,2.0,,,,,92.35069,0.5396264,0.2335719,92.35069,0.5396264,28.527718,92.35069,0.5396264,0.007785729,92.35069,0.5396264,0.06746891,92.35069,0.5396264,6.0,,,,,,,
92.35069,0.47966793,8.07391,92.35069,0.47966793,1.7004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.47966793,567.4098,92.35069,0.47966793,39.8709,,,,,,,,,,,,,,,,,92.35069,0.56960565,0.4865805,92.35069,0.56960565,0.033803493,,,,,,,,,,,,,92.35069,5.0,0.0,,,,,92.35069,0.56960565,0.31017917,92.35069,0.56960565,28.864786,92.35069,0.56960565,0.010339305,92.35069,0.56960565,0.0649541,92.35069,0.56960565,6.0,,,,,,,
92.35069,0.5096472,7.54324,92.35069,0.5096472,1.6562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.5096472,523.6339,92.35069,0.5096472,36.37831,,,,,,,,,,,,,,,,,92.35069,0.59958494,0.4919939,92.35069,0.59958494,0.033528622,,,,,,,,,,,,,92.35069,5.0,1.0,,,,,92.35069,0.59958494,0.39678365,92.35069,0.59958494,29.24585,92.35069,0.59958494,0.013226121,92.35069,0.59958494,0.06380394,92.35069,0.59958494,6.0,,,,,,,
92.35069,0.5396264,6.9907184,92.35069,0.5396264,1.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.5396264,478.09097,92.35069,0.5396264,33.58744,,,,,,,,,,,,,,,,,92.35069,0.62956417,0.49725643,92.35069,0.62956417,0.032556906,,,,,,,,,,,,,92.35069,5.0,2.0,,,,,92.35069,0.62956417,0.49847323,92.35069,0.62956417,29.693281,92.35069,0.62956417,0.016615773,92.35069,0.62956417,0.061451383,92.35069,0.62956417,6.0,,,,,,,
92.35069,0.56960565,6.543894,92.35069,0.56960565,1.572304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.56960565,441.24182,92.35069,0.56960565,29.715942,,,,,,,,,,,,,,,,,92.35069,0.6595434,0.50001353,92.35069,0.6595434,0.0199463,,,,,,,,,,,,,92.35069,6.0,0.0,,,,,92.35069,0.6595434,0.6271705,92.35069,0.6595434,30.259548,92.35069,0.6595434,0.020905687,92.35069,0.6595434,0.038360603,92.35069,0.6595434,5.0,,,,,,,
92.35069,0.59958494,6.1122565,92.35069,0.59958494,1.5356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.59958494,405.6932,92.35069,0.59958494,26.83023,,,,,,,,,,,,,,,,,92.35069,0.6895227,0.5019145,92.35069,0.6895227,0.030552944,,,,,,,,,,,,,92.35069,6.0,1.0,,,,,92.35069,0.6895227,0.81494516,92.35069,0.6895227,31.085758,92.35069,0.6895227,0.027164837,92.35069,0.6895227,0.057402413,92.35069,0.6895227,6.0,,,,,,,
92.35069,0.62956417,5.7269526,92.35069,0.62956417,1.4982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.62956417,373.8724,92.35069,0.62956417,23.863474,,,,,,,,,,,,,,,,,92.35069,0.7195019,0.50177544,92.35069,0.7195019,0.03061326,,,,,,,,,,,,,92.35069,6.0,2.0,,,,,92.35069,0.7195019,1.116404,92.35069,0.7195019,32.412178,92.35069,0.7195019,0.037213463,92.35069,0.7195019,0.057458095,92.35069,0.7195019,6.0,,,,,,,
92.35069,0.6595434,5.390064,92.35069,0.6595434,1.4748329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.6595434,346.02768,92.35069,0.6595434,22.036888,,,,,,,,,,,,,,,,,92.35069,0.74948114,0.5027671,92.35069,0.74948114,0.014045323,,,,,,,,,,,,,92.35069,7.0,0.0,,,,,92.35069,0.74948114,1.825855,92.35069,0.74948114,35.533768,92.35069,0.74948114,0.06086184,92.35069,0.74948114,0.027168566,92.35069,0.74948114,5.0,,,,,,,
92.35069,0.6895226,5.0721703,92.35069,0.6895226,1.4363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.6895226,319.897,92.35069,0.6895226,18.973513,,,,,,,,,,,,,,,,,92.35069,0.7794604,0.4956494,92.35069,0.7794604,0.028101103,,,,,,,,,,,,,92.35069,7.0,1.0,,,,,92.35069,0.7794604,7.300331,92.35069,0.7794604,59.62146,92.35069,0.7794604,0.24334438,92.35069,0.7794604,0.053652026,92.35069,0.7794604,6.0,,,,,,,
92.35069,0.7195019,4.773048,92.35069,0.7195019,1.4194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.7195019,295.16595,92.35069,0.7195019,17.618856,,,,,,,,,,,,,,,,,92.35069,0.80943966,0.4864936,92.35069,0.80943966,0.028650157,,,,,,,,,,,,,92.35069,7.0,2.0,,,,,92.35069,0.80943966,-2.0486662,92.35069,0.80943966,18.485868,92.35069,0.80943966,-0.06828886,92.35069,0.80943966,0.055601485,92.35069,0.80943966,6.0,,,,,,,
92.35069,0.74948114,4.505518,92.35069,0.74948114,1.4076601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.74948114,273.19113,92.35069,0.74948114,16.724127,,,,,,,,,,,,,,,,,92.35069,0.8394189,0.4812383,92.35069,0.8394189,0.021528801,,,,,,,,,,,,,92.35069,8.0,0.0,,,,,92.35069,0.8394189,-0.49096668,92.35069,0.8394189,25.339746,92.35069,0.8394189,-0.016365558,92.35069,0.8394189,0.042812772,92.35069,0.8394189,5.0,,,,,,,
92.35069,0.7794604,4.242481,92.35069,0.7794604,1.3726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.7794604,251.47366,92.35069,0.7794604,13.936952,,,,,,,,,,,,,,,,,92.35069,0.8693981,0.47038153,92.35069,0.8693981,0.02816812,,,,,,,,,,,,,92.35069,8.0,1.0,,,,,92.35069,0.8693981,0.007720742,92.35069,0.8693981,27.533972,92.35069,0.8693981,0.0002573589,92.35069,0.8693981,0.05647052,92.35069,0.8693981,6.0,,,,,,,
92.35069,0.80943966,4.002722,92.35069,0.80943966,1.3662947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.80943966,231.71042,92.35069,0.80943966,13.416777,,,,,,,,,,,,,,,,,92.35069,0.8993774,0.46377972,92.35069,0.8993774,0.027475554,,,,,,,,,,,,,92.35069,8.0,2.0,,,,,92.35069,0.8993774,0.37033522,92.35069,0.8993774,29.129477,92.35069,0.8993774,0.0123445075,92.35069,0.8993774,0.05593465,92.35069,0.8993774,6.0,,,,,,,
92.35069,0.8394189,3.791953,92.35069,0.8394189,1.3523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.8394189,214.31215,92.35069,0.8394189,12.336866,,,,,,,,,,,,,,,,,92.35069,0.92935663,0.45407778,92.35069,0.92935663,0.026430616,,,,,,,,,,,,,92.35069,9.0,0.0,,,,,92.35069,0.92935663,0.77545446,92.35069,0.92935663,30.912,92.35069,0.92935663,0.025848482,92.35069,0.92935663,0.055001505,92.35069,0.92935663,6.0,,,,,,,
92.35069,0.8693981,3.582731,92.35069,0.8693981,1.3427933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.8693981,197.07782,92.35069,0.8693981,11.593965,,,,,,,,,,,,,,,,,92.35069,0.95933586,0.4466496,92.35069,0.95933586,0.025896164,,,,,,,,,,,,,92.35069,9.0,1.0,,,,,92.35069,0.95933586,1.4950777,92.35069,0.95933586,34.078346,92.35069,0.95933586,0.049835924,92.35069,0.95933586,0.054775793,92.35069,0.95933586,6.0,,,,,,,
92.35069,0.89937735,3.3945708,92.35069,0.89937735,1.3310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.89937735,181.5981,92.35069,0.89937735,10.614375,,,,,,,,,,,,,,,,,92.35069,0.98931515,0.43762287,92.35069,0.98931515,0.023428228,,,,,,,,,,,,,92.35069,9.0,2.0,,,,,92.35069,0.98931515,5.845605,92.35069,0.98931515,53.220657,92.35069,0.98931515,0.19485348,92.35069,0.98931515,0.050812766,92.35069,0.98931515,6.0,,,,,,,
92.35069,0.92935663,3.2318757,92.35069,0.92935663,1.3274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.92935663,168.19653,92.35069,0.92935663,10.351407,,,,,,,,,,,,,,,,,92.35069,1.0192944,0.43279883,92.35069,1.0192944,0.026371175,,,,,,,,,,,,,,,,,,,,92.35069,1.0192944,-2.3384295,92.35069,1.0192944,17.210909,92.35069,1.0192944,-0.077947654,92.35069,1.0192944,0.057366557,92.35069,1.0192944,6.0,,,,,,,
92.35069,0.95933586,3.0800383,92.35069,0.95933586,1.3089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.95933586,155.66719,92.35069,0.95933586,8.8825245,,,,,,,,,,,,,,,,,92.35069,1.0492736,0.42858154,92.35069,1.0492736,0.023705145,,,,,,,,,,,,,,,,,,,,92.35069,1.0492736,-0.3440178,92.35069,1.0492736,25.98632,92.35069,1.0492736,-0.011467259,92.35069,1.0492736,0.052455172,92.35069,1.0492736,6.0,,,,,,,
92.35069,0.9893151,2.9323366,92.35069,0.9893151,1.292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,0.9893151,143.50084,92.35069,0.9893151,7.5858746,,,,,,,,,,,,,,,,,92.35069,1.0792528,0.4348561,92.35069,1.0792528,0.026361596,,,,,,,,,,,,,,,,,,,,92.35069,1.0792528,0.8246566,92.35069,1.0792528,31.128489,92.35069,1.0792528,0.027488556,92.35069,1.0792528,0.052595012,92.35069,1.0792528,6.0,,,,,,,
92.35069,1.0192944,2.8328276,92.35069,1.0192944,1.2993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.0192944,135.24504,92.35069,1.0192944,8.109044,,,,,,,,,,,,,,,,,92.35069,1.1092321,0.43315265,92.35069,1.1092321,0.023818456,,,,,,,,,,,,,,,,,,,,92.35069,1.1092321,24.21895,92.35069,1.1092321,134.0634,92.35069,1.1092321,0.80729836,92.35069,1.1092321,0.047320142,92.35069,1.1092321,5.0,,,,,,,
92.35069,1.0492736,2.7359662,92.35069,1.0492736,1.284382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.0492736,127.19967,92.35069,1.0492736,6.934031,,,,,,,,,,,,,,,,,92.35069,1.1392113,0.42487785,92.35069,1.1392113,0.024119072,,,,,,,,,,,,,,,,,,,,92.35069,1.1392113,-2.4370701,92.35069,1.1392113,16.776892,92.35069,1.1392113,-0.08123568,92.35069,1.1392113,0.045066312,92.35069,1.1392113,5.0,,,,,,,
92.35069,1.0792528,2.6720514,92.35069,1.0792528,1.2889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.0792528,121.97891,92.35069,1.0792528,7.2984586,,,,,,,,,,,,,,,,,92.35069,1.1691906,0.4164725,92.35069,1.1691906,0.021277688,,,,,,,,,,,,,,,,,,,,92.35069,1.1691906,-1.3581494,92.35069,1.1691906,21.524143,92.35069,1.1691906,-0.04527165,92.35069,1.1691906,0.02400302,92.35069,1.1691906,5.0,,,,,,,
92.35069,1.1092321,2.5973823,92.35069,1.1092321,1.2762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.1092321,115.835464,92.35069,1.1092321,6.2971773,,,,,,,,,,,,,,,,,92.35069,1.1991699,0.40827882,92.35069,1.1991699,0.023747593,,,,,,,,,,,,,,,,,,,,92.35069,1.1991699,-0.910805,92.35069,1.1991699,23.492458,92.35069,1.1991699,-0.030360166,92.35069,1.1991699,0.040491626,92.35069,1.1991699,5.0,,,,,,,
92.35069,1.1392113,2.5026479,92.35069,1.1392113,1.2733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.1392113,108.05726,92.35069,1.1392113,6.068615,,,,,,,,,,,,,,,,,92.35069,1.2291491,0.40595496,92.35069,1.2291491,0.019999841,,,,,,,,,,,,,,,,,,,,92.35069,1.2291491,-0.71035814,92.35069,1.2291491,24.374424,92.35069,1.2291491,-0.023678605,92.35069,1.2291491,0.0063126087,92.35069,1.2291491,4.0,,,,,,,
92.35069,1.1691905,2.4135656,92.35069,1.1691905,1.2612672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.1691905,100.53561,92.35069,1.1691905,5.0975475,,,,,,,,,,,,,,,,,92.35069,1.2591283,0.39525038,92.35069,1.2591283,0.02238434,,,,,,,,,,,,,,,,,,,,92.35069,1.2591283,-0.57131743,92.35069,1.2591283,24.986202,92.35069,1.2591283,-0.019043915,92.35069,1.2591283,0.021392437,92.35069,1.2591283,5.0,,,,,,,
92.35069,1.1991699,2.3405921,92.35069,1.1991699,1.265432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.1991699,94.47031,92.35069,1.1991699,5.4589295,,,,,,,,,,,,,,,,,92.35069,1.2891076,0.3877052,92.35069,1.2891076,0.018552389,,,,,,,,,,,,,,,,,,,,92.35069,1.2891076,-0.47462028,92.35069,1.2891076,25.411673,92.35069,1.2891076,-0.015820676,92.35069,1.2891076,0.014069244,92.35069,1.2891076,5.0,,,,,,,
92.35069,1.2291491,2.27397,92.35069,1.2291491,1.2521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35069,1.2291491,89.066956,92.35069,1.2291491,4.3862386,,,,,,,,,,,,,,,,,92.35069,1.3190868,0.3776682,92.35069,1.3190868,0.017963782,,,,,,,,,,,,,,,,,,,,92.35069,1.3190868,-0.39416188,92.35069,1.3190868,25.765688,92.35069,1.3190868,-0.01313873,92.35069,1.3190868,1.0000001e-07,92.35069,1.3190868,7.0,,,,,,,
