time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.43056,0.3297717,12.628337,96.43056,0.3297717,1.1494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.3297717,1961.2916,96.43056,0.3297717,137.6433,,,,,,,,,,,,,,,,,96.43056,0.41970944,0.522052,96.43056,0.41970944,0.026324179,,,,,,,,,,,,,96.43056,3.0,1.0,,,,,96.43056,0.41970944,0.3906649,96.43056,0.41970944,29.218924,96.43056,0.41970944,0.013022163,96.43056,0.41970944,0.04800823,96.43056,0.41970944,5.0,,,,,,,
96.43056,0.35975096,11.689484,96.43056,0.35975096,1.0634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.35975096,1812.2427,96.43056,0.35975096,123.58724,,,,,,,,,,,,,,,,,96.43056,0.4496887,0.53290135,96.43056,0.4496887,0.033421684,,,,,,,,,,,,,96.43056,3.0,2.0,,,,,96.43056,0.4496887,0.41256478,96.43056,0.4496887,29.315285,96.43056,0.4496887,0.01375216,96.43056,0.4496887,0.059018552,96.43056,0.4496887,6.0,,,,,,,
96.43056,0.3897302,10.837185,96.43056,0.3897302,0.98908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.3897302,1676.265,96.43056,0.3897302,111.50615,,,,,,,,,,,,,,,,,96.43056,0.47966793,0.54171455,96.43056,0.47966793,0.025799168,,,,,,,,,,,,,96.43056,4.0,0.0,,,,,96.43056,0.47966793,0.43393886,96.43056,0.47966793,29.409332,96.43056,0.47966793,0.014464628,96.43056,0.47966793,0.045463797,96.43056,0.47966793,5.0,,,,,,,
96.43056,0.41970944,9.989231,96.43056,0.41970944,0.92896026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.41970944,1540.9575,96.43056,0.41970944,101.6801,,,,,,,,,,,,,,,,,96.43056,0.5096472,0.5533087,96.43056,0.5096472,0.033225335,,,,,,,,,,,,,96.43056,4.0,1.0,,,,,96.43056,0.5096472,0.45962048,96.43056,0.5096472,29.52233,96.43056,0.5096472,0.015320682,96.43056,0.5096472,0.05665056,96.43056,0.5096472,6.0,,,,,,,
96.43056,0.44968867,9.164049,96.43056,0.44968867,0.86706823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.44968867,1409.9662,96.43056,0.44968867,91.6987,,,,,,,,,,,,,,,,,96.43056,0.5396264,0.56266826,96.43056,0.5396264,0.03347815,,,,,,,,,,,,,96.43056,4.0,2.0,,,,,96.43056,0.5396264,0.48452684,96.43056,0.5396264,29.63192,96.43056,0.5396264,0.016150894,96.43056,0.5396264,0.05615539,96.43056,0.5396264,6.0,,,,,,,
96.43056,0.47966793,8.422907,96.43056,0.47966793,0.8055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.47966793,1292.2007,96.43056,0.47966793,81.62265,,,,,,,,,,,,,,,,,96.43056,0.56960565,0.5651745,96.43056,0.56960565,0.033226628,,,,,,,,,,,,,96.43056,5.0,0.0,,,,,96.43056,0.56960565,0.5055396,96.43056,0.56960565,29.724375,96.43056,0.56960565,0.016851319,96.43056,0.56960565,0.055531457,96.43056,0.56960565,6.0,,,,,,,
96.43056,0.5096472,7.7353864,96.43056,0.5096472,0.7544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.5096472,1182.6355,96.43056,0.5096472,73.26757,,,,,,,,,,,,,,,,,96.43056,0.59958494,0.5702192,96.43056,0.59958494,0.03266419,,,,,,,,,,,,,96.43056,5.0,1.0,,,,,96.43056,0.59958494,0.53053385,96.43056,0.59958494,29.834347,96.43056,0.59958494,0.017684462,96.43056,0.59958494,0.054175876,96.43056,0.59958494,6.0,,,,,,,
96.43056,0.5396264,7.109772,96.43056,0.5396264,0.71378845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.5396264,1082.8165,96.43056,0.5396264,66.778465,,,,,,,,,,,,,,,,,96.43056,0.62956417,0.56945634,96.43056,0.62956417,0.031369172,,,,,,,,,,,,,96.43056,5.0,2.0,,,,,96.43056,0.62956417,0.55145204,96.43056,0.62956417,29.926388,96.43056,0.62956417,0.018381737,96.43056,0.62956417,0.052210093,96.43056,0.62956417,6.0,,,,,,,
96.43056,0.56960565,6.5087757,96.43056,0.56960565,0.6723932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.56960565,987.8432,96.43056,0.56960565,59.960613,,,,,,,,,,,,,,,,,96.43056,0.6595434,0.5678313,96.43056,0.6595434,0.01902654,,,,,,,,,,,,,96.43056,6.0,0.0,,,,,96.43056,0.6595434,0.5735619,96.43056,0.6595434,30.023674,96.43056,0.6595434,0.01911873,96.43056,0.6595434,0.0324174,96.43056,0.6595434,5.0,,,,,,,
96.43056,0.59958494,5.9950914,96.43056,0.59958494,0.633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.59958494,905.4964,96.43056,0.59958494,53.637234,,,,,,,,,,,,,,,,,96.43056,0.6895227,0.56218326,96.43056,0.6895227,0.031021433,,,,,,,,,,,,,96.43056,6.0,1.0,,,,,96.43056,0.6895227,0.5929265,96.43056,0.6895227,30.108877,96.43056,0.6895227,0.019764218,96.43056,0.6895227,0.052288685,96.43056,0.6895227,6.0,,,,,,,
96.43056,0.62956417,5.4861073,96.43056,0.62956417,0.59387183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.62956417,824.60474,96.43056,0.62956417,47.21126,,,,,,,,,,,,,,,,,96.43056,0.7195019,0.55532,96.43056,0.7195019,0.029775169,,,,,,,,,,,,,96.43056,6.0,2.0,,,,,96.43056,0.7195019,0.61342263,96.43056,0.7195019,30.199059,96.43056,0.7195019,0.02044742,96.43056,0.7195019,0.050889377,96.43056,0.7195019,6.0,,,,,,,
96.43056,0.6595434,5.060301,96.43056,0.6595434,0.57356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.6595434,757.0277,96.43056,0.6595434,43.91959,,,,,,,,,,,,,,,,,96.43056,0.74948114,0.55460954,96.43056,0.74948114,0.01183283,,,,,,,,,,,,,96.43056,7.0,0.0,,,,,96.43056,0.74948114,0.6422042,96.43056,0.74948114,30.325697,96.43056,0.74948114,0.021406807,96.43056,0.74948114,0.020911139,96.43056,0.74948114,5.0,,,,,,,
96.43056,0.6895226,4.6390743,96.43056,0.6895226,0.5463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.6895226,689.50433,96.43056,0.6895226,39.502083,,,,,,,,,,,,,,,,,96.43056,0.7794604,0.54793924,96.43056,0.7794604,0.028514398,,,,,,,,,,,,,96.43056,7.0,1.0,,,,,96.43056,0.7794604,0.6664004,96.43056,0.7794604,30.432163,96.43056,0.7794604,0.022213347,96.43056,0.7794604,0.04949438,96.43056,0.7794604,5.0,,,,,,,
96.43056,0.7195019,4.2562995,96.43056,0.7195019,0.51991665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.7195019,628.9209,96.43056,0.7195019,35.21486,,,,,,,,,,,,,,,,,96.43056,0.80943966,0.53852326,96.43056,0.80943966,0.025809275,,,,,,,,,,,,,96.43056,7.0,2.0,,,,,96.43056,0.80943966,0.69168997,96.43056,0.80943966,30.543436,96.43056,0.80943966,0.023056332,96.43056,0.80943966,0.04578442,96.43056,0.80943966,5.0,,,,,,,
96.43056,0.74948114,3.9483862,96.43056,0.74948114,0.4995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.74948114,580.14734,96.43056,0.74948114,31.912493,,,,,,,,,,,,,,,,,96.43056,0.8394189,0.530923,96.43056,0.8394189,0.018129267,,,,,,,,,,,,,96.43056,8.0,0.0,,,,,96.43056,0.8394189,0.7206576,96.43056,0.8394189,30.67089,96.43056,0.8394189,0.024021916,96.43056,0.8394189,0.033044063,96.43056,0.8394189,5.0,,,,,,,
96.43056,0.7794604,3.665566,96.43056,0.7794604,0.4817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.7794604,534.8319,96.43056,0.7794604,29.028992,,,,,,,,,,,,,,,,,96.43056,0.8693981,0.5196303,96.43056,0.8693981,0.023073487,,,,,,,,,,,,,96.43056,8.0,1.0,,,,,96.43056,0.8693981,0.748196,96.43056,0.8693981,30.792063,96.43056,0.8693981,0.02493987,96.43056,0.8693981,0.042504057,96.43056,0.8693981,5.0,,,,,,,
96.43056,0.80943966,3.404641,96.43056,0.80943966,0.45638853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.80943966,493.16064,96.43056,0.80943966,24.897404,,,,,,,,,,,,,,,,,96.43056,0.8993774,0.5138335,96.43056,0.8993774,0.021056032,,,,,,,,,,,,,96.43056,8.0,2.0,,,,,96.43056,0.8993774,0.7861497,96.43056,0.8993774,30.959059,96.43056,0.8993774,0.026204988,96.43056,0.8993774,0.039368197,96.43056,0.8993774,5.0,,,,,,,
96.43056,0.8394189,3.161788,96.43056,0.8394189,0.440473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.8394189,454.80338,96.43056,0.8394189,22.319149,,,,,,,,,,,,,,,,,96.43056,0.92935663,0.4952747,96.43056,0.92935663,0.019119991,,,,,,,,,,,,,96.43056,9.0,0.0,,,,,96.43056,0.92935663,0.80882776,96.43056,0.92935663,31.058842,96.43056,0.92935663,0.026960926,96.43056,0.92935663,0.037175596,96.43056,0.92935663,5.0,,,,,,,
96.43056,0.8693981,2.9345233,96.43056,0.8693981,0.42342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.8693981,419.28833,96.43056,0.8693981,19.557611,,,,,,,,,,,,,,,,,96.43056,0.95933586,0.48637545,96.43056,0.95933586,0.019879708,,,,,,,,,,,,,96.43056,9.0,1.0,,,,,96.43056,0.95933586,0.8513861,96.43056,0.95933586,31.246101,96.43056,0.95933586,0.028379537,96.43056,0.95933586,0.039270222,96.43056,0.95933586,5.0,,,,,,,
96.43056,0.89937735,2.7337945,96.43056,0.89937735,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.89937735,387.48306,96.43056,0.89937735,16.894413,,,,,,,,,,,,,,,,,96.43056,0.98931515,0.47717488,96.43056,0.98931515,0.020344319,,,,,,,,,,,,,96.43056,9.0,2.0,,,,,96.43056,0.98931515,0.89907956,96.43056,0.98931515,31.45595,96.43056,0.98931515,0.029969318,96.43056,0.98931515,0.04087908,96.43056,0.98931515,5.0,,,,,,,
96.43056,0.92935663,2.5176556,96.43056,0.92935663,0.40127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.92935663,353.3047,96.43056,0.92935663,15.917825,,,,,,,,,,,,,,,,,96.43056,1.0192944,0.4590313,96.43056,1.0192944,0.020051263,,,,,,,,,,,,,,,,,,,,96.43056,1.0192944,0.9403695,96.43056,1.0192944,31.637625,96.43056,1.0192944,0.03134565,96.43056,1.0192944,0.041814312,96.43056,1.0192944,5.0,,,,,,,
96.43056,0.95933586,2.3496208,96.43056,0.95933586,0.3900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.95933586,326.48456,96.43056,0.95933586,14.101559,,,,,,,,,,,,,,,,,96.43056,1.0492736,0.44276458,96.43056,1.0492736,0.017028106,,,,,,,,,,,,,,,,,,,,96.43056,1.0492736,0.98466945,96.43056,1.0492736,31.832546,96.43056,1.0492736,0.03282232,96.43056,1.0492736,0.03701396,96.43056,1.0492736,5.0,,,,,,,
96.43056,0.9893151,2.1913283,96.43056,0.9893151,0.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,0.9893151,301.43738,96.43056,0.9893151,13.530273,,,,,,,,,,,,,,,,,96.43056,1.0792528,0.4295779,96.43056,1.0792528,0.01748874,,,,,,,,,,,,,,,,,,,,96.43056,1.0792528,1.0475626,96.43056,1.0792528,32.10928,96.43056,1.0792528,0.03491875,96.43056,1.0792528,0.039083276,96.43056,1.0792528,5.0,,,,,,,
96.43056,1.0192944,2.0341215,96.43056,1.0192944,0.3818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.0192944,276.4029,96.43056,1.0192944,12.7336855,,,,,,,,,,,,,,,,,96.43056,1.1092321,0.4162072,96.43056,1.1092321,0.016003229,,,,,,,,,,,,,,,,,,,,96.43056,1.1092321,1.132665,96.43056,1.1092321,32.483727,96.43056,1.1092321,0.037755497,96.43056,1.1092321,0.03701444,96.43056,1.1092321,5.0,,,,,,,
96.43056,1.0492736,1.8890228,96.43056,1.0492736,0.3668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.0492736,253.2651,96.43056,1.0492736,10.356709,,,,,,,,,,,,,,,,,96.43056,1.1392113,0.40143928,96.43056,1.1392113,0.015478773,,,,,,,,,,,,,,,,,,,,96.43056,1.1392113,1.2300944,96.43056,1.1392113,32.91242,96.43056,1.1392113,0.041003153,96.43056,1.1392113,0.037080005,96.43056,1.1392113,5.0,,,,,,,
96.43056,1.0792528,1.75621,96.43056,1.0792528,0.36528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.0792528,232.16759,96.43056,1.0792528,10.107401,,,,,,,,,,,,,,,,,96.43056,1.1691906,0.3898875,96.43056,1.1691906,0.016122006,,,,,,,,,,,,,,,,,,,,96.43056,1.1691906,1.3968809,96.43056,1.1691906,33.64628,96.43056,1.1691906,0.046562698,96.43056,1.1691906,0.039681762,96.43056,1.1691906,5.0,,,,,,,
96.43056,1.1092321,1.6446229,96.43056,1.1092321,0.35741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.1092321,214.48927,96.43056,1.1092321,8.831924,,,,,,,,,,,,,,,,,96.43056,1.1991699,0.37399402,96.43056,1.1991699,0.014499756,,,,,,,,,,,,,,,,,,,,96.43056,1.1991699,1.6289537,96.43056,1.1991699,34.667397,96.43056,1.1991699,0.054298457,96.43056,1.1991699,0.03728708,96.43056,1.1991699,5.0,,,,,,,
96.43056,1.1392113,1.5326343,96.43056,1.1392113,0.35329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.1392113,196.72745,96.43056,1.1392113,8.132982,,,,,,,,,,,,,,,,,96.43056,1.2291491,0.3627445,96.43056,1.2291491,0.014062633,,,,,,,,,,,,,,,,,,,,96.43056,1.2291491,2.081269,96.43056,1.2291491,36.657585,96.43056,1.2291491,0.06937563,96.43056,1.2291491,0.037327047,96.43056,1.2291491,5.0,,,,,,,
96.43056,1.1691905,1.4379294,96.43056,1.1691905,0.35268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.1691905,181.71881,96.43056,1.1691905,8.083458,,,,,,,,,,,,,,,,,96.43056,1.2591283,0.34896004,96.43056,1.2591283,0.014542586,,,,,,,,,,,,,,,,,,,,96.43056,1.2591283,3.4994922,96.43056,1.2591283,42.897766,96.43056,1.2591283,0.11664973,96.43056,1.2591283,0.033338625,96.43056,1.2591283,5.0,,,,,,,
96.43056,1.1991699,1.3465267,96.43056,1.1991699,0.3459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.1991699,167.1495,96.43056,1.1991699,6.966078,,,,,,,,,,,,,,,,,96.43056,1.2891076,0.33873332,96.43056,1.2891076,0.013084196,,,,,,,,,,,,,,,,,,,,96.43056,1.2891076,-6.8824368,96.43056,1.2891076,-2.7827213,96.43056,1.2891076,-0.22941457,96.43056,1.2891076,0.028247092,96.43056,1.2891076,5.0,,,,,,,
96.43056,1.2291491,1.2612822,96.43056,1.2291491,0.3428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.2291491,153.65839,96.43056,1.2291491,6.4278812,,,,,,,,,,,,,,,,,96.43056,1.3190868,0.32934543,96.43056,1.3190868,0.0139100915,,,,,,,,,,,,,,,,,,,,96.43056,1.3190868,-0.03459922,96.43056,1.3190868,27.347763,96.43056,1.3190868,-0.0011533092,96.43056,1.3190868,0.02554822,96.43056,1.3190868,5.0,,,,,,,
96.43056,1.2591283,1.1897664,96.43056,1.2591283,0.34260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43056,1.2591283,142.39688,96.43056,1.2591283,6.379361,,,,,,,,,,,,,,,,,96.43056,1.349066,0.31612033,96.43056,1.349066,0.011968078,,,,,,,,,,,,,,,,,,,,96.43056,1.349066,0.9743627,96.43056,1.349066,31.787197,96.43056,1.349066,0.032478753,96.43056,1.349066,0.0196142,96.43056,1.349066,5.0,,,,,,,
