time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.829865,0.62956417,4.0144725,98.829865,0.62956417,0.1597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.62956417,13825.672,98.829865,0.62956417,586.1763,,,,,,,,,,,,,,,,,98.829865,0.7195019,0.3761126,98.829865,0.7195019,0.014341742,,,,,,,,,,,,,98.829865,6.0,2.0,,,,,98.829865,0.7195019,0.3430301,98.829865,0.7195019,29.00933,98.829865,0.7195019,0.011434335,98.829865,0.7195019,0.0367721,98.829865,0.7195019,0.0,,,,,,,
98.829865,0.6595434,3.4391491,98.829865,0.6595434,0.13473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.6595434,11845.577,98.829865,0.6595434,494.2973,,,,,,,,,,,,,,,,,98.829865,0.74948114,0.3390526,98.829865,0.74948114,-0.0036990186,,,,,,,,,,,,,98.829865,7.0,0.0,,,,,98.829865,0.74948114,0.31223875,98.829865,0.74948114,28.87385,98.829865,0.74948114,0.010407959,98.829865,0.74948114,1.0000001e-07,98.829865,0.74948114,7.0,,,,,,,
98.829865,0.6895226,2.951837,98.829865,0.6895226,0.115856014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.6895226,10171.035,98.829865,0.6895226,425.4254,,,,,,,,,,,,,,,,,98.829865,0.7794604,0.30479923,98.829865,0.7794604,0.013111671,,,,,,,,,,,,,98.829865,7.0,1.0,,,,,98.829865,0.7794604,0.2825653,98.829865,0.7794604,28.74329,98.829865,0.7794604,0.009418844,98.829865,0.7794604,0.041259393,98.829865,0.7794604,0.0,,,,,,,
98.829865,0.7195019,2.5280085,98.829865,0.7195019,0.10105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.7195019,8707.739,98.829865,0.7195019,369.7865,,,,,,,,,,,,,,,,,98.829865,0.80943966,0.28802577,98.829865,0.80943966,0.012112782,,,,,,,,,,,,,98.829865,7.0,2.0,,,,,98.829865,0.80943966,0.27021182,98.829865,0.80943966,28.68893,98.829865,0.80943966,0.009007062,98.829865,0.80943966,0.040339086,98.829865,0.80943966,0.0,,,,,,,
98.829865,0.74948114,2.104953,98.829865,0.74948114,0.08920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.74948114,7252.448,98.829865,0.74948114,326.3481,,,,,,,,,,,,,,,,,98.829865,0.8394189,0.282454,98.829865,0.8394189,0.005478769,,,,,,,,,,,,,98.829865,8.0,0.0,,,,,98.829865,0.8394189,0.26963583,98.829865,0.8394189,28.686398,98.829865,0.8394189,0.008987862,98.829865,0.8394189,0.019004412,98.829865,0.8394189,5.0,,,,,,,
98.829865,0.7794604,1.7672914,98.829865,0.7794604,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.7794604,6089.6494,98.829865,0.7794604,290.86432,,,,,,,,,,,,,,,,,98.829865,0.8693981,0.27835977,98.829865,0.8693981,0.01145319,,,,,,,,,,,,,98.829865,8.0,1.0,,,,,98.829865,0.8693981,0.27052617,98.829865,0.8693981,28.690317,98.829865,0.8693981,0.009017539,98.829865,0.8693981,0.03950566,98.829865,0.8693981,5.0,,,,,,,
98.829865,0.80943966,1.5678716,98.829865,0.80943966,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.80943966,5402.212,98.829865,0.80943966,256.46475,,,,,,,,,,,,,,,,,98.829865,0.8993774,0.2754638,98.829865,0.8993774,0.011563658,,,,,,,,,,,,,98.829865,8.0,2.0,,,,,98.829865,0.8993774,0.2727378,98.829865,0.8993774,28.70005,98.829865,0.8993774,0.00909126,98.829865,0.8993774,0.040296383,98.829865,0.8993774,5.0,,,,,,,
98.829865,0.8394189,1.4378253,98.829865,0.8394189,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.8394189,4953.8555,98.829865,0.8394189,239.25754,,,,,,,,,,,,,,,,,98.829865,0.92935663,0.26777643,98.829865,0.92935663,0.008856993,,,,,,,,,,,,,98.829865,9.0,0.0,,,,,98.829865,0.92935663,0.2695254,98.829865,0.92935663,28.685913,98.829865,0.92935663,0.00898418,98.829865,0.92935663,0.032026786,98.829865,0.92935663,5.0,,,,,,,
98.829865,0.8693981,1.3331103,98.829865,0.8693981,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.8693981,4592.5684,98.829865,0.8693981,212.56635,,,,,,,,,,,,,,,,,98.829865,0.95933586,0.2611118,98.829865,0.95933586,0.010655929,,,,,,,,,,,,,98.829865,9.0,1.0,,,,,98.829865,0.95933586,0.2670108,98.829865,0.95933586,28.674845,98.829865,0.95933586,0.008900359,98.829865,0.95933586,0.03933168,98.829865,0.95933586,5.0,,,,,,,
98.829865,0.89937735,1.2327979,98.829865,0.89937735,0.05600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.89937735,4247.3223,98.829865,0.89937735,203.7185,,,,,,,,,,,,,,,,,98.829865,0.98931515,0.2541474,98.829865,0.98931515,0.010460135,,,,,,,,,,,,,98.829865,9.0,2.0,,,,,98.829865,0.98931515,0.26395735,98.829865,0.98931515,28.661411,98.829865,0.98931515,0.008798579,98.829865,0.98931515,0.039632335,98.829865,0.98931515,5.0,,,,,,,
98.829865,0.92935663,1.1375129,98.829865,0.92935663,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.92935663,3917.138,98.829865,0.92935663,181.32513,,,,,,,,,,,,,,,,,98.829865,1.0192944,0.23916432,98.829865,1.0192944,0.010299196,,,,,,,,,,,,,,,,,,,,98.829865,1.0192944,0.25059435,98.829865,1.0192944,28.602613,98.829865,1.0192944,0.008353146,98.829865,1.0192944,0.041424174,98.829865,1.0192944,5.0,,,,,,,
98.829865,0.95933586,1.0403688,98.829865,0.95933586,0.04569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.95933586,3581.0999,98.829865,0.95933586,166.05923,,,,,,,,,,,,,,,,,98.829865,1.0492736,0.22824873,98.829865,1.0492736,0.009300257,,,,,,,,,,,,,,,,,,,,98.829865,1.0492736,0.24171683,98.829865,1.0492736,28.563555,98.829865,1.0492736,0.008057227,98.829865,1.0492736,0.039193913,98.829865,1.0492736,5.0,,,,,,,
98.829865,0.9893151,0.952789,98.829865,0.9893151,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,0.9893151,3280.1995,98.829865,0.9893151,153.50827,,,,,,,,,,,,,,,,,98.829865,1.0792528,0.21812676,98.829865,1.0792528,0.009469473,,,,,,,,,,,,,,,,,,,,98.829865,1.0792528,0.23347968,98.829865,1.0792528,28.52731,98.829865,1.0792528,0.0077826562,98.829865,1.0792528,0.041681048,98.829865,1.0792528,5.0,,,,,,,
98.829865,1.0192944,0.8550201,98.829865,1.0192944,0.039907776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.0192944,2944.0898,98.829865,1.0192944,144.8282,,,,,,,,,,,,,,,,,98.829865,1.1092321,0.2127987,98.829865,1.1092321,0.009192026,,,,,,,,,,,,,,,,,,,,98.829865,1.1092321,0.23070423,98.829865,1.1092321,28.515099,98.829865,1.1092321,0.0076901414,98.829865,1.1092321,0.041465387,98.829865,1.1092321,5.0,,,,,,,
98.829865,1.0492736,0.7756656,98.829865,1.0492736,0.034359664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.0492736,2670.2744,98.829865,1.0492736,124.43265,,,,,,,,,,,,,,,,,98.829865,1.1392113,0.20651847,98.829865,1.1392113,0.008699014,,,,,,,,,,,,,,,,,,,,98.829865,1.1392113,0.22660504,98.829865,1.1392113,28.497063,98.829865,1.1392113,0.007553501,98.829865,1.1392113,0.04044678,98.829865,1.1392113,5.0,,,,,,,
98.829865,1.0792528,0.70059496,98.829865,1.0792528,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.0792528,2410.5027,98.829865,1.0792528,121.086266,,,,,,,,,,,,,,,,,98.829865,1.1691906,0.1959912,98.829865,1.1691906,0.008487057,,,,,,,,,,,,,,,,,,,,98.829865,1.1691906,0.21680526,98.829865,1.1691906,28.453945,98.829865,1.1691906,0.0072268415,98.829865,1.1691906,0.041423254,98.829865,1.1691906,5.0,,,,,,,
98.829865,1.1092321,0.65162873,98.829865,1.1092321,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.1092321,2244.1438,98.829865,1.1092321,111.558586,,,,,,,,,,,,,,,,,98.829865,1.1991699,0.18681619,98.829865,1.1991699,0.008405894,,,,,,,,,,,,,,,,,,,,98.829865,1.1991699,0.20816016,98.829865,1.1991699,28.415903,98.829865,1.1991699,0.0069386717,98.829865,1.1991699,0.04321836,98.829865,1.1991699,5.0,,,,,,,
98.829865,1.1392113,0.6013684,98.829865,1.1392113,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.1392113,2071.6143,98.829865,1.1392113,101.47232,,,,,,,,,,,,,,,,,98.829865,1.2291491,0.18054157,98.829865,1.2291491,0.0079470305,,,,,,,,,,,,,,,,,,,,98.829865,1.2291491,0.2030601,98.829865,1.2291491,28.393467,98.829865,1.2291491,0.0067686695,98.829865,1.2291491,0.0422557,98.829865,1.2291491,5.0,,,,,,,
98.829865,1.1691905,0.5429272,98.829865,1.1691905,0.026119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.1691905,1870.9991,98.829865,1.1691905,94.32094,,,,,,,,,,,,,,,,,98.829865,1.2591283,0.17429502,98.829865,1.2591283,0.007702286,,,,,,,,,,,,,,,,,,,,98.829865,1.2591283,0.19746505,98.829865,1.2591283,28.368845,98.829865,1.2591283,0.0065821684,98.829865,1.2591283,0.04235894,98.829865,1.2591283,5.0,,,,,,,
98.829865,1.1991699,0.4964302,98.829865,1.1991699,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.1991699,1710.2365,98.829865,1.1991699,89.07929,,,,,,,,,,,,,,,,,98.829865,1.2891076,0.16817507,98.829865,1.2891076,0.008101759,,,,,,,,,,,,,,,,,,,,98.829865,1.2891076,0.19207124,98.829865,1.2891076,28.345114,98.829865,1.2891076,0.0064023747,98.829865,1.2891076,0.045941666,98.829865,1.2891076,5.0,,,,,,,
98.829865,1.2291491,0.45472255,98.829865,1.2291491,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.829865,1.2291491,1564.5847,98.829865,1.2291491,81.34063,,,,,,,,,,,,,,,,,98.829865,1.3190868,0.16551176,98.829865,1.3190868,0.0071981633,,,,,,,,,,,,,,,,,,,,98.829865,1.3190868,0.19124517,98.829865,1.3190868,28.34148,98.829865,1.3190868,0.0063748383,98.829865,1.3190868,0.041805692,98.829865,1.3190868,5.0,,,,,,,
