time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.55903,0.3297717,10.649263,98.55903,0.3297717,0.6452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.3297717,36755.99,98.55903,0.3297717,2265.102,,,,,,,,,,,,,,,,,98.55903,0.41970944,0.5344045,98.55903,0.41970944,0.018231658,,,,,,,,,,,,,98.55903,3.0,1.0,,,,,98.55903,0.41970944,0.29901358,98.55903,0.41970944,28.81566,98.55903,0.41970944,0.00996712,98.55903,0.41970944,0.033032116,98.55903,0.41970944,0.0,,,,,,,
98.55903,0.35975096,10.092281,98.55903,0.35975096,0.5631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.35975096,34834.445,98.55903,0.35975096,1976.6627,,,,,,,,,,,,,,,,,98.55903,0.4496887,0.57327086,98.55903,0.4496887,0.025780484,,,,,,,,,,,,,98.55903,3.0,2.0,,,,,98.55903,0.4496887,0.33136934,98.55903,0.4496887,28.958025,98.55903,0.4496887,0.011045646,98.55903,0.4496887,0.04308151,98.55903,0.4496887,0.0,,,,,,,
98.55903,0.3897302,9.776036,98.55903,0.3897302,0.4981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.3897302,33731.82,98.55903,0.3897302,1747.9873,,,,,,,,,,,,,,,,,98.55903,0.47966793,0.60893214,98.55903,0.47966793,0.018670231,,,,,,,,,,,,,98.55903,4.0,0.0,,,,,98.55903,0.47966793,0.36344486,98.55903,0.47966793,29.09916,98.55903,0.47966793,0.012114828,98.55903,0.47966793,0.029798368,98.55903,0.47966793,0.0,,,,,,,
98.55903,0.41970944,9.410917,98.55903,0.41970944,0.45164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.41970944,32478.473,98.55903,0.41970944,1583.7856,,,,,,,,,,,,,,,,,98.55903,0.5096472,0.64607733,98.55903,0.5096472,0.026799763,,,,,,,,,,,,,98.55903,4.0,1.0,,,,,98.55903,0.5096472,0.39865568,98.55903,0.5096472,29.254082,98.55903,0.5096472,0.013288522,98.55903,0.5096472,0.03984839,98.55903,0.5096472,0.0,,,,,,,
98.55903,0.44968867,9.047985,98.55903,0.44968867,0.4148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.44968867,31227.809,98.55903,0.44968867,1455.1294,,,,,,,,,,,,,,,,,98.55903,0.5396264,0.6845667,98.55903,0.5396264,0.026684614,,,,,,,,,,,,,98.55903,4.0,2.0,,,,,98.55903,0.5396264,0.4373524,98.55903,0.5396264,29.42435,98.55903,0.5396264,0.014578413,98.55903,0.5396264,0.037523776,98.55903,0.5396264,0.0,,,,,,,
98.55903,0.47966793,8.664391,98.55903,0.47966793,0.3756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.47966793,29898.684,98.55903,0.47966793,1316.7662,,,,,,,,,,,,,,,,,98.55903,0.56960565,0.7210045,98.55903,0.56960565,0.027370587,,,,,,,,,,,,,98.55903,5.0,0.0,,,,,98.55903,0.56960565,0.47755146,98.55903,0.56960565,29.601227,98.55903,0.56960565,0.015918382,98.55903,0.56960565,0.036581766,98.55903,0.56960565,0.0,,,,,,,
98.55903,0.5096472,8.238971,98.55903,0.5096472,0.34670532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.5096472,28445.83,98.55903,0.5096472,1215.3276,,,,,,,,,,,,,,,,,98.55903,0.59958494,0.7490748,98.55903,0.59958494,0.026715888,,,,,,,,,,,,,98.55903,5.0,1.0,,,,,98.55903,0.59958494,0.51478827,98.55903,0.59958494,29.765068,98.55903,0.59958494,0.017159607,98.55903,0.59958494,0.034448568,98.55903,0.59958494,0.0,,,,,,,
98.55903,0.5396264,7.862769,98.55903,0.5396264,0.31200355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.5396264,27158.424,98.55903,0.5396264,1092.6909,,,,,,,,,,,,,,,,,98.55903,0.62956417,0.747345,98.55903,0.62956417,0.02645736,,,,,,,,,,,,,98.55903,5.0,2.0,,,,,98.55903,0.62956417,0.5317723,98.55903,0.62956417,29.839796,98.55903,0.62956417,0.017725743,98.55903,0.62956417,0.034199435,98.55903,0.62956417,0.0,,,,,,,
98.55903,0.56960565,7.517373,98.55903,0.56960565,0.28970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.56960565,25946.664,98.55903,0.56960565,1014.9346,,,,,,,,,,,,,,,,,98.55903,0.6595434,0.7315242,98.55903,0.6595434,0.013244258,,,,,,,,,,,,,98.55903,6.0,0.0,,,,,98.55903,0.6595434,0.53856635,98.55903,0.6595434,29.869694,98.55903,0.6595434,0.017952211,98.55903,0.6595434,0.017761964,98.55903,0.6595434,0.0,,,,,,,
98.55903,0.59958494,7.100952,98.55903,0.59958494,0.2574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.59958494,24527.691,98.55903,0.59958494,902.54913,,,,,,,,,,,,,,,,,98.55903,0.6895227,0.7126987,98.55903,0.6895227,0.024709571,,,,,,,,,,,,,98.55903,6.0,1.0,,,,,98.55903,0.6895227,0.5428881,98.55903,0.6895227,29.888706,98.55903,0.6895227,0.018096272,98.55903,0.6895227,0.033508442,98.55903,0.6895227,0.0,,,,,,,
98.55903,0.62956417,6.460598,98.55903,0.62956417,0.23382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.62956417,22316.732,98.55903,0.62956417,819.42993,,,,,,,,,,,,,,,,,98.55903,0.7195019,0.6901419,98.55903,0.7195019,0.023558792,,,,,,,,,,,,,98.55903,6.0,2.0,,,,,98.55903,0.7195019,0.5438238,98.55903,0.7195019,29.89283,98.55903,0.7195019,0.018127462,98.55903,0.7195019,0.03301253,98.55903,0.7195019,0.0,,,,,,,
98.55903,0.6595434,5.8218503,98.55903,0.6595434,0.21102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.6595434,20099.904,98.55903,0.6595434,739.40216,,,,,,,,,,,,,,,,,98.55903,0.74948114,0.6638651,98.55903,0.74948114,0.0049324036,,,,,,,,,,,,,98.55903,7.0,0.0,,,,,98.55903,0.74948114,0.5407723,98.55903,0.74948114,29.879398,98.55903,0.74948114,0.018025743,98.55903,0.74948114,0.007369155,98.55903,0.74948114,0.0,,,,,,,
98.55903,0.6895226,5.2226834,98.55903,0.6895226,0.1850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.6895226,18029.262,98.55903,0.6895226,647.9486,,,,,,,,,,,,,,,,,98.55903,0.7794604,0.63464785,98.55903,0.7794604,0.021744909,,,,,,,,,,,,,98.55903,7.0,1.0,,,,,98.55903,0.7794604,0.533888,98.55903,0.7794604,29.849108,98.55903,0.7794604,0.017796265,98.55903,0.7794604,0.03314142,98.55903,0.7794604,0.0,,,,,,,
98.55903,0.7195019,4.6688385,98.55903,0.7195019,0.16410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.7195019,16114.236,98.55903,0.7195019,574.2058,,,,,,,,,,,,,,,,,98.55903,0.80943966,0.60124147,98.55903,0.80943966,0.020017277,,,,,,,,,,,,,98.55903,7.0,2.0,,,,,98.55903,0.80943966,0.52139026,98.55903,0.80943966,29.794119,98.55903,0.80943966,0.017379677,98.55903,0.80943966,0.03222474,98.55903,0.80943966,0.0,,,,,,,
98.55903,0.74948114,4.147494,98.55903,0.74948114,0.14376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.74948114,14312.165,98.55903,0.74948114,502.6843,,,,,,,,,,,,,,,,,98.55903,0.8394189,0.5765994,98.55903,0.8394189,0.012329198,,,,,,,,,,,,,98.55903,8.0,0.0,,,,,98.55903,0.8394189,0.5158152,98.55903,0.8394189,29.769585,98.55903,0.8394189,0.01719384,98.55903,0.8394189,0.020923344,98.55903,0.8394189,0.0,,,,,,,
98.55903,0.7794604,3.702752,98.55903,0.7794604,0.13043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.7794604,12784.004,98.55903,0.7794604,455.98718,,,,,,,,,,,,,,,,,98.55903,0.8693981,0.55498666,98.55903,0.8693981,0.019092508,,,,,,,,,,,,,98.55903,8.0,1.0,,,,,98.55903,0.8693981,0.5121716,98.55903,0.8693981,29.753557,98.55903,0.8693981,0.017072389,98.55903,0.8693981,0.033259705,98.55903,0.8693981,0.0,,,,,,,
98.55903,0.80943966,3.293069,98.55903,0.80943966,0.11419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.80943966,11372.087,98.55903,0.80943966,398.79468,,,,,,,,,,,,,,,,,98.55903,0.8993774,0.53401995,98.55903,0.8993774,0.017764479,,,,,,,,,,,,,98.55903,8.0,2.0,,,,,98.55903,0.8993774,0.5083405,98.55903,0.8993774,29.736698,98.55903,0.8993774,0.016944682,98.55903,0.8993774,0.0321838,98.55903,0.8993774,0.0,,,,,,,
98.55903,0.8394189,2.953309,98.55903,0.8394189,0.10111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.8394189,10192.397,98.55903,0.8394189,352.39084,,,,,,,,,,,,,,,,,98.55903,0.92935663,0.50905514,98.55903,0.92935663,0.015179228,,,,,,,,,,,,,98.55903,9.0,0.0,,,,,98.55903,0.92935663,0.49917036,98.55903,0.92935663,29.69635,98.55903,0.92935663,0.016639013,98.55903,0.92935663,0.028967537,98.55903,0.92935663,0.0,,,,,,,
98.55903,0.8693981,2.6742673,98.55903,0.8693981,0.095463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.8693981,9228.054,98.55903,0.8693981,332.88876,,,,,,,,,,,,,,,,,98.55903,0.95933586,0.48887238,98.55903,0.95933586,0.016451027,,,,,,,,,,,,,98.55903,9.0,1.0,,,,,98.55903,0.95933586,0.4938791,98.55903,0.95933586,29.673069,98.55903,0.95933586,0.016462635,98.55903,0.95933586,0.032554943,98.55903,0.95933586,0.0,,,,,,,
98.55903,0.89937735,2.4045365,98.55903,0.89937735,0.084337346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.89937735,8297.353,98.55903,0.89937735,293.59064,,,,,,,,,,,,,,,,,98.55903,0.98931515,0.4710437,98.55903,0.98931515,0.01549557,,,,,,,,,,,,,98.55903,9.0,2.0,,,,,98.55903,0.98931515,0.49034712,98.55903,0.98931515,29.657528,98.55903,0.98931515,0.016344905,98.55903,0.98931515,0.031830247,98.55903,0.98931515,0.0,,,,,,,
98.55903,0.92935663,2.1671426,98.55903,0.92935663,0.07694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.92935663,7478.315,98.55903,0.92935663,268.29257,,,,,,,,,,,,,,,,,98.55903,1.0192944,0.4498844,98.55903,1.0192944,0.014854129,,,,,,,,,,,,,,,,,,,,98.55903,1.0192944,0.4819976,98.55903,1.0192944,29.620789,98.55903,1.0192944,0.016066588,98.55903,1.0192944,0.031983986,98.55903,1.0192944,0.0,,,,,,,
98.55903,0.95933586,1.9594824,98.55903,0.95933586,0.06925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.95933586,6761.905,98.55903,0.95933586,240.8948,,,,,,,,,,,,,,,,,98.55903,1.0492736,0.42669058,98.55903,1.0492736,0.014380745,,,,,,,,,,,,,,,,,,,,98.55903,1.0492736,0.46997336,98.55903,1.0492736,29.56788,98.55903,1.0492736,0.015665777,98.55903,1.0492736,0.03261809,98.55903,1.0492736,0.0,,,,,,,
98.55903,0.9893151,1.7763201,98.55903,0.9893151,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,0.9893151,6131.075,98.55903,0.9893151,213.53918,,,,,,,,,,,,,,,,,98.55903,1.0792528,0.41051584,98.55903,1.0792528,0.01356129,,,,,,,,,,,,,,,,,,,,98.55903,1.0792528,0.46520063,98.55903,1.0792528,29.546883,98.55903,1.0792528,0.0155066885,98.55903,1.0792528,0.031986926,98.55903,1.0792528,5.0,,,,,,,
98.55903,1.0192944,1.6175072,98.55903,1.0192944,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.0192944,5580.8926,98.55903,1.0192944,196.78522,,,,,,,,,,,,,,,,,98.55903,1.1092321,0.38819137,98.55903,1.1092321,0.013306596,,,,,,,,,,,,,,,,,,,,98.55903,1.1092321,0.45124674,98.55903,1.1092321,29.485487,98.55903,1.1092321,0.015041558,98.55903,1.1092321,0.033134025,98.55903,1.1092321,5.0,,,,,,,
98.55903,1.0492736,1.4579356,98.55903,1.0492736,0.051970854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.0492736,5027.8887,98.55903,1.0492736,180.56282,,,,,,,,,,,,,,,,,98.55903,1.1392113,0.3704078,98.55903,1.1392113,0.012390574,,,,,,,,,,,,,,,,,,,,98.55903,1.1392113,0.44193822,98.55903,1.1392113,29.444529,98.55903,1.1392113,0.014731273,98.55903,1.1392113,0.03237591,98.55903,1.1392113,5.0,,,,,,,
98.55903,1.0792528,1.3254054,98.55903,1.0792528,0.046839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.0792528,4571.739,98.55903,1.0792528,162.13014,,,,,,,,,,,,,,,,,98.55903,1.1691906,0.35561436,98.55903,1.1691906,0.011704486,,,,,,,,,,,,,,,,,,,,98.55903,1.1691906,0.43545306,98.55903,1.1691906,29.415995,98.55903,1.1691906,0.014515102,98.55903,1.1691906,0.031864055,98.55903,1.1691906,5.0,,,,,,,
98.55903,1.1092321,1.1949725,98.55903,1.1092321,0.04374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.1092321,4120.6567,98.55903,1.1092321,151.36751,,,,,,,,,,,,,,,,,98.55903,1.1991699,0.3304908,98.55903,1.1991699,0.010937687,,,,,,,,,,,,,,,,,,,,98.55903,1.1991699,0.41366047,98.55903,1.1991699,29.320107,98.55903,1.1991699,0.0137886815,98.55903,1.1991699,0.032094046,98.55903,1.1991699,5.0,,,,,,,
98.55903,1.1392113,1.0842184,98.55903,1.1392113,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.1392113,3739.96,98.55903,1.1392113,135.22606,,,,,,,,,,,,,,,,,98.55903,1.2291491,0.3185445,98.55903,1.2291491,0.010456037,,,,,,,,,,,,,,,,,,,,98.55903,1.2291491,0.40851095,98.55903,1.2291491,29.297447,98.55903,1.2291491,0.013617033,98.55903,1.2291491,0.031786088,98.55903,1.2291491,5.0,,,,,,,
98.55903,1.1691905,0.98990035,98.55903,1.1691905,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.1691905,3414.6074,98.55903,1.1691905,121.632286,,,,,,,,,,,,,,,,,98.55903,1.2591283,0.29974642,98.55903,1.2591283,0.010128442,,,,,,,,,,,,,,,,,,,,98.55903,1.2591283,0.39273608,98.55903,1.2591283,29.22804,98.55903,1.2591283,0.013091203,98.55903,1.2591283,0.032688987,98.55903,1.2591283,5.0,,,,,,,
98.55903,1.1991699,0.88253754,98.55903,1.1991699,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.1991699,3044.7798,98.55903,1.1991699,109.35266,,,,,,,,,,,,,,,,,98.55903,1.2891076,0.2888303,98.55903,1.2891076,0.009555682,,,,,,,,,,,,,,,,,,,,98.55903,1.2891076,0.38739908,98.55903,1.2891076,29.204556,98.55903,1.2891076,0.012913302,98.55903,1.2891076,0.032037653,98.55903,1.2891076,5.0,,,,,,,
98.55903,1.2291491,0.8060539,98.55903,1.2291491,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55903,1.2291491,2781.1143,98.55903,1.2291491,100.25139,,,,,,,,,,,,,,,,,98.55903,1.3190868,0.27389014,98.55903,1.3190868,0.0091639515,,,,,,,,,,,,,,,,,,,,98.55903,1.3190868,0.37512925,98.55903,1.3190868,29.15057,98.55903,1.3190868,0.0125043085,98.55903,1.3190868,0.03237059,98.55903,1.3190868,5.0,,,,,,,
