time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.55903,0.3297717,14.880871,94.55903,0.3297717,0.79941994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.3297717,51580.016,94.55903,0.3297717,2877.319,,,,,,,,,,,,,,,,,94.55903,0.41970944,0.6287458,94.55903,0.41970944,0.023428027,,,,,,,,,,,,,94.55903,3.0,1.0,,,,,94.55903,0.41970944,0.38239828,94.55903,0.41970944,29.182552,94.55903,0.41970944,0.012746609,94.55903,0.41970944,0.035931706,94.55903,0.41970944,5.0,,,,,,,
94.55903,0.35975096,13.739611,94.55903,0.35975096,0.7046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.35975096,47632.48,94.55903,0.35975096,2535.271,,,,,,,,,,,,,,,,,94.55903,0.4496887,0.6335141,94.55903,0.4496887,0.029687546,,,,,,,,,,,,,94.55903,3.0,2.0,,,,,94.55903,0.4496887,0.39623725,94.55903,0.4496887,29.243446,94.55903,0.4496887,0.013207909,94.55903,0.4496887,0.044787187,94.55903,0.4496887,5.0,,,,,,,
94.55903,0.3897302,12.565952,94.55903,0.3897302,0.62867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.3897302,43572.36,94.55903,0.3897302,2261.54,,,,,,,,,,,,,,,,,94.55903,0.47966793,0.63547695,94.55903,0.47966793,0.022041336,,,,,,,,,,,,,94.55903,4.0,0.0,,,,,94.55903,0.47966793,0.4088476,94.55903,0.47966793,29.298927,94.55903,0.47966793,0.013628254,94.55903,0.47966793,0.03351711,94.55903,0.47966793,5.0,,,,,,,
94.55903,0.41970944,11.432665,94.55903,0.41970944,0.5606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.41970944,39642.52,94.55903,0.41970944,2016.5801,,,,,,,,,,,,,,,,,94.55903,0.5096472,0.63787013,94.55903,0.5096472,0.029066686,,,,,,,,,,,,,94.55903,4.0,1.0,,,,,94.55903,0.5096472,0.422461,94.55903,0.5096472,29.35883,94.55903,0.5096472,0.014082031,94.55903,0.5096472,0.043569457,94.55903,0.5096472,5.0,,,,,,,
94.55903,0.44968867,10.324424,94.55903,0.44968867,0.4918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.44968867,35800.266,94.55903,0.44968867,1769.1461,,,,,,,,,,,,,,,,,94.55903,0.5396264,0.6375406,94.55903,0.5396264,0.028106967,,,,,,,,,,,,,94.55903,4.0,2.0,,,,,94.55903,0.5396264,0.43481344,94.55903,0.5396264,29.413181,94.55903,0.5396264,0.014493782,94.55903,0.5396264,0.042223804,94.55903,0.5396264,5.0,,,,,,,
94.55903,0.47966793,9.3363085,94.55903,0.47966793,0.4372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.47966793,32367.66,94.55903,0.47966793,1571.0565,,,,,,,,,,,,,,,,,94.55903,0.56960565,0.6323355,94.55903,0.56960565,0.027600057,,,,,,,,,,,,,94.55903,5.0,0.0,,,,,94.55903,0.56960565,0.44406813,94.55903,0.56960565,29.453901,94.55903,0.56960565,0.014802272,94.55903,0.56960565,0.041827936,94.55903,0.56960565,5.0,,,,,,,
94.55903,0.5096472,8.398572,94.55903,0.5096472,0.38772872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.5096472,29108.67,94.55903,0.5096472,1394.7,,,,,,,,,,,,,,,,,94.55903,0.59958494,0.6275016,94.55903,0.59958494,0.026899438,,,,,,,,,,,,,94.55903,5.0,1.0,,,,,94.55903,0.59958494,0.45407805,94.55903,0.59958494,29.497946,94.55903,0.59958494,0.0151359355,94.55903,0.59958494,0.041100375,94.55903,0.59958494,5.0,,,,,,,
94.55903,0.5396264,7.5605392,94.55903,0.5396264,0.33894098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.5396264,26200.795,94.55903,0.5396264,1219.0347,,,,,,,,,,,,,,,,,94.55903,0.62956417,0.6210084,94.55903,0.62956417,0.026084421,,,,,,,,,,,,,94.55903,5.0,2.0,,,,,94.55903,0.62956417,0.4631416,94.55903,0.62956417,29.53782,94.55903,0.62956417,0.015438054,94.55903,0.62956417,0.040312544,94.55903,0.62956417,5.0,,,,,,,
94.55903,0.56960565,6.807244,94.55903,0.56960565,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.56960565,23582.5,94.55903,0.56960565,1084.0476,,,,,,,,,,,,,,,,,94.55903,0.6595434,0.6098622,94.55903,0.6595434,0.012686831,,,,,,,,,,,,,94.55903,6.0,0.0,,,,,94.55903,0.6595434,0.46861416,94.55903,0.6595434,29.561903,94.55903,0.6595434,0.01562047,94.55903,0.6595434,0.020359386,94.55903,0.6595434,5.0,,,,,,,
94.55903,0.59958494,6.1421094,94.55903,0.59958494,0.26758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.59958494,21273.717,94.55903,0.59958494,962.2337,,,,,,,,,,,,,,,,,94.55903,0.6895227,0.598638,94.55903,0.6895227,0.02427639,,,,,,,,,,,,,94.55903,6.0,1.0,,,,,94.55903,0.6895227,0.47412246,94.55903,0.6895227,29.586138,94.55903,0.6895227,0.01580408,94.55903,0.6895227,0.038986016,94.55903,0.6895227,5.0,,,,,,,
94.55903,0.62956417,5.543314,94.55903,0.62956417,0.2380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.62956417,19202.86,94.55903,0.62956417,855.6937,,,,,,,,,,,,,,,,,94.55903,0.7195019,0.583897,94.55903,0.7195019,0.02380189,,,,,,,,,,,,,94.55903,6.0,2.0,,,,,94.55903,0.7195019,0.47654915,94.55903,0.7195019,29.596815,94.55903,0.7195019,0.015884973,94.55903,0.7195019,0.0391879,94.55903,0.7195019,5.0,,,,,,,
94.55903,0.6595434,5.0116467,94.55903,0.6595434,0.21323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.6595434,17357.139,94.55903,0.6595434,766.1217,,,,,,,,,,,,,,,,,94.55903,0.74948114,0.57293725,94.55903,0.74948114,0.005265807,,,,,,,,,,,,,94.55903,7.0,0.0,,,,,94.55903,0.74948114,0.4821695,94.55903,0.74948114,29.621544,94.55903,0.74948114,0.016072318,94.55903,0.74948114,0.009091116,94.55903,0.74948114,4.0,,,,,,,
94.55903,0.6895226,4.5297337,94.55903,0.6895226,0.18769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.6895226,15692.111,94.55903,0.6895226,673.6629,,,,,,,,,,,,,,,,,94.55903,0.7794604,0.5529084,94.55903,0.7794604,0.021766135,,,,,,,,,,,,,94.55903,7.0,1.0,,,,,94.55903,0.7794604,0.47910213,94.55903,0.7794604,29.60805,94.55903,0.7794604,0.01597007,94.55903,0.7794604,0.037874535,94.55903,0.7794604,5.0,,,,,,,
94.55903,0.7195019,4.0788336,94.55903,0.7195019,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.7195019,14132.009,94.55903,0.7195019,614.1862,,,,,,,,,,,,,,,,,94.55903,0.80943966,0.53324956,94.55903,0.80943966,0.021083023,,,,,,,,,,,,,94.55903,7.0,2.0,,,,,94.55903,0.80943966,0.4757708,94.55903,0.80943966,29.593391,94.55903,0.80943966,0.015859028,94.55903,0.80943966,0.038031157,94.55903,0.80943966,5.0,,,,,,,
94.55903,0.74948114,3.6961327,94.55903,0.74948114,0.15052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.74948114,12802.749,94.55903,0.74948114,539.8972,,,,,,,,,,,,,,,,,94.55903,0.8394189,0.51577955,94.55903,0.8394189,0.013115017,,,,,,,,,,,,,94.55903,8.0,0.0,,,,,94.55903,0.8394189,0.47372055,94.55903,0.8394189,29.584372,94.55903,0.8394189,0.015790686,94.55903,0.8394189,0.024788447,94.55903,0.8394189,5.0,,,,,,,
94.55903,0.7794604,3.3310874,94.55903,0.7794604,0.13476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.7794604,11539.664,94.55903,0.7794604,482.84766,,,,,,,,,,,,,,,,,94.55903,0.8693981,0.49296325,94.55903,0.8693981,0.019309912,,,,,,,,,,,,,94.55903,8.0,1.0,,,,,94.55903,0.8693981,0.46547782,94.55903,0.8693981,29.548103,94.55903,0.8693981,0.01551593,94.55903,0.8693981,0.037701532,94.55903,0.8693981,5.0,,,,,,,
94.55903,0.80943966,3.0160046,94.55903,0.80943966,0.12387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.80943966,10447.92,94.55903,0.80943966,444.64026,,,,,,,,,,,,,,,,,94.55903,0.8993774,0.4815738,94.55903,0.8993774,0.018722022,,,,,,,,,,,,,94.55903,8.0,2.0,,,,,94.55903,0.8993774,0.46835354,94.55903,0.8993774,29.560757,94.55903,0.8993774,0.015611783,94.55903,0.8993774,0.03740253,94.55903,0.8993774,5.0,,,,,,,
94.55903,0.8394189,2.7280676,94.55903,0.8394189,0.1085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.8394189,9450.882,94.55903,0.8394189,388.68753,,,,,,,,,,,,,,,,,94.55903,0.92935663,0.46120384,94.55903,0.92935663,0.015187655,,,,,,,,,,,,,94.55903,9.0,0.0,,,,,94.55903,0.92935663,0.4610578,94.55903,0.92935663,29.528652,94.55903,0.92935663,0.015368594,94.55903,0.92935663,0.031897116,94.55903,0.92935663,5.0,,,,,,,
94.55903,0.8693981,2.4530268,94.55903,0.8693981,0.099613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.8693981,8496.463,94.55903,0.8693981,356.42725,,,,,,,,,,,,,,,,,94.55903,0.95933586,0.44452253,94.55903,0.95933586,0.01678889,,,,,,,,,,,,,94.55903,9.0,1.0,,,,,94.55903,0.95933586,0.45685795,94.55903,0.95933586,29.510176,94.55903,0.95933586,0.015228599,94.55903,0.95933586,0.036406204,94.55903,0.95933586,5.0,,,,,,,
94.55903,0.89937735,2.2392979,94.55903,0.89937735,0.09147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.89937735,7756.0166,94.55903,0.89937735,327.2005,,,,,,,,,,,,,,,,,94.55903,0.98931515,0.42641735,94.55903,0.98931515,0.015990464,,,,,,,,,,,,,94.55903,9.0,2.0,,,,,94.55903,0.98931515,0.45031744,94.55903,0.98931515,29.481394,94.55903,0.98931515,0.015010582,94.55903,0.98931515,0.036137387,94.55903,0.98931515,5.0,,,,,,,
94.55903,0.92935663,2.0285587,94.55903,0.92935663,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.92935663,7025.3086,94.55903,0.92935663,284.3758,,,,,,,,,,,,,,,,,94.55903,1.0192944,0.40732095,94.55903,1.0192944,0.014747066,,,,,,,,,,,,,,,,,,,,94.55903,1.0192944,0.44136992,94.55903,1.0192944,29.442026,94.55903,1.0192944,0.01471233,94.55903,1.0192944,0.0349441,94.55903,1.0192944,5.0,,,,,,,
94.55903,0.95933586,1.8400266,94.55903,0.95933586,0.072854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.95933586,6372.2637,94.55903,0.95933586,259.62436,,,,,,,,,,,,,,,,,94.55903,1.0492736,0.3867371,94.55903,1.0492736,0.014265452,,,,,,,,,,,,,,,,,,,,94.55903,1.0492736,0.42956877,94.55903,1.0492736,29.390102,94.55903,1.0492736,0.014318958,94.55903,1.0492736,0.03556843,94.55903,1.0492736,5.0,,,,,,,
94.55903,0.9893151,1.660702,94.55903,0.9893151,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,0.9893151,5751.4,94.55903,0.9893151,233.6499,,,,,,,,,,,,,,,,,94.55903,1.0792528,0.37127528,94.55903,1.0792528,0.01346637,,,,,,,,,,,,,,,,,,,,94.55903,1.0792528,0.42282066,94.55903,1.0792528,29.360409,94.55903,1.0792528,0.014094021,94.55903,1.0792528,0.035012793,94.55903,1.0792528,5.0,,,,,,,
94.55903,1.0192944,1.5124499,94.55903,1.0192944,0.057980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.0192944,5238.89,94.55903,1.0192944,206.51549,,,,,,,,,,,,,,,,,94.55903,1.1092321,0.35468975,94.55903,1.1092321,0.013254501,,,,,,,,,,,,,,,,,,,,94.55903,1.1092321,0.41380998,94.55903,1.1092321,29.320766,94.55903,1.1092321,0.013793667,94.55903,1.1092321,0.036010094,94.55903,1.1092321,5.0,,,,,,,
94.55903,1.0492736,1.3646736,94.55903,1.0492736,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.0492736,4724.158,94.55903,1.0492736,189.66171,,,,,,,,,,,,,,,,,94.55903,1.1392113,0.34065643,94.55903,1.1392113,0.012622476,,,,,,,,,,,,,,,,,,,,94.55903,1.1392113,0.40711597,94.55903,1.1392113,29.291311,94.55903,1.1392113,0.013570532,94.55903,1.1392113,0.035707727,94.55903,1.1392113,5.0,,,,,,,
94.55903,1.0792528,1.238004,94.55903,1.0792528,0.047999404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.0792528,4287.05,94.55903,1.0792528,171.00732,,,,,,,,,,,,,,,,,94.55903,1.1691906,0.3232931,94.55903,1.1691906,0.012152516,,,,,,,,,,,,,,,,,,,,94.55903,1.1691906,0.39493912,94.55903,1.1691906,29.237732,94.55903,1.1691906,0.013164636,94.55903,1.1691906,0.036214486,94.55903,1.1691906,5.0,,,,,,,
94.55903,1.1092321,1.1276067,94.55903,1.1092321,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.1092321,3902.9778,94.55903,1.1092321,160.0443,,,,,,,,,,,,,,,,,94.55903,1.1991699,0.31113848,94.55903,1.1991699,0.01141516,,,,,,,,,,,,,,,,,,,,94.55903,1.1991699,0.38900876,94.55903,1.1991699,29.211636,94.55903,1.1991699,0.012966959,94.55903,1.1991699,0.03540337,94.55903,1.1991699,5.0,,,,,,,
94.55903,1.1392113,1.029704,94.55903,1.1392113,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.1392113,3565.1455,94.55903,1.1392113,145.53271,,,,,,,,,,,,,,,,,94.55903,1.2291491,0.2958956,94.55903,1.2291491,0.011229027,,,,,,,,,,,,,,,,,,,,94.55903,1.2291491,0.3778442,94.55903,1.2291491,29.162516,94.55903,1.2291491,0.012594807,94.55903,1.2291491,0.03660232,94.55903,1.2291491,5.0,,,,,,,
94.55903,1.1691905,0.9294214,94.55903,1.1691905,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.1691905,3216.7515,94.55903,1.1691905,133.74205,,,,,,,,,,,,,,,,,94.55903,1.2591283,0.28421047,94.55903,1.2591283,0.010612331,,,,,,,,,,,,,,,,,,,,94.55903,1.2591283,0.3708441,94.55903,1.2591283,29.131714,94.55903,1.2591283,0.012361471,94.55903,1.2591283,0.035995275,94.55903,1.2591283,5.0,,,,,,,
94.55903,1.1991699,0.85796523,94.55903,1.1991699,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.1991699,2965.244,94.55903,1.1991699,120.52489,,,,,,,,,,,,,,,,,94.55903,1.2891076,0.27166218,94.55903,1.2891076,0.009772618,,,,,,,,,,,,,,,,,,,,94.55903,1.2891076,0.36170897,94.55903,1.2891076,29.091518,94.55903,1.2891076,0.012056965,94.55903,1.2891076,0.0347029,94.55903,1.2891076,5.0,,,,,,,
94.55903,1.2291491,0.77327085,94.55903,1.2291491,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.2291491,2675.5635,94.55903,1.2291491,113.50322,,,,,,,,,,,,,,,,,94.55903,1.3190868,0.25562924,94.55903,1.3190868,0.009247503,,,,,,,,,,,,,,,,,,,,94.55903,1.3190868,0.34673002,94.55903,1.3190868,29.025612,94.55903,1.3190868,0.0115576675,94.55903,1.3190868,0.03494453,94.55903,1.3190868,5.0,,,,,,,
94.55903,1.2591283,0.71502304,94.55903,1.2591283,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55903,1.2591283,2475.5625,94.55903,1.2591283,103.29439,,,,,,,,,,,,,,,,,94.55903,1.349066,0.24199411,94.55903,1.349066,0.009115943,,,,,,,,,,,,,,,,,,,,94.55903,1.349066,0.33403295,94.55903,1.349066,28.969748,94.55903,1.349066,0.011134431,94.55903,1.349066,0.03628957,94.55903,1.349066,5.0,,,,,,,
