time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.75,0.3297717,15.746883,94.75,0.3297717,0.8829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.3297717,56214.89,94.75,0.3297717,3154.5986,,,,,,,,,,,,,,,,,94.75,0.41970944,0.6250243,94.75,0.41970944,0.023814173,,,,,,,,,,,,,94.75,3.0,1.0,,,,,94.75,0.41970944,0.4360809,94.75,0.41970944,29.418755,94.75,0.41970944,0.01453603,94.75,0.41970944,0.036698256,94.75,0.41970944,5.0,,,,,,,
94.75,0.35975096,14.387861,94.75,0.35975096,0.7627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.35975096,51366.406,94.75,0.35975096,2723.8918,,,,,,,,,,,,,,,,,94.75,0.4496887,0.60693103,94.75,0.4496887,0.028896809,,,,,,,,,,,,,94.75,3.0,2.0,,,,,94.75,0.4496887,0.43508202,94.75,0.4496887,29.41436,94.75,0.4496887,0.014502734,94.75,0.4496887,0.04545436,94.75,0.4496887,5.0,,,,,,,
94.75,0.3897302,13.011974,94.75,0.3897302,0.67492193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.3897302,46451.734,94.75,0.3897302,2412.4866,,,,,,,,,,,,,,,,,94.75,0.47966793,0.5945642,94.75,0.47966793,0.02112271,,,,,,,,,,,,,94.75,4.0,0.0,,,,,94.75,0.47966793,0.43828613,94.75,0.47966793,29.428457,94.75,0.47966793,0.014609539,94.75,0.47966793,0.034313276,94.75,0.47966793,5.0,,,,,,,
94.75,0.41970944,11.611007,94.75,0.41970944,0.57999396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.41970944,41461.742,94.75,0.41970944,2070.3,,,,,,,,,,,,,,,,,94.75,0.5096472,0.57635474,94.75,0.5096472,0.026905596,,,,,,,,,,,,,94.75,4.0,1.0,,,,,94.75,0.5096472,0.43634033,94.75,0.5096472,29.419895,94.75,0.5096472,0.014544676,94.75,0.5096472,0.044607844,94.75,0.5096472,5.0,,,,,,,
94.75,0.44968867,10.106218,94.75,0.44968867,0.48943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.44968867,36068.89,94.75,0.44968867,1749.1079,,,,,,,,,,,,,,,,,94.75,0.5396264,0.5554637,94.75,0.5396264,0.02572314,,,,,,,,,,,,,94.75,4.0,2.0,,,,,94.75,0.5396264,0.4315572,94.75,0.5396264,29.398851,94.75,0.5396264,0.014385238,94.75,0.5396264,0.044263076,94.75,0.5396264,5.0,,,,,,,
94.75,0.47966793,8.92548,94.75,0.47966793,0.43306556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.47966793,31854.16,94.75,0.47966793,1547.573,,,,,,,,,,,,,,,,,94.75,0.56960565,0.5379361,94.75,0.56960565,0.024702229,,,,,,,,,,,,,94.75,5.0,0.0,,,,,94.75,0.56960565,0.4290551,94.75,0.56960565,29.38784,94.75,0.56960565,0.014301838,94.75,0.56960565,0.043912355,94.75,0.56960565,5.0,,,,,,,
94.75,0.5096472,7.75441,94.75,0.5096472,0.36715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.5096472,27674.12,94.75,0.5096472,1311.8755,,,,,,,,,,,,,,,,,94.75,0.59958494,0.5279879,94.75,0.59958494,0.023823231,,,,,,,,,,,,,94.75,5.0,1.0,,,,,94.75,0.59958494,0.4329113,94.75,0.59958494,29.404808,94.75,0.59958494,0.014430378,94.75,0.59958494,0.043174043,94.75,0.59958494,5.0,,,,,,,
94.75,0.5396264,6.7311025,94.75,0.5396264,0.31747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.5396264,24019.205,94.75,0.5396264,1133.6716,,,,,,,,,,,,,,,,,94.75,0.62956417,0.52085763,94.75,0.62956417,0.023014724,,,,,,,,,,,,,94.75,5.0,2.0,,,,,94.75,0.62956417,0.4394126,94.75,0.62956417,29.433418,94.75,0.62956417,0.014647086,94.75,0.62956417,0.04231635,94.75,0.62956417,5.0,,,,,,,
94.75,0.56960565,5.917463,94.75,0.56960565,0.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.56960565,21116.598,94.75,0.56960565,986.35394,,,,,,,,,,,,,,,,,94.75,0.6595434,0.5097118,94.75,0.6595434,0.010015623,,,,,,,,,,,,,94.75,6.0,0.0,,,,,94.75,0.6595434,0.44207078,94.75,0.6595434,29.445112,94.75,0.6595434,0.014735692,94.75,0.6595434,0.01926654,94.75,0.6595434,5.0,,,,,,,
94.75,0.59958494,5.2808714,94.75,0.59958494,0.24268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.59958494,18848.47,94.75,0.59958494,865.01746,,,,,,,,,,,,,,,,,94.75,0.6895227,0.49847466,94.75,0.6895227,0.021716245,,,,,,,,,,,,,94.75,6.0,1.0,,,,,94.75,0.6895227,0.4447204,94.75,0.6895227,29.45677,94.75,0.6895227,0.014824011,94.75,0.6895227,0.04175645,94.75,0.6895227,5.0,,,,,,,
94.75,0.62956417,4.7509446,94.75,0.62956417,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.62956417,16956.807,94.75,0.62956417,767.10565,,,,,,,,,,,,,,,,,94.75,0.7195019,0.48474014,94.75,0.7195019,0.02076065,,,,,,,,,,,,,94.75,6.0,2.0,,,,,94.75,0.7195019,0.44449583,94.75,0.7195019,29.455784,94.75,0.7195019,0.014816529,94.75,0.7195019,0.041083824,94.75,0.7195019,5.0,,,,,,,
94.75,0.6595434,4.2802615,94.75,0.6595434,0.19549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.6595434,15272.786,94.75,0.6595434,697.4052,,,,,,,,,,,,,,,,,94.75,0.74948114,0.46998528,94.75,0.74948114,0.0029063942,,,,,,,,,,,,,94.75,7.0,0.0,,,,,94.75,0.74948114,0.44284585,94.75,0.74948114,29.44852,94.75,0.74948114,0.014761527,94.75,0.74948114,0.006106444,94.75,0.74948114,4.0,,,,,,,
94.75,0.6895226,3.8543653,94.75,0.6895226,0.17200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.6895226,13757.021,94.75,0.6895226,612.6495,,,,,,,,,,,,,,,,,94.75,0.7794604,0.45453104,94.75,0.7794604,0.019531576,,,,,,,,,,,,,94.75,7.0,1.0,,,,,94.75,0.7794604,0.4400453,94.75,0.7794604,29.436197,94.75,0.7794604,0.014668177,94.75,0.7794604,0.041198578,94.75,0.7794604,5.0,,,,,,,
94.75,0.7195019,3.4603453,94.75,0.7195019,0.15313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.7195019,12346.637,94.75,0.7195019,544.92126,,,,,,,,,,,,,,,,,94.75,0.80943966,0.438747,94.75,0.80943966,0.018609013,,,,,,,,,,,,,94.75,7.0,2.0,,,,,94.75,0.80943966,0.4361709,94.75,0.80943966,29.419151,94.75,0.80943966,0.014539029,94.75,0.80943966,0.040678285,94.75,0.80943966,5.0,,,,,,,
94.75,0.74948114,3.0984237,94.75,0.74948114,0.13827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.74948114,11056.878,94.75,0.74948114,491.85895,,,,,,,,,,,,,,,,,94.75,0.8394189,0.42095095,94.75,0.8394189,0.011137142,,,,,,,,,,,,,94.75,8.0,0.0,,,,,94.75,0.8394189,0.42925227,94.75,0.8394189,29.388712,94.75,0.8394189,0.014308412,94.75,0.8394189,0.025768775,94.75,0.8394189,5.0,,,,,,,
94.75,0.7794604,2.798453,94.75,0.7794604,0.12394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.7794604,9984.823,94.75,0.7794604,440.67322,,,,,,,,,,,,,,,,,94.75,0.8693981,0.4081767,94.75,0.8693981,0.017115302,,,,,,,,,,,,,94.75,8.0,1.0,,,,,94.75,0.8693981,0.42731485,94.75,0.8693981,29.380184,94.75,0.8693981,0.014243828,94.75,0.8693981,0.04023561,94.75,0.8693981,5.0,,,,,,,
94.75,0.80943966,2.5358765,94.75,0.80943966,0.11228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.80943966,9049.25,94.75,0.80943966,398.58344,,,,,,,,,,,,,,,,,94.75,0.8993774,0.39479747,94.75,0.8993774,0.016651647,,,,,,,,,,,,,94.75,8.0,2.0,,,,,94.75,0.8993774,0.42428827,94.75,0.8993774,29.366869,94.75,0.8993774,0.014142942,94.75,0.8993774,0.040474996,94.75,0.8993774,5.0,,,,,,,
94.75,0.8394189,2.2753086,94.75,0.8394189,0.10019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.8394189,8119.1606,94.75,0.8394189,356.0479,,,,,,,,,,,,,,,,,94.75,0.92935663,0.36903408,94.75,0.92935663,0.013651562,,,,,,,,,,,,,94.75,9.0,0.0,,,,,94.75,0.92935663,0.40533283,94.75,0.92935663,29.283468,94.75,0.92935663,0.013511095,94.75,0.92935663,0.03572757,94.75,0.92935663,5.0,,,,,,,
94.75,0.8693981,2.0756505,94.75,0.8693981,0.09062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.8693981,7405.184,94.75,0.8693981,321.7117,,,,,,,,,,,,,,,,,94.75,0.95933586,0.3546938,94.75,0.95933586,0.015359812,,,,,,,,,,,,,94.75,9.0,1.0,,,,,94.75,0.95933586,0.3989222,94.75,0.95933586,29.255259,94.75,0.95933586,0.013297408,94.75,0.95933586,0.04154607,94.75,0.95933586,5.0,,,,,,,
94.75,0.89937735,1.8761117,94.75,0.89937735,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.89937735,6694.8965,94.75,0.89937735,296.9072,,,,,,,,,,,,,,,,,94.75,0.98931515,0.3413297,94.75,0.98931515,0.014463984,,,,,,,,,,,,,94.75,9.0,2.0,,,,,94.75,0.98931515,0.39305705,94.75,0.98931515,29.229452,94.75,0.98931515,0.013101901,94.75,0.98931515,0.040735614,94.75,0.98931515,5.0,,,,,,,
94.75,0.92935663,1.6609104,94.75,0.92935663,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.92935663,5926.863,94.75,0.92935663,263.39865,,,,,,,,,,,,,,,,,94.75,1.0192944,0.32215056,94.75,1.0192944,0.013864113,,,,,,,,,,,,,,,,,,,,94.75,1.0192944,0.37887496,94.75,1.0192944,29.16705,94.75,1.0192944,0.012629164,94.75,1.0192944,0.041322574,94.75,1.0192944,5.0,,,,,,,
94.75,0.95933586,1.5006099,94.75,0.95933586,0.068406954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.95933586,5353.5796,94.75,0.95933586,241.912,,,,,,,,,,,,,,,,,94.75,1.0492736,0.30752897,94.75,1.0492736,0.013566084,,,,,,,,,,,,,,,,,,,,94.75,1.0492736,0.36930102,94.75,1.0492736,29.124922,94.75,1.0492736,0.012310033,94.75,1.0492736,0.042416103,94.75,1.0492736,5.0,,,,,,,
94.75,0.9893151,1.3586197,94.75,0.9893151,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,0.9893151,4848.608,94.75,0.9893151,215.15034,,,,,,,,,,,,,,,,,94.75,1.0792528,0.29585877,94.75,1.0792528,0.012886737,,,,,,,,,,,,,,,,,,,,94.75,1.0792528,0.363109,94.75,1.0792528,29.097683,94.75,1.0792528,0.012103634,94.75,1.0792528,0.0418478,94.75,1.0792528,5.0,,,,,,,
94.75,1.0192944,1.2226238,94.75,1.0192944,0.05589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.0192944,4364.63,94.75,1.0192944,197.3514,,,,,,,,,,,,,,,,,94.75,1.1092321,0.28295863,94.75,1.1092321,0.011928496,,,,,,,,,,,,,,,,,,,,94.75,1.1092321,0.35428447,94.75,1.1092321,29.058851,94.75,1.1092321,0.011809481,94.75,1.1092321,0.040614106,94.75,1.1092321,5.0,,,,,,,
94.75,1.0492736,1.1091924,94.75,1.0492736,0.051851854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.0492736,3958.4302,94.75,1.0492736,182.81082,,,,,,,,,,,,,,,,,94.75,1.1392113,0.27003452,94.75,1.1392113,0.012369872,,,,,,,,,,,,,,,,,,,,94.75,1.1392113,0.3448179,94.75,1.1392113,29.017199,94.75,1.1392113,0.011493931,94.75,1.1392113,0.0438665,94.75,1.1392113,5.0,,,,,,,
94.75,1.0792528,1.0084189,94.75,1.0792528,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.0792528,3597.8071,94.75,1.0792528,165.84842,,,,,,,,,,,,,,,,,94.75,1.1691906,0.25694764,94.75,1.1691906,0.011492217,,,,,,,,,,,,,,,,,,,,94.75,1.1691906,0.33402106,94.75,1.1691906,28.969692,94.75,1.1691906,0.011134036,94.75,1.1691906,0.043101635,94.75,1.1691906,5.0,,,,,,,
94.75,1.1092321,0.9195001,94.75,1.1092321,0.04164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.1092321,3280.003,94.75,1.1092321,146.76488,,,,,,,,,,,,,,,,,94.75,1.1991699,0.24210292,94.75,1.1991699,0.010929875,,,,,,,,,,,,,,,,,,,,94.75,1.1991699,0.31987855,94.75,1.1991699,28.907467,94.75,1.1991699,0.010662618,94.75,1.1991699,0.043411646,94.75,1.1991699,5.0,,,,,,,
94.75,1.1392113,0.83441913,94.75,1.1392113,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.1392113,2977.9438,94.75,1.1392113,144.69499,,,,,,,,,,,,,,,,,94.75,1.2291491,0.23077379,94.75,1.2291491,0.010578283,,,,,,,,,,,,,,,,,,,,94.75,1.2291491,0.31026375,94.75,1.2291491,28.86516,94.75,1.2291491,0.010342125,94.75,1.2291491,0.04414514,94.75,1.2291491,5.0,,,,,,,
94.75,1.1691905,0.7552283,94.75,1.1691905,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.1691905,2692.4534,94.75,1.1691905,128.65953,,,,,,,,,,,,,,,,,94.75,1.2591283,0.22157723,94.75,1.2591283,0.009876592,,,,,,,,,,,,,,,,,,,,94.75,1.2591283,0.30315658,94.75,1.2591283,28.833885,94.75,1.2591283,0.010105219,94.75,1.2591283,0.042990085,94.75,1.2591283,5.0,,,,,,,
94.75,1.1991699,0.6826565,94.75,1.1991699,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.1991699,2434.6008,94.75,1.1991699,117.045204,,,,,,,,,,,,,,,,,94.75,1.2891076,0.2063958,94.75,1.2891076,0.009623377,,,,,,,,,,,,,,,,,,,,94.75,1.2891076,0.28560036,94.75,1.2891076,28.756643,94.75,1.2891076,0.009520013,94.75,1.2891076,0.04466436,94.75,1.2891076,5.0,,,,,,,
94.75,1.2291491,0.61676335,94.75,1.2291491,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.2291491,2198.9187,94.75,1.2291491,108.82458,,,,,,,,,,,,,,,,,94.75,1.3190868,0.19418958,94.75,1.3190868,0.009211769,,,,,,,,,,,,,,,,,,,,94.75,1.3190868,0.27113628,94.75,1.3190868,28.693,94.75,1.3190868,0.0090378765,94.75,1.3190868,0.045320705,94.75,1.3190868,5.0,,,,,,,
94.75,1.2591283,0.5700877,94.75,1.2591283,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.2591283,2032.4119,94.75,1.2591283,98.357315,,,,,,,,,,,,,,,,,94.75,1.349066,0.18372668,94.75,1.349066,0.0088462215,,,,,,,,,,,,,,,,,,,,94.75,1.349066,0.25908655,94.75,1.349066,28.63998,94.75,1.349066,0.008636218,94.75,1.349066,0.04588957,94.75,1.349066,5.0,,,,,,,
94.75,1.2891076,0.5085974,94.75,1.2891076,0.02620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.75,1.2891076,1813.3939,94.75,1.2891076,91.62006,,,,,,,,,,,,,,,,,94.75,1.3790454,0.1749923,94.75,1.3790454,0.008184016,,,,,,,,,,,,,,,,,,,,94.75,1.3790454,0.24931887,94.75,1.3790454,28.597006,94.75,1.3790454,0.008310627,94.75,1.3790454,0.04475767,94.75,1.3790454,5.0,,,,,,,
