time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.33681,0.3297717,12.621211,94.33681,0.3297717,1.7497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.3297717,1091.4635,94.33681,0.3297717,78.205635,,,,,,,,,,,,,,,,,94.33681,0.41970944,0.48671353,94.33681,0.41970944,0.02361907,,,,,,,,,,,,,94.33681,3.0,1.0,,,,,94.33681,0.41970944,0.8146949,94.33681,0.41970944,31.08466,94.33681,0.41970944,0.027156495,94.33681,0.41970944,0.04628422,94.33681,0.41970944,5.0,,,,,,,
94.33681,0.35975096,11.676187,94.33681,0.35975096,1.6661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.35975096,1003.2769,94.33681,0.35975096,70.23551,,,,,,,,,,,,,,,,,94.33681,0.4496887,0.49786818,94.33681,0.4496887,0.03193844,,,,,,,,,,,,,94.33681,3.0,2.0,,,,,94.33681,0.4496887,1.0495883,94.33681,0.4496887,32.11819,94.33681,0.4496887,0.034986272,94.33681,0.4496887,0.060274705,94.33681,0.4496887,6.0,,,,,,,
94.33681,0.3897302,10.789707,94.33681,0.3897302,1.5832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.3897302,920.4417,94.33681,0.3897302,62.382187,,,,,,,,,,,,,,,,,94.33681,0.47966793,0.50522774,94.33681,0.47966793,0.023749841,,,,,,,,,,,,,94.33681,4.0,0.0,,,,,94.33681,0.47966793,1.5691136,94.33681,0.47966793,34.4041,94.33681,0.47966793,0.052303787,94.33681,0.47966793,0.04489166,94.33681,0.47966793,5.0,,,,,,,
94.33681,0.41970944,9.982328,94.33681,0.41970944,1.5020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.41970944,845.1633,94.33681,0.41970944,54.686253,,,,,,,,,,,,,,,,,94.33681,0.5096472,0.5158443,94.33681,0.5096472,0.032197855,,,,,,,,,,,,,94.33681,4.0,1.0,,,,,94.33681,0.5096472,4.3371034,94.33681,0.5096472,46.583252,94.33681,0.5096472,0.14457011,94.33681,0.5096472,0.058733277,94.33681,0.5096472,6.0,,,,,,,
94.33681,0.44968867,9.228543,94.33681,0.44968867,1.4655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.44968867,774.8665,94.33681,0.44968867,51.182423,,,,,,,,,,,,,,,,,94.33681,0.5396264,0.525119,94.33681,0.5396264,0.032460812,,,,,,,,,,,,,94.33681,4.0,2.0,,,,,94.33681,0.5396264,-3.102272,94.33681,0.5396264,13.850002,94.33681,0.5396264,-0.103409074,94.33681,0.5396264,0.05820781,94.33681,0.5396264,6.0,,,,,,,
94.33681,0.47966793,8.521404,94.33681,0.47966793,1.3978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.47966793,708.8915,94.33681,0.47966793,44.765217,,,,,,,,,,,,,,,,,94.33681,0.56960565,0.52856314,94.33681,0.56960565,0.031090656,,,,,,,,,,,,,94.33681,5.0,0.0,,,,,94.33681,0.56960565,-0.8344238,94.33681,0.56960565,23.828535,94.33681,0.56960565,-0.02781412,94.33681,0.56960565,0.0555588,94.33681,0.56960565,6.0,,,,,,,
94.33681,0.5096472,7.8760376,94.33681,0.5096472,1.3636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.5096472,648.6646,94.33681,0.5096472,41.505802,,,,,,,,,,,,,,,,,94.33681,0.59958494,0.531084,94.33681,0.59958494,0.03159585,,,,,,,,,,,,,94.33681,5.0,1.0,,,,,94.33681,0.59958494,-0.33882782,94.33681,0.59958494,26.009157,94.33681,0.59958494,-0.011294261,94.33681,0.59958494,0.05615763,94.33681,0.59958494,6.0,,,,,,,
94.33681,0.5396264,7.2980967,94.33681,0.5396264,1.3243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.5396264,594.698,94.33681,0.5396264,37.80486,,,,,,,,,,,,,,,,,94.33681,0.62956417,0.5309499,94.33681,0.62956417,0.031969596,,,,,,,,,,,,,94.33681,5.0,2.0,,,,,94.33681,0.62956417,-0.12311329,94.33681,0.62956417,26.958302,94.33681,0.62956417,-0.0041037775,94.33681,0.62956417,0.05677993,94.33681,0.62956417,6.0,,,,,,,
94.33681,0.56960565,6.748073,94.33681,0.56960565,1.2716497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.56960565,543.4572,94.33681,0.56960565,32.838478,,,,,,,,,,,,,,,,,94.33681,0.6595434,0.5282552,94.33681,0.6595434,0.018020086,,,,,,,,,,,,,94.33681,6.0,0.0,,,,,94.33681,0.6595434,0.0050590467,94.33681,0.6595434,27.522259,94.33681,0.6595434,0.00016863541,94.33681,0.6595434,0.032983318,94.33681,0.6595434,5.0,,,,,,,
94.33681,0.59958494,6.244563,94.33681,0.59958494,1.2454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.59958494,496.45334,94.33681,0.59958494,30.360168,,,,,,,,,,,,,,,,,94.33681,0.6895227,0.52459615,94.33681,0.6895227,0.02823329,,,,,,,,,,,,,94.33681,6.0,1.0,,,,,94.33681,0.6895227,0.090583324,94.33681,0.6895227,27.898567,94.33681,0.6895227,0.0030194446,94.33681,0.6895227,0.051037747,94.33681,0.6895227,6.0,,,,,,,
94.33681,0.62956417,5.774669,94.33681,0.62956417,1.2219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.62956417,452.6171,94.33681,0.62956417,28.094345,,,,,,,,,,,,,,,,,94.33681,0.7195019,0.5160136,94.33681,0.7195019,0.028904898,,,,,,,,,,,,,94.33681,6.0,2.0,,,,,94.33681,0.7195019,0.15357162,94.33681,0.7195019,28.175714,94.33681,0.7195019,0.005119054,94.33681,0.7195019,0.053030625,94.33681,0.7195019,6.0,,,,,,,
94.33681,0.6595434,5.3668003,94.33681,0.6595434,1.1876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.6595434,414.63226,94.33681,0.6595434,24.832504,,,,,,,,,,,,,,,,,94.33681,0.74948114,0.51527596,94.33681,0.74948114,0.010927111,,,,,,,,,,,,,94.33681,7.0,0.0,,,,,94.33681,0.74948114,0.20917283,94.33681,0.74948114,28.42036,94.33681,0.74948114,0.006972428,94.33681,0.74948114,0.020759482,94.33681,0.74948114,5.0,,,,,,,
94.33681,0.6895226,4.986376,94.33681,0.6895226,1.1472855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.6895226,379.04712,94.33681,0.6895226,20.975967,,,,,,,,,,,,,,,,,94.33681,0.7794604,0.5053098,94.33681,0.7794604,0.02820314,,,,,,,,,,,,,94.33681,7.0,1.0,,,,,94.33681,0.7794604,0.24708086,94.33681,0.7794604,28.587154,94.33681,0.7794604,0.008236028,94.33681,0.7794604,0.05281377,94.33681,0.7794604,6.0,,,,,,,
94.33681,0.7195019,4.612792,94.33681,0.7195019,1.1361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.7195019,344.33725,94.33681,0.7195019,19.907787,,,,,,,,,,,,,,,,,94.33681,0.80943966,0.4901837,94.33681,0.80943966,0.026545947,,,,,,,,,,,,,94.33681,7.0,2.0,,,,,94.33681,0.80943966,0.27905735,94.33681,0.80943966,28.727852,94.33681,0.80943966,0.009301911,94.33681,0.80943966,0.051359758,94.33681,0.80943966,6.0,,,,,,,
94.33681,0.74948114,4.3254943,94.33681,0.74948114,1.1159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.74948114,317.4891,94.33681,0.74948114,18.080208,,,,,,,,,,,,,,,,,94.33681,0.8394189,0.47664082,94.33681,0.8394189,0.019936139,,,,,,,,,,,,,94.33681,8.0,0.0,,,,,94.33681,0.8394189,0.3008256,94.33681,0.8394189,28.823631,94.33681,0.8394189,0.010027519,94.33681,0.8394189,0.040143985,94.33681,0.8394189,5.0,,,,,,,
94.33681,0.7794604,4.038896,94.33681,0.7794604,1.1021123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.7794604,290.7758,94.33681,0.7794604,16.727327,,,,,,,,,,,,,,,,,94.33681,0.8693981,0.46425873,94.33681,0.8693981,0.026640216,,,,,,,,,,,,,94.33681,8.0,1.0,,,,,94.33681,0.8693981,0.3204099,94.33681,0.8693981,28.909803,94.33681,0.8693981,0.01068033,94.33681,0.8693981,0.054277476,94.33681,0.8693981,6.0,,,,,,,
94.33681,0.80943966,3.7604494,94.33681,0.80943966,1.0829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.80943966,264.78723,94.33681,0.80943966,14.91776,,,,,,,,,,,,,,,,,94.33681,0.8993774,0.459817,94.33681,0.8993774,0.023663051,,,,,,,,,,,,,94.33681,8.0,2.0,,,,,94.33681,0.8993774,0.34769404,94.33681,0.8993774,29.029854,94.33681,0.8993774,0.011589802,94.33681,0.8993774,0.04892637,94.33681,0.8993774,5.0,,,,,,,
94.33681,0.8394189,3.5030344,94.33681,0.8394189,1.0724677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.8394189,240.69301,94.33681,0.8394189,13.985934,,,,,,,,,,,,,,,,,94.33681,0.92935663,0.44553363,94.33681,0.92935663,0.0199207,,,,,,,,,,,,,94.33681,9.0,0.0,,,,,94.33681,0.92935663,0.3679571,94.33681,0.92935663,29.119009,94.33681,0.92935663,0.012265235,94.33681,0.92935663,0.042789385,94.33681,0.92935663,5.0,,,,,,,
94.33681,0.8693981,3.2870893,94.33681,0.8693981,1.0637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.8693981,220.57576,94.33681,0.8693981,13.117695,,,,,,,,,,,,,,,,,94.33681,0.95933586,0.43890253,94.33681,0.95933586,0.022030607,,,,,,,,,,,,,94.33681,9.0,1.0,,,,,94.33681,0.95933586,0.38930842,94.33681,0.95933586,29.21296,94.33681,0.95933586,0.012976947,94.33681,0.95933586,0.047764923,94.33681,0.95933586,5.0,,,,,,,
94.33681,0.89937735,3.1108434,94.33681,0.89937735,1.0416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.89937735,204.14897,94.33681,0.89937735,11.003926,,,,,,,,,,,,,,,,,94.33681,0.98931515,0.4325082,94.33681,0.98931515,0.02214353,,,,,,,,,,,,,94.33681,9.0,2.0,,,,,94.33681,0.98931515,0.4124726,94.33681,0.98931515,29.314877,94.33681,0.98931515,0.013749085,94.33681,0.98931515,0.04872805,94.33681,0.98931515,5.0,,,,,,,
94.33681,0.92935663,2.9284248,94.33681,0.92935663,1.0269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.92935663,187.18233,94.33681,0.92935663,9.64709,,,,,,,,,,,,,,,,,94.33681,1.0192944,0.41768277,94.33681,1.0192944,0.019093461,,,,,,,,,,,,,,,,,,,,94.33681,1.0192944,0.42661017,94.33681,1.0192944,29.377085,94.33681,1.0192944,0.014220338,94.33681,1.0192944,0.043747935,94.33681,1.0192944,5.0,,,,,,,
94.33681,0.95933586,2.7817197,94.33681,0.95933586,1.0212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.95933586,173.47609,94.33681,0.95933586,9.08894,,,,,,,,,,,,,,,,,94.33681,1.0492736,0.41287288,94.33681,1.0492736,0.018102393,,,,,,,,,,,,,,,,,,,,94.33681,1.0492736,0.45005178,94.33681,1.0492736,29.480228,94.33681,1.0492736,0.015001727,94.33681,1.0492736,0.03498899,94.33681,1.0492736,5.0,,,,,,,
94.33681,0.9893151,2.646125,94.33681,0.9893151,1.0159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,0.9893151,160.77603,94.33681,0.9893151,8.640469,,,,,,,,,,,,,,,,,94.33681,1.0792528,0.40843877,94.33681,1.0792528,0.020689253,,,,,,,,,,,,,,,,,,,,94.33681,1.0792528,0.47619098,94.33681,1.0792528,29.595242,94.33681,1.0792528,0.015873034,94.33681,1.0792528,0.048192535,94.33681,1.0792528,5.0,,,,,,,
94.33681,1.0192944,2.5094302,94.33681,1.0192944,1.0003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.0192944,148.08908,94.33681,1.0192944,7.156411,,,,,,,,,,,,,,,,,94.33681,1.1092321,0.40680417,94.33681,1.1092321,0.019627951,,,,,,,,,,,,,,,,,,,,94.33681,1.1092321,0.5025927,94.33681,1.1092321,29.711409,94.33681,1.1092321,0.016753089,94.33681,1.1092321,0.034113362,94.33681,1.1092321,5.0,,,,,,,
94.33681,1.0492736,2.4130893,94.33681,1.0492736,0.99280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.0492736,139.08614,94.33681,1.0492736,6.409076,,,,,,,,,,,,,,,,,94.33681,1.1392113,0.39512643,94.33681,1.1392113,0.020518936,,,,,,,,,,,,,,,,,,,,94.33681,1.1392113,0.524848,94.33681,1.1392113,29.809334,94.33681,1.1392113,0.017494934,94.33681,1.1392113,0.040049966,94.33681,1.1392113,5.0,,,,,,,
94.33681,1.0792528,2.3157222,94.33681,1.0792528,0.99822986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.0792528,129.96152,94.33681,1.0792528,6.89021,,,,,,,,,,,,,,,,,94.33681,1.1691906,0.38907224,94.33681,1.1691906,0.018264852,,,,,,,,,,,,,,,,,,,,94.33681,1.1691906,0.5658619,94.33681,1.1691906,29.98979,94.33681,1.1691906,0.01886206,94.33681,1.1691906,0.023999117,94.33681,1.1691906,5.0,,,,,,,
94.33681,1.1092321,2.2453222,94.33681,1.1092321,0.99120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.1092321,123.418526,94.33681,1.1092321,6.2849636,,,,,,,,,,,,,,,,,94.33681,1.1991699,0.36977774,94.33681,1.1991699,0.01624728,,,,,,,,,,,,,,,,,,,,94.33681,1.1991699,0.57947975,94.33681,1.1991699,30.04971,94.33681,1.1991699,0.019315995,94.33681,1.1991699,0.017177686,94.33681,1.1991699,5.0,,,,,,,
94.33681,1.1392113,2.144102,94.33681,1.1392113,0.9908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.1392113,113.98598,94.33681,1.1392113,6.273035,,,,,,,,,,,,,,,,,94.33681,1.2291491,0.36102834,94.33681,1.2291491,0.017958462,,,,,,,,,,,,,,,,,,,,94.33681,1.2291491,0.611408,94.33681,1.2291491,30.190195,94.33681,1.2291491,0.020380268,94.33681,1.2291491,0.013145403,94.33681,1.2291491,5.0,,,,,,,
94.33681,1.1691905,2.066265,94.33681,1.1691905,0.9809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.1691905,106.742096,94.33681,1.1691905,5.323417,,,,,,,,,,,,,,,,,94.33681,1.2591283,0.35063937,94.33681,1.2591283,0.015795143,,,,,,,,,,,,,,,,,,,,94.33681,1.2591283,0.6512306,94.33681,1.2591283,30.365414,94.33681,1.2591283,0.021707688,94.33681,1.2591283,0.011245756,94.33681,1.2591283,5.0,,,,,,,
94.33681,1.1991699,1.9651792,94.33681,1.1991699,0.972899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.1991699,97.27163,94.33681,1.1991699,4.5582523,,,,,,,,,,,,,,,,,94.33681,1.2891076,0.33924648,94.33681,1.2891076,0.0135007035,,,,,,,,,,,,,,,,,,,,94.33681,1.2891076,0.6784445,94.33681,1.2891076,30.485155,94.33681,1.2891076,0.022614814,94.33681,1.2891076,0.0064635966,94.33681,1.2891076,4.0,,,,,,,
94.33681,1.2291491,1.8870146,94.33681,1.2291491,0.9752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33681,1.2291491,90.03565,94.33681,1.2291491,4.741995,,,,,,,,,,,,,,,,,94.33681,1.3190868,0.3341403,94.33681,1.3190868,0.015142866,,,,,,,,,,,,,,,,,,,,94.33681,1.3190868,0.7388182,94.33681,1.3190868,30.750801,94.33681,1.3190868,0.024627276,94.33681,1.3190868,1.0000001e-07,94.33681,1.3190868,7.0,,,,,,,
