time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.87847,0.3297717,8.244206,106.87847,0.3297717,0.29344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.3297717,28849.871,106.87847,0.3297717,1086.6636,,,,,,,,,,,,,,,,,106.87847,0.41970944,0.34157985,106.87847,0.41970944,0.004019471,,,,,,,,,,,,,106.87847,3.0,1.0,,,,,106.87847,0.41970944,0.17740686,106.87847,0.41970944,28.280592,106.87847,0.41970944,0.0059135617,106.87847,0.41970944,0.0116035715,106.87847,0.41970944,5.0,,,,,,,
106.87847,0.35975096,7.5739255,106.87847,0.35975096,0.26111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.35975096,26523.758,106.87847,0.35975096,966.55707,,,,,,,,,,,,,,,,,106.87847,0.4496887,0.3428253,106.87847,0.4496887,0.010612038,,,,,,,,,,,,,106.87847,3.0,2.0,,,,,106.87847,0.4496887,0.1809541,106.87847,0.4496887,28.296196,106.87847,0.4496887,0.006031803,106.87847,0.4496887,0.030022366,106.87847,0.4496887,5.0,,,,,,,
106.87847,0.3897302,6.912316,106.87847,0.3897302,0.23639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.3897302,24206.912,106.87847,0.3897302,875.0678,,,,,,,,,,,,,,,,,106.87847,0.47966793,0.34270346,106.87847,0.47966793,0.0034663577,,,,,,,,,,,,,106.87847,4.0,0.0,,,,,106.87847,0.47966793,0.18358064,106.87847,0.47966793,28.307756,106.87847,0.47966793,0.0061193537,106.87847,0.47966793,0.010017809,106.87847,0.47966793,5.0,,,,,,,
106.87847,0.41970944,6.3648815,106.87847,0.41970944,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.41970944,22288.596,106.87847,0.41970944,789.2145,,,,,,,,,,,,,,,,,106.87847,0.5096472,0.34244183,106.87847,0.5096472,0.010654504,,,,,,,,,,,,,106.87847,4.0,1.0,,,,,106.87847,0.5096472,0.18625939,106.87847,0.5096472,28.319542,106.87847,0.5096472,0.006208646,106.87847,0.5096472,0.030166226,106.87847,0.5096472,5.0,,,,,,,
106.87847,0.44968867,5.725896,106.87847,0.44968867,0.18580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.44968867,20036.486,106.87847,0.44968867,687.6883,,,,,,,,,,,,,,,,,106.87847,0.5396264,0.3447189,106.87847,0.5396264,0.010503994,,,,,,,,,,,,,106.87847,4.0,2.0,,,,,106.87847,0.5396264,0.19071488,106.87847,0.5396264,28.339144,106.87847,0.5396264,0.006357163,106.87847,0.5396264,0.02957002,106.87847,0.5396264,5.0,,,,,,,
106.87847,0.47966793,5.1606426,106.87847,0.47966793,0.16877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.47966793,18070.607,106.87847,0.47966793,624.446,,,,,,,,,,,,,,,,,106.87847,0.56960565,0.33181834,106.87847,0.56960565,0.010424242,,,,,,,,,,,,,106.87847,5.0,0.0,,,,,106.87847,0.56960565,0.18482144,106.87847,0.56960565,28.313215,106.87847,0.56960565,0.006160715,106.87847,0.56960565,0.030452698,106.87847,0.56960565,5.0,,,,,,,
106.87847,0.5096472,4.62188,106.87847,0.5096472,0.14914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.5096472,16181.353,106.87847,0.5096472,551.2032,,,,,,,,,,,,,,,,,106.87847,0.59958494,0.33576965,106.87847,0.59958494,0.010642188,,,,,,,,,,,,,106.87847,5.0,1.0,,,,,106.87847,0.59958494,0.19035763,106.87847,0.59958494,28.337576,106.87847,0.59958494,0.0063452544,106.87847,0.59958494,0.03073483,106.87847,0.59958494,5.0,,,,,,,
106.87847,0.5396264,4.1907334,106.87847,0.5396264,0.13361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.5396264,14668.158,106.87847,0.5396264,494.37903,,,,,,,,,,,,,,,,,106.87847,0.62956417,0.32648692,106.87847,0.62956417,0.010503762,,,,,,,,,,,,,106.87847,5.0,2.0,,,,,106.87847,0.62956417,0.18669656,106.87847,0.62956417,28.321465,106.87847,0.62956417,0.0062232185,106.87847,0.62956417,0.03119005,106.87847,0.62956417,5.0,,,,,,,
106.87847,0.56960565,3.6623235,106.87847,0.56960565,0.119708456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.56960565,12813.593,106.87847,0.56960565,442.4477,,,,,,,,,,,,,,,,,106.87847,0.6595434,0.31952608,106.87847,0.6595434,-0.0024038868,,,,,,,,,,,,,106.87847,6.0,0.0,,,,,106.87847,0.6595434,0.18475801,106.87847,0.6595434,28.312935,106.87847,0.6595434,0.0061586,106.87847,0.6595434,1.0000001e-07,106.87847,0.6595434,7.0,,,,,,,
106.87847,0.59958494,3.3694181,106.87847,0.59958494,0.11131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.59958494,11802.005,106.87847,0.59958494,411.1745,,,,,,,,,,,,,,,,,106.87847,0.6895227,0.33351725,106.87847,0.6895227,0.011481243,,,,,,,,,,,,,106.87847,6.0,1.0,,,,,106.87847,0.6895227,0.19781484,106.87847,0.6895227,28.370384,106.87847,0.6895227,0.0065938276,106.87847,0.6895227,0.033284206,106.87847,0.6895227,5.0,,,,,,,
106.87847,0.62956417,2.987937,106.87847,0.62956417,0.101561815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.62956417,10472.089,106.87847,0.62956417,374.69034,,,,,,,,,,,,,,,,,106.87847,0.7195019,0.34835637,106.87847,0.7195019,0.012068922,,,,,,,,,,,,,106.87847,6.0,2.0,,,,,106.87847,0.7195019,0.21193764,106.87847,0.7195019,28.432524,106.87847,0.7195019,0.0070645874,106.87847,0.7195019,0.03349102,106.87847,0.7195019,5.0,,,,,,,
106.87847,0.6595434,2.6925628,106.87847,0.6595434,0.09159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.6595434,9421.458,106.87847,0.6595434,339.09753,,,,,,,,,,,,,,,,,106.87847,0.74948114,0.3643248,106.87847,0.74948114,-0.005169346,,,,,,,,,,,,,106.87847,7.0,0.0,,,,,106.87847,0.74948114,0.22739394,106.87847,0.74948114,28.500536,106.87847,0.74948114,0.0075797983,106.87847,0.74948114,1.0000001e-07,106.87847,0.74948114,7.0,,,,,,,
106.87847,0.6895226,2.5878627,106.87847,0.6895226,0.09323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.6895226,9048.241,106.87847,0.6895226,343.9505,,,,,,,,,,,,,,,,,106.87847,0.7794604,0.35745075,106.87847,0.7794604,0.0119273225,,,,,,,,,,,,,106.87847,7.0,1.0,,,,,106.87847,0.7794604,0.2262187,106.87847,0.7794604,28.495361,106.87847,0.7794604,0.007540623,106.87847,0.7794604,0.03230754,106.87847,0.7794604,5.0,,,,,,,
106.87847,0.7195019,2.4952555,106.87847,0.7195019,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.7195019,8721.691,106.87847,0.7195019,337.2731,,,,,,,,,,,,,,,,,106.87847,0.80943966,0.32744375,106.87847,0.80943966,0.010466422,,,,,,,,,,,,,106.87847,7.0,2.0,,,,,106.87847,0.80943966,0.20712988,106.87847,0.80943966,28.411371,106.87847,0.80943966,0.0069043287,106.87847,0.80943966,0.030972157,106.87847,0.80943966,5.0,,,,,,,
106.87847,0.74948114,2.4097574,106.87847,0.74948114,0.08533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.74948114,8431.583,106.87847,0.74948114,313.96667,,,,,,,,,,,,,,,,,106.87847,0.8394189,0.3014847,106.87847,0.8394189,0.0033346948,,,,,,,,,,,,,106.87847,8.0,0.0,,,,,106.87847,0.8394189,0.19044869,106.87847,0.8394189,28.337975,106.87847,0.8394189,0.006348289,106.87847,0.8394189,0.010935193,106.87847,0.8394189,5.0,,,,,,,
106.87847,0.7794604,2.2078683,106.87847,0.7794604,0.07740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.7794604,7725.4062,106.87847,0.7794604,285.2755,,,,,,,,,,,,,,,,,106.87847,0.8693981,0.29312694,106.87847,0.8693981,0.009341832,,,,,,,,,,,,,106.87847,8.0,1.0,,,,,106.87847,0.8693981,0.186843,106.87847,0.8693981,28.322105,106.87847,0.8693981,0.0062280996,106.87847,0.8693981,0.030878885,106.87847,0.8693981,5.0,,,,,,,
106.87847,0.80943966,1.8989737,106.87847,0.80943966,0.06547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.80943966,6649.458,106.87847,0.80943966,240.92264,,,,,,,,,,,,,,,,,106.87847,0.8993774,0.29052982,106.87847,0.8993774,0.009237577,,,,,,,,,,,,,106.87847,8.0,2.0,,,,,106.87847,0.8993774,0.18764623,106.87847,0.8993774,28.325644,106.87847,0.8993774,0.006254874,106.87847,0.8993774,0.030799938,106.87847,0.8993774,5.0,,,,,,,
106.87847,0.8394189,1.635505,106.87847,0.8394189,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.8394189,5720.42,106.87847,0.8394189,214.06583,,,,,,,,,,,,,,,,,106.87847,0.92935663,0.2850535,106.87847,0.92935663,0.0073249904,,,,,,,,,,,,,106.87847,9.0,0.0,,,,,106.87847,0.92935663,0.18619092,106.87847,0.92935663,28.31924,106.87847,0.92935663,0.0062063644,106.87847,0.92935663,0.02503237,106.87847,0.92935663,5.0,,,,,,,
106.87847,0.8693981,1.4960732,106.87847,0.8693981,0.0513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.8693981,5234.219,106.87847,0.8693981,188.31909,,,,,,,,,,,,,,,,,106.87847,0.95933586,0.2802048,106.87847,0.95933586,0.008882516,,,,,,,,,,,,,106.87847,9.0,1.0,,,,,106.87847,0.95933586,0.18512988,106.87847,0.95933586,28.314571,106.87847,0.95933586,0.0061709955,106.87847,0.95933586,0.030738661,106.87847,0.95933586,5.0,,,,,,,
106.87847,0.89937735,1.3856909,106.87847,0.89937735,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.89937735,4849.5947,106.87847,0.89937735,178.15279,,,,,,,,,,,,,,,,,106.87847,0.98931515,0.27280074,106.87847,0.98931515,0.009041422,,,,,,,,,,,,,106.87847,9.0,2.0,,,,,106.87847,0.98931515,0.18175577,106.87847,0.98931515,28.299726,106.87847,0.98931515,0.0060585258,106.87847,0.98931515,0.032059837,106.87847,0.98931515,5.0,,,,,,,
106.87847,0.92935663,1.2899003,106.87847,0.92935663,0.04618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.92935663,4510.6865,106.87847,0.92935663,169.39241,,,,,,,,,,,,,,,,,106.87847,1.0192944,0.26766002,106.87847,1.0192944,0.008579013,,,,,,,,,,,,,,,,,,,,106.87847,1.0192944,0.18024822,106.87847,1.0192944,28.293093,106.87847,1.0192944,0.006008274,106.87847,1.0192944,0.031103631,106.87847,1.0192944,5.0,,,,,,,
106.87847,0.95933586,1.189826,106.87847,0.95933586,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.95933586,4160.29,106.87847,0.95933586,151.3411,,,,,,,,,,,,,,,,,106.87847,1.0492736,0.2601951,106.87847,1.0492736,0.00830721,,,,,,,,,,,,,,,,,,,,106.87847,1.0492736,0.17665847,106.87847,1.0492736,28.2773,106.87847,1.0492736,0.0058886153,106.87847,1.0492736,0.030946715,106.87847,1.0492736,5.0,,,,,,,
106.87847,0.9893151,1.0898706,106.87847,0.9893151,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,0.9893151,3813.533,106.87847,0.9893151,143.85501,,,,,,,,,,,,,,,,,106.87847,1.0792528,0.25544038,106.87847,1.0792528,0.008125549,,,,,,,,,,,,,,,,,,,,106.87847,1.0792528,0.17514902,106.87847,1.0792528,28.270655,106.87847,1.0792528,0.0058383,106.87847,1.0792528,0.030860284,106.87847,1.0792528,5.0,,,,,,,
106.87847,1.0192944,1.0194706,106.87847,1.0192944,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.0192944,3567.6467,106.87847,1.0192944,131.4611,,,,,,,,,,,,,,,,,106.87847,1.1092321,0.24181488,106.87847,1.1092321,0.007994336,,,,,,,,,,,,,,,,,,,,106.87847,1.1092321,0.1659792,106.87847,1.1092321,28.230309,106.87847,1.1092321,0.0055326405,106.87847,1.1092321,0.032045983,106.87847,1.1092321,5.0,,,,,,,
106.87847,1.0492736,0.9418712,106.87847,1.0492736,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.0492736,3296.675,106.87847,1.0492736,120.257774,,,,,,,,,,,,,,,,,106.87847,1.1392113,0.23882416,106.87847,1.1392113,0.0077782935,,,,,,,,,,,,,,,,,,,,106.87847,1.1392113,0.16581886,106.87847,1.1392113,28.229603,106.87847,1.1392113,0.0055272956,106.87847,1.1392113,0.031531587,106.87847,1.1392113,5.0,,,,,,,
106.87847,1.0792528,0.8737767,106.87847,1.0792528,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.0792528,3057.734,106.87847,1.0792528,113.31624,,,,,,,,,,,,,,,,,106.87847,1.1691906,0.24151237,106.87847,1.1691906,0.007911612,,,,,,,,,,,,,,,,,,,,106.87847,1.1691906,0.17064732,106.87847,1.1691906,28.250847,106.87847,1.1691906,0.005688245,106.87847,1.1691906,0.031700782,106.87847,1.1691906,5.0,,,,,,,
106.87847,1.1092321,0.78872526,106.87847,1.1092321,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.1092321,2760.14,106.87847,1.1092321,105.65394,,,,,,,,,,,,,,,,,106.87847,1.1991699,0.24928659,106.87847,1.1991699,0.007869612,,,,,,,,,,,,,,,,,,,,106.87847,1.1991699,0.17992847,106.87847,1.1991699,28.291685,106.87847,1.1991699,0.005997615,106.87847,1.1991699,0.030588023,106.87847,1.1991699,5.0,,,,,,,
106.87847,1.1392113,0.740711,106.87847,1.1392113,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.1392113,2589.3328,106.87847,1.1392113,98.29928,,,,,,,,,,,,,,,,,106.87847,1.2291491,0.2688946,106.87847,1.2291491,0.008712728,,,,,,,,,,,,,,,,,,,,106.87847,1.2291491,0.20009825,106.87847,1.2291491,28.380432,106.87847,1.2291491,0.006669942,106.87847,1.2291491,0.03139435,106.87847,1.2291491,5.0,,,,,,,
106.87847,1.1691905,0.7123308,106.87847,1.1691905,0.026134169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.1691905,2487.53,106.87847,1.1691905,94.94212,,,,,,,,,,,,,,,,,106.87847,1.2591283,0.2827339,106.87847,1.2591283,0.009167115,,,,,,,,,,,,,,,,,,,,106.87847,1.2591283,0.21601418,106.87847,1.2591283,28.450462,106.87847,1.2591283,0.007200472,106.87847,1.2591283,0.0313827,106.87847,1.2591283,5.0,,,,,,,
106.87847,1.1991699,0.7050126,106.87847,1.1991699,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.1991699,2463.7393,106.87847,1.1991699,90.14618,,,,,,,,,,,,,,,,,106.87847,1.2891076,0.28767645,106.87847,1.2891076,0.009056667,,,,,,,,,,,,,,,,,,,,106.87847,1.2891076,0.22436683,106.87847,1.2891076,28.487217,106.87847,1.2891076,0.0074788937,106.87847,1.2891076,0.030528406,106.87847,1.2891076,5.0,,,,,,,
106.87847,1.2291491,0.72021425,106.87847,1.2291491,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87847,1.2291491,2522.9084,106.87847,1.2291491,94.88868,,,,,,,,,,,,,,,,,106.87847,1.3190868,0.29575476,106.87847,1.3190868,0.008965059,,,,,,,,,,,,,,,,,,,,106.87847,1.3190868,0.23597439,106.87847,1.3190868,28.53829,106.87847,1.3190868,0.007865813,106.87847,1.3190868,0.02941979,106.87847,1.3190868,5.0,,,,,,,
