time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.56944,0.3297717,6.780113,104.56944,0.3297717,0.24677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.3297717,24695.936,104.56944,0.3297717,905.477,,,,,,,,,,,,,,,,,104.56944,0.41970944,0.29555827,104.56944,0.41970944,0.003952463,,,,,,,,,,,,,104.56944,3.0,1.0,,,,,104.56944,0.41970944,0.11502339,104.56944,0.41970944,28.006104,104.56944,0.41970944,0.003834113,104.56944,0.41970944,0.0131949205,104.56944,0.41970944,5.0,,,,,,,
104.56944,0.35975096,6.3177156,104.56944,0.35975096,0.23958056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.35975096,23010.97,104.56944,0.35975096,878.72797,,,,,,,,,,,,,,,,,104.56944,0.4496887,0.29816616,104.56944,0.4496887,0.011011479,,,,,,,,,,,,,104.56944,3.0,2.0,,,,,104.56944,0.4496887,0.11778513,104.56944,0.4496887,28.018255,104.56944,0.4496887,0.0039261715,104.56944,0.4496887,0.035610028,104.56944,0.4496887,5.0,,,,,,,
104.56944,0.3897302,5.8273687,104.56944,0.3897302,0.22283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.3897302,21226.043,104.56944,0.3897302,817.9777,,,,,,,,,,,,,,,,,104.56944,0.47966793,0.29895344,104.56944,0.47966793,0.0035440288,,,,,,,,,,,,,104.56944,4.0,0.0,,,,,104.56944,0.47966793,0.11960828,104.56944,0.47966793,28.026276,104.56944,0.47966793,0.003986943,104.56944,0.47966793,0.011678699,104.56944,0.47966793,5.0,,,,,,,
104.56944,0.41970944,5.3600774,104.56944,0.41970944,0.20632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.41970944,19531.27,104.56944,0.41970944,757.8425,,,,,,,,,,,,,,,,,104.56944,0.5096472,0.30400681,104.56944,0.5096472,0.010789306,,,,,,,,,,,,,104.56944,4.0,1.0,,,,,104.56944,0.5096472,0.12383641,104.56944,0.5096472,28.04488,104.56944,0.5096472,0.0041278806,104.56944,0.5096472,0.034274645,104.56944,0.5096472,5.0,,,,,,,
104.56944,0.44968867,4.8465266,104.56944,0.44968867,0.18728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.44968867,17663.898,104.56944,0.44968867,687.1815,,,,,,,,,,,,,,,,,104.56944,0.5396264,0.30560362,104.56944,0.5396264,0.010268863,,,,,,,,,,,,,104.56944,4.0,2.0,,,,,104.56944,0.5396264,0.12621695,104.56944,0.5396264,28.055355,104.56944,0.5396264,0.0042072325,104.56944,0.5396264,0.0325094,104.56944,0.5396264,5.0,,,,,,,
104.56944,0.47966793,4.381199,104.56944,0.47966793,0.16535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.47966793,15968.806,104.56944,0.47966793,607.14087,,,,,,,,,,,,,,,,,104.56944,0.56960565,0.3061565,104.56944,0.56960565,0.010140084,,,,,,,,,,,,,104.56944,5.0,0.0,,,,,104.56944,0.56960565,0.12806688,104.56944,0.56960565,28.063496,104.56944,0.56960565,0.0042688963,104.56944,0.56960565,0.032062307,104.56944,0.56960565,5.0,,,,,,,
104.56944,0.5096472,3.993158,104.56944,0.5096472,0.1468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.5096472,14547.845,104.56944,0.5096472,539.3801,,,,,,,,,,,,,,,,,104.56944,0.59958494,0.30756506,104.56944,0.59958494,0.010144968,,,,,,,,,,,,,104.56944,5.0,1.0,,,,,104.56944,0.59958494,0.13044672,104.56944,0.59958494,28.073963,104.56944,0.59958494,0.0043482236,104.56944,0.59958494,0.03193175,104.56944,0.59958494,5.0,,,,,,,
104.56944,0.5396264,3.615618,104.56944,0.5396264,0.12723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.5396264,13172.58,104.56944,0.5396264,466.85388,,,,,,,,,,,,,,,,,104.56944,0.62956417,0.30845478,104.56944,0.62956417,0.009801415,,,,,,,,,,,,,104.56944,5.0,2.0,,,,,104.56944,0.62956417,0.13255891,104.56944,0.62956417,28.08326,104.56944,0.62956417,0.0044186306,104.56944,0.62956417,0.03079586,104.56944,0.62956417,5.0,,,,,,,
104.56944,0.56960565,3.2883534,104.56944,0.56960565,0.11343149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.56960565,11978.179,104.56944,0.56960565,415.2218,,,,,,,,,,,,,,,,,104.56944,0.6595434,0.3039464,104.56944,0.6595434,-0.0033993886,,,,,,,,,,,,,104.56944,6.0,0.0,,,,,104.56944,0.6595434,0.13163209,104.56944,0.6595434,28.079182,104.56944,0.6595434,0.0043877363,104.56944,0.6595434,1.0000001e-07,104.56944,0.6595434,7.0,,,,,,,
104.56944,0.59958494,3.0038078,104.56944,0.59958494,0.103465706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.59958494,10941.91,104.56944,0.59958494,379.50668,,,,,,,,,,,,,,,,,104.56944,0.6895227,0.29759437,104.56944,0.6895227,0.009172845,,,,,,,,,,,,,104.56944,6.0,1.0,,,,,104.56944,0.6895227,0.12955692,104.56944,0.6895227,28.070051,104.56944,0.6895227,0.0043185637,104.56944,0.6895227,0.029893288,104.56944,0.6895227,5.0,,,,,,,
104.56944,0.62956417,2.7473898,104.56944,0.62956417,0.092577726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.62956417,10006.946,104.56944,0.62956417,338.71384,,,,,,,,,,,,,,,,,104.56944,0.7195019,0.29034576,104.56944,0.7195019,0.008627611,,,,,,,,,,,,,104.56944,6.0,2.0,,,,,104.56944,0.7195019,0.12690724,104.56944,0.7195019,28.05839,104.56944,0.7195019,0.0042302413,104.56944,0.7195019,0.028853992,104.56944,0.7195019,5.0,,,,,,,
104.56944,0.6595434,2.4924736,104.56944,0.6595434,0.08096087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.6595434,9077.409,104.56944,0.6595434,295.96887,,,,,,,,,,,,,,,,,104.56944,0.74948114,0.2865314,104.56944,0.74948114,-0.009270114,,,,,,,,,,,,,104.56944,7.0,0.0,,,,,104.56944,0.74948114,0.1261889,104.56944,0.74948114,28.05523,104.56944,0.74948114,0.004206297,104.56944,0.74948114,1.0000001e-07,104.56944,0.74948114,7.0,,,,,,,
104.56944,0.6895226,2.2472851,104.56944,0.6895226,0.07331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.6895226,8186.099,104.56944,0.6895226,268.6116,,,,,,,,,,,,,,,,,104.56944,0.7794604,0.28248158,104.56944,0.7794604,0.008215897,,,,,,,,,,,,,104.56944,7.0,1.0,,,,,104.56944,0.7794604,0.12529637,104.56944,0.7794604,28.051302,104.56944,0.7794604,0.0041765454,104.56944,0.7794604,0.028261589,104.56944,0.7794604,5.0,,,,,,,
104.56944,0.7195019,2.0243492,104.56944,0.7195019,0.065015614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.7195019,7374.6426,104.56944,0.7195019,237.45128,,,,,,,,,,,,,,,,,104.56944,0.80943966,0.27518475,104.56944,0.80943966,0.0077206385,,,,,,,,,,,,,104.56944,7.0,2.0,,,,,104.56944,0.80943966,0.122425996,104.56944,0.80943966,28.038675,104.56944,0.80943966,0.0040808665,104.56944,0.80943966,0.027300376,104.56944,0.80943966,5.0,,,,,,,
104.56944,0.74948114,1.8450097,104.56944,0.74948114,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.74948114,6719.379,104.56944,0.74948114,207.00206,,,,,,,,,,,,,,,,,104.56944,0.8394189,0.2747064,104.56944,0.8394189,0.0011479065,,,,,,,,,,,,,104.56944,8.0,0.0,,,,,104.56944,0.8394189,0.12357959,104.56944,0.8394189,28.043749,104.56944,0.8394189,0.00411932,104.56944,0.8394189,0.0041549946,104.56944,0.8394189,4.0,,,,,,,
104.56944,0.7794604,1.6986762,104.56944,0.7794604,0.053056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.7794604,6184.674,104.56944,0.7794604,193.03397,,,,,,,,,,,,,,,,,104.56944,0.8693981,0.2727154,104.56944,0.8693981,0.007738259,,,,,,,,,,,,,104.56944,8.0,1.0,,,,,104.56944,0.8693981,0.12381481,104.56944,0.8693981,28.044786,104.56944,0.8693981,0.0041271597,104.56944,0.8693981,0.027606135,104.56944,0.8693981,5.0,,,,,,,
104.56944,0.80943966,1.553607,104.56944,0.80943966,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.80943966,5659.383,104.56944,0.80943966,175.47647,,,,,,,,,,,,,,,,,104.56944,0.8993774,0.2734295,104.56944,0.8993774,0.007736667,,,,,,,,,,,,,104.56944,8.0,2.0,,,,,104.56944,0.8993774,0.12574144,104.56944,0.8993774,28.05326,104.56944,0.8993774,0.004191382,104.56944,0.8993774,0.027519712,104.56944,0.8993774,5.0,,,,,,,
104.56944,0.8394189,1.4503644,104.56944,0.8394189,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.8394189,5280.9204,104.56944,0.8394189,164.03316,,,,,,,,,,,,,,,,,104.56944,0.92935663,0.2711315,104.56944,0.92935663,0.0054587224,,,,,,,,,,,,,104.56944,9.0,0.0,,,,,104.56944,0.92935663,0.12582214,104.56944,0.92935663,28.053617,104.56944,0.92935663,0.0041940715,104.56944,0.92935663,0.019743983,104.56944,0.92935663,5.0,,,,,,,
104.56944,0.8693981,1.3546185,104.56944,0.8693981,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.8693981,4935.115,104.56944,0.8693981,152.3681,,,,,,,,,,,,,,,,,104.56944,0.95933586,0.2693141,104.56944,0.95933586,0.0072798696,,,,,,,,,,,,,104.56944,9.0,1.0,,,,,104.56944,0.95933586,0.12619132,104.56944,0.95933586,28.055243,104.56944,0.95933586,0.004206378,104.56944,0.95933586,0.02631175,104.56944,0.95933586,5.0,,,,,,,
104.56944,0.89937735,1.2692102,104.56944,0.89937735,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.89937735,4623.66,104.56944,0.89937735,146.36627,,,,,,,,,,,,,,,,,104.56944,0.98931515,0.27056682,104.56944,0.98931515,0.007629056,,,,,,,,,,,,,104.56944,9.0,2.0,,,,,104.56944,0.98931515,0.12852599,104.56944,0.98931515,28.065516,104.56944,0.98931515,0.0042841993,104.56944,0.98931515,0.027445965,104.56944,0.98931515,5.0,,,,,,,
104.56944,0.92935663,1.1944965,104.56944,0.92935663,0.036813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.92935663,4350.987,104.56944,0.92935663,133.57959,,,,,,,,,,,,,,,,,104.56944,1.0192944,0.26406312,104.56944,1.0192944,0.007697929,,,,,,,,,,,,,,,,,,,,104.56944,1.0192944,0.1259616,104.56944,1.0192944,28.05423,104.56944,1.0192944,0.00419872,104.56944,1.0192944,0.028324515,104.56944,1.0192944,5.0,,,,,,,
104.56944,0.95933586,1.112896,104.56944,0.95933586,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.95933586,4053.4795,104.56944,0.95933586,121.0264,,,,,,,,,,,,,,,,,104.56944,1.0492736,0.2590492,104.56944,1.0492736,0.0072648684,,,,,,,,,,,,,,,,,,,,104.56944,1.0492736,0.12424711,104.56944,1.0492736,28.046684,104.56944,1.0492736,0.00414157,104.56944,1.0492736,0.027297325,104.56944,1.0492736,5.0,,,,,,,
104.56944,0.9893151,1.0518519,104.56944,0.9893151,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,0.9893151,3831.6067,104.56944,0.9893151,118.48405,,,,,,,,,,,,,,,,,104.56944,1.0792528,0.25862035,104.56944,1.0792528,0.007074982,,,,,,,,,,,,,,,,,,,,104.56944,1.0792528,0.12546785,104.56944,1.0792528,28.05206,104.56944,1.0792528,0.0041822623,104.56944,1.0792528,0.026641037,104.56944,1.0792528,5.0,,,,,,,
104.56944,1.0192944,0.9787298,104.56944,1.0192944,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.0192944,3564.474,104.56944,1.0192944,115.00138,,,,,,,,,,,,,,,,,104.56944,1.1092321,0.25290143,104.56944,1.1092321,0.006969387,,,,,,,,,,,,,,,,,,,,104.56944,1.1092321,0.123246364,104.56944,1.1092321,28.042284,104.56944,1.1092321,0.004108212,104.56944,1.1092321,0.026802212,104.56944,1.1092321,5.0,,,,,,,
104.56944,1.0492736,0.9124647,104.56944,1.0492736,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.0492736,3322.6934,104.56944,1.0492736,102.915985,,,,,,,,,,,,,,,,,104.56944,1.1392113,0.24884075,104.56944,1.1392113,0.0070822528,,,,,,,,,,,,,,,,,,,,104.56944,1.1392113,0.12203603,104.56944,1.1392113,28.036959,104.56944,1.1392113,0.0040678675,104.56944,1.1392113,0.027665215,104.56944,1.1392113,5.0,,,,,,,
104.56944,1.0792528,0.8607914,104.56944,1.0792528,0.026654763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.0792528,3133.9167,104.56944,1.0792528,96.15718,,,,,,,,,,,,,,,,,104.56944,1.1691906,0.24839637,104.56944,1.1691906,0.006998306,,,,,,,,,,,,,,,,,,,,104.56944,1.1691906,0.12311636,104.56944,1.1691906,28.041714,104.56944,1.1691906,0.004103879,104.56944,1.1691906,0.027406976,104.56944,1.1691906,5.0,,,,,,,
104.56944,1.1092321,0.8025138,104.56944,1.1092321,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.1092321,2922.0942,104.56944,1.1092321,89.45042,,,,,,,,,,,,,,,,,104.56944,1.1991699,0.24311508,104.56944,1.1991699,0.007042178,,,,,,,,,,,,,,,,,,,,104.56944,1.1991699,0.121036105,104.56944,1.1991699,28.032558,104.56944,1.1991699,0.0040345364,104.56944,1.1991699,0.02815784,104.56944,1.1991699,5.0,,,,,,,
104.56944,1.1392113,0.7508107,104.56944,1.1392113,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.1392113,2731.8428,104.56944,1.1392113,86.769516,,,,,,,,,,,,,,,,,104.56944,1.2291491,0.24221976,104.56944,1.2291491,0.0067680483,,,,,,,,,,,,,,,,,,,,104.56944,1.2291491,0.12183991,104.56944,1.2291491,28.036095,104.56944,1.2291491,0.0040613306,104.56944,1.2291491,0.027167412,104.56944,1.2291491,5.0,,,,,,,
104.56944,1.1691905,0.71273243,104.56944,1.1691905,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.1691905,2595.7002,104.56944,1.1691905,81.964325,,,,,,,,,,,,,,,,,104.56944,1.2591283,0.23994893,104.56944,1.2591283,0.00645052,,,,,,,,,,,,,,,,,,,,104.56944,1.2591283,0.12174591,104.56944,1.2591283,28.035683,104.56944,1.2591283,0.0040581967,104.56944,1.2591283,0.026166938,104.56944,1.2591283,5.0,,,,,,,
104.56944,1.1991699,0.6690614,104.56944,1.1991699,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.1991699,2435.262,104.56944,1.1991699,78.83577,,,,,,,,,,,,,,,,,104.56944,1.2891076,0.23421223,104.56944,1.2891076,0.0068005933,,,,,,,,,,,,,,,,,,,,104.56944,1.2891076,0.11922031,104.56944,1.2891076,28.02457,104.56944,1.2891076,0.00397401,104.56944,1.2891076,0.028202139,104.56944,1.2891076,5.0,,,,,,,
104.56944,1.2291491,0.6316526,104.56944,1.2291491,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56944,1.2291491,2298.717,104.56944,1.2291491,72.86122,,,,,,,,,,,,,,,,,104.56944,1.3190868,0.23402971,104.56944,1.3190868,0.006775005,,,,,,,,,,,,,,,,,,,,104.56944,1.3190868,0.12047528,104.56944,1.3190868,28.03009,104.56944,1.3190868,0.004015843,104.56944,1.3190868,0.028114982,104.56944,1.3190868,5.0,,,,,,,
