time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.06944,0.3297717,13.121792,96.06944,0.3297717,1.3473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.3297717,1350.3829,96.06944,0.3297717,73.168755,,,,,,,,,,,,,,,,,96.06944,0.41970944,0.5586879,96.06944,0.41970944,0.019054057,,,,,,,,,,,,,96.06944,3.0,1.0,,,,,96.06944,0.41970944,1.5726082,96.06944,0.41970944,34.41948,96.06944,0.41970944,0.05242027,96.06944,0.41970944,0.032961942,96.06944,0.41970944,5.0,,,,,,,
96.06944,0.35975096,12.332679,96.06944,0.35975096,1.2803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.35975096,1264.7053,96.06944,0.35975096,65.80244,,,,,,,,,,,,,,,,,96.06944,0.4496887,0.5730736,96.06944,0.4496887,0.025587915,,,,,,,,,,,,,96.06944,3.0,2.0,,,,,96.06944,0.4496887,2.405953,96.06944,0.4496887,38.086197,96.06944,0.4496887,0.08019843,96.06944,0.4496887,0.042741105,96.06944,0.4496887,5.0,,,,,,,
96.06944,0.3897302,12.134331,96.06944,0.3897302,1.2266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.3897302,1243.8003,96.06944,0.3897302,60.068142,,,,,,,,,,,,,,,,,96.06944,0.47966793,0.5725403,96.06944,0.47966793,0.017809164,,,,,,,,,,,,,96.06944,4.0,0.0,,,,,96.06944,0.47966793,6.8786745,96.06944,0.47966793,57.76616,96.06944,0.47966793,0.22928913,96.06944,0.47966793,0.030163208,96.06944,0.47966793,5.0,,,,,,,
96.06944,0.41970944,11.05615,96.06944,0.41970944,1.1684217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.41970944,1127.8097,96.06944,0.41970944,53.6938,,,,,,,,,,,,,,,,,96.06944,0.5096472,0.5691455,96.06944,0.5096472,0.024549803,,,,,,,,,,,,,96.06944,4.0,1.0,,,,,96.06944,0.5096472,-0.59559274,96.06944,0.5096472,24.879393,96.06944,0.5096472,-0.019853082,96.06944,0.5096472,0.04135014,96.06944,0.5096472,5.0,,,,,,,
96.06944,0.44968867,10.215054,96.06944,0.44968867,1.1108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.44968867,1036.4633,96.06944,0.44968867,47.359997,,,,,,,,,,,,,,,,,96.06944,0.5396264,0.57730395,96.06944,0.5396264,0.023885917,,,,,,,,,,,,,96.06944,4.0,2.0,,,,,96.06944,0.5396264,19.545238,96.06944,0.5396264,113.499054,96.06944,0.5396264,0.651508,96.06944,0.5396264,0.03974073,96.06944,0.5396264,5.0,,,,,,,
96.06944,0.47966793,9.263514,96.06944,0.47966793,1.0596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.47966793,933.894,96.06944,0.47966793,41.820126,,,,,,,,,,,,,,,,,96.06944,0.56960565,0.58441865,96.06944,0.56960565,0.023365078,,,,,,,,,,,,,96.06944,5.0,0.0,,,,,96.06944,0.56960565,-2.0615685,96.06944,0.56960565,18.429098,96.06944,0.56960565,-0.06871894,96.06944,0.56960565,0.038422886,96.06944,0.56960565,5.0,,,,,,,
96.06944,0.5096472,8.321538,96.06944,0.5096472,1.0115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.5096472,831.8474,96.06944,0.5096472,36.62413,,,,,,,,,,,,,,,,,96.06944,0.59958494,0.5858363,96.06944,0.59958494,0.023011394,,,,,,,,,,,,,96.06944,5.0,1.0,,,,,96.06944,0.59958494,-0.6411813,96.06944,0.59958494,24.678802,96.06944,0.59958494,-0.021372711,96.06944,0.59958494,0.037788495,96.06944,0.59958494,5.0,,,,,,,
96.06944,0.5396264,7.656612,96.06944,0.5396264,0.9710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.5396264,759.762,96.06944,0.5396264,32.166542,,,,,,,,,,,,,,,,,96.06944,0.62956417,0.5814935,96.06944,0.62956417,0.022330567,,,,,,,,,,,,,96.06944,5.0,2.0,,,,,96.06944,0.62956417,0.06989975,96.06944,0.62956417,27.807558,96.06944,0.62956417,0.0023299924,96.06944,0.62956417,0.036985464,96.06944,0.62956417,5.0,,,,,,,
96.06944,0.56960565,7.08703,96.06944,0.56960565,0.93721557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.56960565,698.34106,96.06944,0.56960565,28.490334,,,,,,,,,,,,,,,,,96.06944,0.6595434,0.5575694,96.06944,0.6595434,0.008021315,,,,,,,,,,,,,96.06944,6.0,0.0,,,,,96.06944,0.6595434,0.8557439,96.06944,0.6595434,31.265268,96.06944,0.6595434,0.028524796,96.06944,0.6595434,0.014167215,96.06944,0.6595434,5.0,,,,,,,
96.06944,0.59958494,6.515038,96.06944,0.59958494,0.9101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.59958494,636.3877,96.06944,0.59958494,25.55942,,,,,,,,,,,,,,,,,96.06944,0.6895227,0.51166075,96.06944,0.6895227,0.018961206,,,,,,,,,,,,,96.06944,6.0,1.0,,,,,96.06944,0.6895227,3.3213298,96.06944,0.6895227,42.113846,96.06944,0.6895227,0.11071099,96.06944,0.6895227,0.035746496,96.06944,0.6895227,5.0,,,,,,,
96.06944,0.62956417,5.9569383,96.06944,0.62956417,0.8844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.62956417,576.23145,96.06944,0.62956417,22.782784,,,,,,,,,,,,,,,,,96.06944,0.7195019,0.46314082,96.06944,0.7195019,0.017385267,,,,,,,,,,,,,96.06944,6.0,2.0,,,,,96.06944,0.7195019,-3.9815042,96.06944,0.7195019,9.981381,96.06944,0.7195019,-0.13271682,96.06944,0.7195019,0.036167167,96.06944,0.7195019,5.0,,,,,,,
96.06944,0.6595434,5.332203,96.06944,0.6595434,0.8540385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.6595434,508.72867,96.06944,0.6595434,19.439566,,,,,,,,,,,,,,,,,96.06944,0.74948114,0.44755018,96.06944,0.74948114,-0.0003079248,,,,,,,,,,,,,96.06944,7.0,0.0,,,,,96.06944,0.74948114,-1.2908894,96.06944,0.74948114,21.820087,96.06944,0.74948114,-0.04302965,96.06944,0.74948114,1.0000001e-07,96.06944,0.74948114,7.0,,,,,,,
96.06944,0.6895226,4.6032724,96.06944,0.6895226,0.82589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.6895226,429.84384,96.06944,0.6895226,16.412064,,,,,,,,,,,,,,,,,96.06944,0.7794604,0.43392697,96.06944,0.7794604,0.01674248,,,,,,,,,,,,,96.06944,7.0,1.0,,,,,96.06944,0.7794604,-0.71553147,96.06944,0.7794604,24.351662,96.06944,0.7794604,-0.023851044,96.06944,0.7794604,0.03712386,96.06944,0.7794604,5.0,,,,,,,
96.06944,0.7195019,3.9501114,96.06944,0.7195019,0.80410534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.7195019,359.29413,96.06944,0.7195019,14.015424,,,,,,,,,,,,,,,,,96.06944,0.80943966,0.41763988,96.06944,0.80943966,0.016915737,,,,,,,,,,,,,96.06944,7.0,2.0,,,,,96.06944,0.80943966,-0.442141,96.06944,0.80943966,25.554579,96.06944,0.80943966,-0.0147380335,96.06944,0.80943966,0.038913563,96.06944,0.80943966,5.0,,,,,,,
96.06944,0.74948114,3.5927708,96.06944,0.74948114,0.7921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.74948114,320.6029,96.06944,0.74948114,12.745606,,,,,,,,,,,,,,,,,96.06944,0.8394189,0.40769267,96.06944,0.8394189,0.0085104965,,,,,,,,,,,,,96.06944,8.0,0.0,,,,,96.06944,0.8394189,-0.26100513,96.06944,0.8394189,26.351578,96.06944,0.8394189,-0.00870017,96.06944,0.8394189,0.015158102,96.06944,0.8394189,5.0,,,,,,,
96.06944,0.7794604,3.3124645,96.06944,0.7794604,0.78171945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.7794604,290.12625,96.06944,0.7794604,11.624546,,,,,,,,,,,,,,,,,96.06944,0.8693981,0.39832523,96.06944,0.8693981,0.0153828375,,,,,,,,,,,,,96.06944,8.0,1.0,,,,,96.06944,0.8693981,-0.13934366,96.06944,0.8693981,26.886889,96.06944,0.8693981,-0.004644789,96.06944,0.8693981,0.037188448,96.06944,0.8693981,5.0,,,,,,,
96.06944,0.80943966,3.053607,96.06944,0.80943966,0.7774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.80943966,262.0874,96.06944,0.80943966,11.154362,,,,,,,,,,,,,,,,,96.06944,0.8993774,0.38524425,96.06944,0.8993774,0.013902406,,,,,,,,,,,,,96.06944,8.0,2.0,,,,,96.06944,0.8993774,-0.032954857,96.06944,0.8993774,27.354998,96.06944,0.8993774,-0.0010984952,96.06944,0.8993774,0.034810487,96.06944,0.8993774,5.0,,,,,,,
96.06944,0.8394189,2.8424513,96.06944,0.8394189,0.76089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.8394189,239.47528,96.06944,0.8394189,9.362126,,,,,,,,,,,,,,,,,96.06944,0.92935663,0.37110195,96.06944,0.92935663,0.012268488,,,,,,,,,,,,,96.06944,9.0,0.0,,,,,96.06944,0.92935663,0.079369195,96.06944,0.92935663,27.849226,96.06944,0.92935663,0.0026456397,96.06944,0.92935663,0.029638588,96.06944,0.92935663,5.0,,,,,,,
96.06944,0.8693981,2.6632605,96.06944,0.8693981,0.75667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.8693981,220.00392,96.06944,0.8693981,8.890642,,,,,,,,,,,,,,,,,96.06944,0.95933586,0.35312673,96.06944,0.95933586,0.012358945,,,,,,,,,,,,,96.06944,9.0,1.0,,,,,96.06944,0.95933586,0.18076563,96.06944,0.95933586,28.295366,96.06944,0.95933586,0.0060255206,96.06944,0.95933586,0.027526379,96.06944,0.95933586,5.0,,,,,,,
96.06944,0.89937735,2.4675293,96.06944,0.89937735,0.74536675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.89937735,198.92609,96.06944,0.89937735,7.672325,,,,,,,,,,,,,,,,,96.06944,0.98931515,0.332558,96.06944,0.98931515,0.012153764,,,,,,,,,,,,,96.06944,9.0,2.0,,,,,96.06944,0.98931515,0.30628574,96.06944,0.98931515,28.84766,96.06944,0.98931515,0.010209527,96.06944,0.98931515,0.02489548,96.06944,0.98931515,5.0,,,,,,,
96.06944,0.92935663,2.3060982,96.06944,0.92935663,0.7428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.92935663,181.43495,96.06944,0.92935663,7.3467464,,,,,,,,,,,,,,,,,96.06944,1.0192944,0.31208345,96.06944,1.0192944,0.012677435,,,,,,,,,,,,,,,,,,,,96.06944,1.0192944,0.47386795,96.06944,1.0192944,29.585018,96.06944,1.0192944,0.015795596,96.06944,1.0192944,0.035855014,96.06944,1.0192944,5.0,,,,,,,
96.06944,0.95933586,2.1290197,96.06944,0.95933586,0.73041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.95933586,162.23181,96.06944,0.95933586,6.0311184,,,,,,,,,,,,,,,,,96.06944,1.0492736,0.27735928,96.06944,1.0492736,0.010246902,,,,,,,,,,,,,,,,,,,,96.06944,1.0492736,0.7271579,96.06944,1.0492736,30.699493,96.06944,1.0492736,0.024238594,96.06944,1.0492736,0.011588697,96.06944,1.0492736,5.0,,,,,,,
96.06944,0.9893151,1.9581138,96.06944,0.9893151,0.7262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,0.9893151,143.81189,96.06944,0.9893151,5.5605607,,,,,,,,,,,,,,,,,96.06944,1.0792528,0.27577052,96.06944,1.0792528,0.009834971,,,,,,,,,,,,,,,,,,,,96.06944,1.0792528,1.2731833,96.06944,1.0792528,33.102005,96.06944,1.0792528,0.042439446,96.06944,1.0792528,0.01658111,96.06944,1.0792528,5.0,,,,,,,
96.06944,1.0192944,1.8180574,96.06944,1.0192944,0.72607464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.0192944,128.53342,96.06944,1.0192944,5.5366354,,,,,,,,,,,,,,,,,96.06944,1.1092321,0.26470062,96.06944,1.1092321,0.009644095,,,,,,,,,,,,,,,,,,,,96.06944,1.1092321,4.957201,96.06944,1.1092321,49.311684,96.06944,1.1092321,0.16524,96.06944,1.1092321,0.011954053,96.06944,1.1092321,5.0,,,,,,,
96.06944,1.0492736,1.6333631,96.06944,1.0492736,0.71457684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.0492736,108.68302,96.06944,1.0492736,4.3330903,,,,,,,,,,,,,,,,,96.06944,1.1392113,0.23584086,96.06944,1.1392113,0.009003257,,,,,,,,,,,,,,,,,,,,96.06944,1.1392113,-2.9409294,96.06944,1.1392113,14.559911,96.06944,1.1392113,-0.098030984,96.06944,1.1392113,1.0000001e-07,96.06944,1.1392113,7.0,,,,,,,
96.06944,1.0792528,1.5727057,96.06944,1.0792528,0.71128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.0792528,102.02345,96.06944,1.0792528,3.9549093,,,,,,,,,,,,,,,,,96.06944,1.1691906,0.217033,96.06944,1.1691906,0.008856766,,,,,,,,,,,,,,,,,,,,96.06944,1.1691906,-1.0814146,96.06944,1.1691906,22.741776,96.06944,1.1691906,-0.03604715,96.06944,1.1691906,1.0000001e-07,96.06944,1.1691906,7.0,,,,,,,
96.06944,1.1092321,1.492429,96.06944,1.1092321,0.7088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.1092321,93.58572,96.06944,1.1092321,3.707211,,,,,,,,,,,,,,,,,96.06944,1.1991699,0.20973647,96.06944,1.1991699,0.009394847,,,,,,,,,,,,,,,,,,,,96.06944,1.1991699,-0.6355358,96.06944,1.1991699,24.703642,96.06944,1.1991699,-0.021184525,96.06944,1.1991699,1.0000001e-07,96.06944,1.1991699,7.0,,,,,,,
96.06944,1.1392113,1.3604938,96.06944,1.1392113,0.7053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.1392113,79.11474,96.06944,1.1392113,3.2636304,,,,,,,,,,,,,,,,,96.06944,1.2291491,0.20659134,96.06944,1.2291491,0.0069922903,,,,,,,,,,,,,,,,,,,,96.06944,1.2291491,-0.49205664,96.06944,1.2291491,25.334951,96.06944,1.2291491,-0.016401889,96.06944,1.2291491,1.0000001e-07,96.06944,1.2291491,7.0,,,,,,,
96.06944,1.1691905,1.2694035,96.06944,1.1691905,0.70337653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.1691905,69.19589,96.06944,1.1691905,3.0545206,,,,,,,,,,,,,,,,,96.06944,1.2591283,0.20348385,96.06944,1.2591283,0.007834765,,,,,,,,,,,,,,,,,,,,96.06944,1.2591283,-0.40414298,96.06944,1.2591283,25.721771,96.06944,1.2591283,-0.013471433,96.06944,1.2591283,1.0000001e-07,96.06944,1.2591283,7.0,,,,,,,
96.06944,1.1991699,1.22249,96.06944,1.1991699,0.7036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.1991699,64.24586,96.06944,1.1991699,3.1151648,,,,,,,,,,,,,,,,,96.06944,1.2891076,0.1987563,96.06944,1.2891076,0.007238287,,,,,,,,,,,,,,,,,,,,96.06944,1.2891076,-0.32265514,96.06944,1.2891076,26.080318,96.06944,1.2891076,-0.010755171,96.06944,1.2891076,1.0000001e-07,96.06944,1.2891076,7.0,,,,,,,
96.06944,1.2291491,1.1829243,96.06944,1.2291491,0.6960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06944,1.2291491,59.9785,96.06944,1.2291491,2.2926557,,,,,,,,,,,,,,,,,96.06944,1.3190868,0.1979664,96.06944,1.3190868,0.006655792,,,,,,,,,,,,,,,,,,,,96.06944,1.3190868,-0.25960967,96.06944,1.3190868,26.35772,96.06944,1.3190868,-0.008653658,96.06944,1.3190868,1.0000001e-07,96.06944,1.3190868,7.0,,,,,,,
