time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.19444,0.3297717,15.049473,95.19444,0.3297717,3.015127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.3297717,808.7932,95.19444,0.3297717,46.12419,,,,,,,,,,,,,,,,,95.19444,0.41970944,0.5441671,95.19444,0.41970944,0.021987531,,,,,,,,,,,,,95.19444,3.0,1.0,,,,,95.19444,0.41970944,-0.70322144,95.19444,0.41970944,24.405823,95.19444,0.41970944,-0.023440717,95.19444,0.41970944,0.03882931,95.19444,0.41970944,5.0,,,,,,,
95.19444,0.35975096,13.871859,95.19444,0.35975096,2.9309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.35975096,734.77826,95.19444,0.35975096,41.05127,,,,,,,,,,,,,,,,,95.19444,0.4496887,0.5478216,95.19444,0.4496887,0.029243294,,,,,,,,,,,,,95.19444,3.0,2.0,,,,,95.19444,0.4496887,0.0038063526,95.19444,0.4496887,27.516747,95.19444,0.4496887,0.00012687553,95.19444,0.4496887,0.050678894,95.19444,0.4496887,6.0,,,,,,,
95.19444,0.3897302,12.787446,95.19444,0.3897302,2.8554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.3897302,666.90857,95.19444,0.3897302,36.49445,,,,,,,,,,,,,,,,,95.19444,0.47966793,0.5436637,95.19444,0.47966793,0.019956589,,,,,,,,,,,,,95.19444,4.0,0.0,,,,,95.19444,0.47966793,0.93673205,95.19444,0.47966793,31.62162,95.19444,0.47966793,0.03122441,95.19444,0.47966793,0.035386797,95.19444,0.47966793,5.0,,,,,,,
95.19444,0.41970944,11.858336,95.19444,0.41970944,2.7721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.41970944,608.53595,95.19444,0.41970944,31.514004,,,,,,,,,,,,,,,,,95.19444,0.5096472,0.5329263,95.19444,0.5096472,0.027343526,,,,,,,,,,,,,95.19444,4.0,1.0,,,,,95.19444,0.5096472,9.811207,95.19444,0.5096472,70.66931,95.19444,0.5096472,0.32704026,95.19444,0.5096472,0.048798427,95.19444,0.5096472,5.0,,,,,,,
95.19444,0.44968867,10.911677,95.19444,0.44968867,2.723293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.44968867,548.5569,95.19444,0.44968867,28.5482,,,,,,,,,,,,,,,,,95.19444,0.5396264,0.5236735,95.19444,0.5396264,0.026140802,,,,,,,,,,,,,95.19444,4.0,2.0,,,,,95.19444,0.5396264,-2.646137,95.19444,0.5396264,15.856998,95.19444,0.5396264,-0.088204555,95.19444,0.5396264,0.04761898,95.19444,0.5396264,5.0,,,,,,,
95.19444,0.47966793,9.991283,95.19444,0.47966793,2.6470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.47966793,490.72043,95.19444,0.47966793,23.960154,,,,,,,,,,,,,,,,,95.19444,0.56960565,0.5120861,95.19444,0.56960565,0.024800718,,,,,,,,,,,,,95.19444,5.0,0.0,,,,,95.19444,0.56960565,-1.3425384,95.19444,0.56960565,21.592833,95.19444,0.56960565,-0.044751275,95.19444,0.56960565,0.046336833,95.19444,0.56960565,5.0,,,,,,,
95.19444,0.5096472,9.041545,95.19444,0.5096472,2.6062326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.5096472,430.98865,95.19444,0.5096472,21.507713,,,,,,,,,,,,,,,,,95.19444,0.59958494,0.49384922,95.19444,0.59958494,0.024379212,,,,,,,,,,,,,95.19444,5.0,1.0,,,,,95.19444,0.59958494,-0.91109765,95.19444,0.59958494,23.49117,95.19444,0.59958494,-0.03036992,95.19444,0.59958494,0.04700078,95.19444,0.59958494,5.0,,,,,,,
95.19444,0.5396264,8.251867,95.19444,0.5396264,2.5578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.5396264,380.89236,95.19444,0.5396264,18.590197,,,,,,,,,,,,,,,,,95.19444,0.62956417,0.4664289,95.19444,0.62956417,0.021717139,,,,,,,,,,,,,95.19444,5.0,2.0,,,,,95.19444,0.62956417,-0.6082782,95.19444,0.62956417,24.823578,95.19444,0.62956417,-0.020275941,95.19444,0.62956417,0.044424992,95.19444,0.62956417,5.0,,,,,,,
95.19444,0.56960565,7.569105,95.19444,0.56960565,2.514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.56960565,338.11465,95.19444,0.56960565,15.975841,,,,,,,,,,,,,,,,,95.19444,0.6595434,0.44349897,95.19444,0.6595434,0.007359527,,,,,,,,,,,,,95.19444,6.0,0.0,,,,,95.19444,0.6595434,-0.46051836,95.19444,0.6595434,25.473719,95.19444,0.6595434,-0.015350612,95.19444,0.6595434,0.002529052,95.19444,0.6595434,4.0,,,,,,,
95.19444,0.59958494,6.9046116,95.19444,0.59958494,2.4866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.59958494,296.95175,95.19444,0.59958494,14.306466,,,,,,,,,,,,,,,,,95.19444,0.6895227,0.41557726,95.19444,0.6895227,0.020331537,,,,,,,,,,,,,95.19444,6.0,1.0,,,,,95.19444,0.6895227,-0.4039191,95.19444,0.6895227,25.722755,95.19444,0.6895227,-0.01346397,95.19444,0.6895227,0.04667355,95.19444,0.6895227,5.0,,,,,,,
95.19444,0.62956417,6.2485204,95.19444,0.62956417,2.4437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.62956417,254.88528,95.19444,0.62956417,11.755339,,,,,,,,,,,,,,,,,95.19444,0.7195019,0.3816795,95.19444,0.7195019,0.018673625,,,,,,,,,,,,,95.19444,6.0,2.0,,,,,95.19444,0.7195019,-0.34983307,95.19444,0.7195019,25.960733,95.19444,0.7195019,-0.011661101,95.19444,0.7195019,0.04664905,95.19444,0.7195019,5.0,,,,,,,
95.19444,0.6595434,5.7406216,95.19444,0.6595434,2.4147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.6595434,223.40863,95.19444,0.6595434,9.96051,,,,,,,,,,,,,,,,,95.19444,0.74948114,0.3759343,95.19444,0.74948114,-0.0012474491,,,,,,,,,,,,,95.19444,7.0,0.0,,,,,95.19444,0.74948114,-0.32067403,95.19444,0.74948114,26.089035,95.19444,0.74948114,-0.010689136,95.19444,0.74948114,1.0000001e-07,95.19444,0.74948114,7.0,,,,,,,
95.19444,0.6895226,5.251287,95.19444,0.6895226,2.4033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.6895226,193.06174,95.19444,0.6895226,9.290356,,,,,,,,,,,,,,,,,95.19444,0.7794604,0.38400877,95.19444,0.7794604,0.018205393,,,,,,,,,,,,,95.19444,7.0,1.0,,,,,95.19444,0.7794604,-0.29821548,95.19444,0.7794604,26.18785,95.19444,0.7794604,-0.009940516,95.19444,0.7794604,0.045305002,95.19444,0.7794604,5.0,,,,,,,
95.19444,0.7195019,4.783236,95.19444,0.7195019,2.381288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.7195019,164.48895,95.19444,0.7195019,7.946566,,,,,,,,,,,,,,,,,95.19444,0.80943966,0.41451278,95.19444,0.80943966,0.016124109,,,,,,,,,,,,,95.19444,7.0,2.0,,,,,95.19444,0.80943966,-0.20208766,95.19444,0.80943966,26.610815,95.19444,0.80943966,-0.0067362553,95.19444,0.80943966,0.02748927,95.19444,0.80943966,5.0,,,,,,,
95.19444,0.74948114,4.5470476,95.19444,0.74948114,2.3550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.74948114,149.27237,95.19444,0.74948114,6.3422184,,,,,,,,,,,,,,,,,95.19444,0.8394189,0.4162364,95.19444,0.8394189,0.011767908,,,,,,,,,,,,,95.19444,8.0,0.0,,,,,95.19444,0.8394189,-0.13194841,95.19444,0.8394189,26.919426,95.19444,0.8394189,-0.0043982803,95.19444,0.8394189,1.0000001e-07,95.19444,0.8394189,7.0,,,,,,,
95.19444,0.7794604,4.4373646,95.19444,0.7794604,2.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.7794604,142.0635,95.19444,0.7794604,6.6421084,,,,,,,,,,,,,,,,,95.19444,0.8693981,0.39154163,95.19444,0.8693981,0.015779117,,,,,,,,,,,,,95.19444,8.0,1.0,,,,,95.19444,0.8693981,-0.06805009,95.19444,0.8693981,27.20058,95.19444,0.8693981,-0.0022683374,95.19444,0.8693981,0.018959243,95.19444,0.8693981,5.0,,,,,,,
95.19444,0.80943966,4.467396,95.19444,0.80943966,2.3426743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.80943966,144.02156,95.19444,0.80943966,5.6533704,,,,,,,,,,,,,,,,,95.19444,0.8993774,0.37097377,95.19444,0.8993774,0.015554722,,,,,,,,,,,,,95.19444,8.0,2.0,,,,,95.19444,0.8993774,0.008156823,95.19444,0.8993774,27.53589,95.19444,0.8993774,0.00027189436,95.19444,0.8993774,0.012485269,95.19444,0.8993774,5.0,,,,,,,
95.19444,0.8394189,4.327443,95.19444,0.8394189,2.3480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.8394189,135.70316,95.19444,0.8394189,5.9061756,,,,,,,,,,,,,,,,,95.19444,0.92935663,0.35020798,95.19444,0.92935663,0.0127431415,,,,,,,,,,,,,95.19444,9.0,0.0,,,,,95.19444,0.92935663,0.09877898,95.19444,0.92935663,27.934626,95.19444,0.92935663,0.003292632,95.19444,0.92935663,1.0000001e-07,95.19444,0.92935663,7.0,,,,,,,
95.19444,0.8693981,4.079533,95.19444,0.8693981,2.3291535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.8693981,120.123566,95.19444,0.8693981,4.809527,,,,,,,,,,,,,,,,,95.19444,0.95933586,0.3249255,95.19444,0.95933586,0.012684952,,,,,,,,,,,,,95.19444,9.0,1.0,,,,,95.19444,0.95933586,0.21898657,95.19444,0.95933586,28.463541,95.19444,0.95933586,0.007299553,95.19444,0.95933586,0.0066467784,95.19444,0.95933586,4.0,,,,,,,
95.19444,0.89937735,3.860925,95.19444,0.89937735,2.3239775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.89937735,106.315765,95.19444,0.89937735,4.493755,,,,,,,,,,,,,,,,,95.19444,0.98931515,0.30521527,95.19444,0.98931515,0.012546446,,,,,,,,,,,,,95.19444,9.0,2.0,,,,,95.19444,0.98931515,0.40214127,95.19444,0.98931515,29.269423,95.19444,0.98931515,0.013404708,95.19444,0.98931515,1.0000001e-07,95.19444,0.98931515,7.0,,,,,,,
95.19444,0.92935663,3.682493,95.19444,0.92935663,2.3161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.92935663,95.09109,95.19444,0.92935663,3.99763,,,,,,,,,,,,,,,,,95.19444,1.0192944,0.2773923,95.19444,1.0192944,0.012120958,,,,,,,,,,,,,,,,,,,,95.19444,1.0192944,0.638193,95.19444,1.0192944,30.308048,95.19444,1.0192944,0.021273099,95.19444,1.0192944,1.0000001e-07,95.19444,1.0192944,7.0,,,,,,,
95.19444,0.95933586,3.488993,95.19444,0.95933586,2.3035402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.95933586,82.99301,95.19444,0.95933586,3.299716,,,,,,,,,,,,,,,,,95.19444,1.0492736,0.25743157,95.19444,1.0492736,0.0127725685,,,,,,,,,,,,,,,,,,,,95.19444,1.0492736,1.4189696,95.19444,1.0492736,33.74347,95.19444,1.0492736,0.047298994,95.19444,1.0492736,1.0000001e-07,95.19444,1.0492736,7.0,,,,,,,
95.19444,0.9893151,3.335951,95.19444,0.9893151,2.2997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,0.9893151,73.28451,95.19444,0.9893151,3.0103064,,,,,,,,,,,,,,,,,95.19444,1.0792528,0.23953904,95.19444,1.0792528,0.0128286965,,,,,,,,,,,,,,,,,,,,95.19444,1.0792528,7.9965134,95.19444,1.0792528,62.684658,95.19444,1.0792528,0.26655045,95.19444,1.0792528,0.011085238,95.19444,1.0792528,5.0,,,,,,,
95.19444,1.0192944,3.1806934,95.19444,1.0192944,2.2960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.0192944,63.44954,95.19444,1.0192944,2.7953343,,,,,,,,,,,,,,,,,95.19444,1.1092321,0.22870904,95.19444,1.1092321,0.010623354,,,,,,,,,,,,,,,,,,,,95.19444,1.1092321,-2.5395603,95.19444,1.1092321,16.325933,95.19444,1.1092321,-0.084652014,95.19444,1.1092321,1.0000001e-07,95.19444,1.1092321,7.0,,,,,,,
95.19444,1.0492736,3.0617433,95.19444,1.0492736,2.2957609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.0492736,55.894962,95.19444,1.0492736,2.7902486,,,,,,,,,,,,,,,,,95.19444,1.1392113,0.2147397,95.19444,1.1392113,0.01043861,,,,,,,,,,,,,,,,,,,,95.19444,1.1392113,-1.1469146,95.19444,1.1392113,22.453575,95.19444,1.1392113,-0.03823049,95.19444,1.1392113,1.0000001e-07,95.19444,1.1392113,7.0,,,,,,,
95.19444,1.0792528,2.9544697,95.19444,1.0792528,2.2937381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.0792528,49.262573,95.19444,1.0792528,2.6954355,,,,,,,,,,,,,,,,,95.19444,1.1691906,0.21265204,95.19444,1.1691906,0.009890752,,,,,,,,,,,,,,,,,,,,95.19444,1.1691906,-0.7931292,95.19444,1.1691906,24.010231,95.19444,1.1691906,-0.026437644,95.19444,1.1691906,1.0000001e-07,95.19444,1.1691906,7.0,,,,,,,
95.19444,1.1092321,2.884263,95.19444,1.1092321,2.2846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.1092321,44.80516,95.19444,1.1092321,2.1007357,,,,,,,,,,,,,,,,,95.19444,1.1991699,0.19527945,95.19444,1.1991699,0.006260302,,,,,,,,,,,,,,,,,,,,95.19444,1.1991699,-0.6136345,95.19444,1.1991699,24.800007,95.19444,1.1991699,-0.020454487,95.19444,1.1991699,1.0000001e-07,95.19444,1.1991699,7.0,,,,,,,
95.19444,1.1392113,2.8079429,95.19444,1.1392113,2.2825377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.1392113,39.982597,95.19444,1.1392113,2.0202014,,,,,,,,,,,,,,,,,95.19444,1.2291491,0.1776925,95.19444,1.2291491,0.008838825,,,,,,,,,,,,,,,,,,,,95.19444,1.2291491,-0.47984886,95.19444,1.2291491,25.388664,95.19444,1.2291491,-0.015994962,95.19444,1.2291491,1.0000001e-07,95.19444,1.2291491,7.0,,,,,,,
95.19444,1.1691905,2.7709057,95.19444,1.1691905,2.2793398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.1691905,37.581825,95.19444,1.1691905,1.8150302,,,,,,,,,,,,,,,,,95.19444,1.2591283,0.15236612,95.19444,1.2591283,0.006252391,,,,,,,,,,,,,,,,,,,,95.19444,1.2591283,-0.37833598,95.19444,1.2591283,25.835321,95.19444,1.2591283,-0.012611199,95.19444,1.2591283,1.0000001e-07,95.19444,1.2591283,7.0,,,,,,,
95.19444,1.1991699,2.699539,95.19444,1.1991699,2.2682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.1991699,33.066708,95.19444,1.1991699,1.1470227,,,,,,,,,,,,,,,,,95.19444,1.2891076,0.13950486,95.19444,1.2891076,0.004377423,,,,,,,,,,,,,,,,,,,,95.19444,1.2891076,-0.31602,95.19444,1.2891076,26.109514,95.19444,1.2891076,-0.010534,95.19444,1.2891076,1.0000001e-07,95.19444,1.2891076,7.0,,,,,,,
95.19444,1.2291491,2.6270711,95.19444,1.2291491,2.2741039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19444,1.2291491,28.611725,95.19444,1.2291491,1.5047228,,,,,,,,,,,,,,,,,95.19444,1.3190868,0.13673735,95.19444,1.3190868,0.00763762,,,,,,,,,,,,,,,,,,,,95.19444,1.3190868,-0.29110074,95.19444,1.3190868,26.219156,95.19444,1.3190868,-0.009703357,95.19444,1.3190868,1.0000001e-07,95.19444,1.3190868,7.0,,,,,,,
