time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.826385,0.3297717,12.631712,108.826385,0.3297717,0.57160497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.3297717,44213.758,108.826385,0.3297717,2030.7461,,,,,,,,,,,,,,,,,108.826385,0.41970944,0.4382693,108.826385,0.41970944,0.013027187,,,,,,,,,,,,,108.826385,3.0,1.0,,,,,108.826385,0.41970944,0.23713303,108.826385,0.41970944,28.543386,108.826385,0.41970944,0.0079044355,108.826385,0.41970944,0.028911326,108.826385,0.41970944,5.0,,,,,,,
108.826385,0.35975096,10.862531,108.826385,0.35975096,0.4942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.35975096,37996.246,108.826385,0.35975096,1755.9224,,,,,,,,,,,,,,,,,108.826385,0.4496887,0.427004,108.826385,0.4496887,0.020098753,,,,,,,,,,,,,108.826385,3.0,2.0,,,,,108.826385,0.4496887,0.23403257,108.826385,0.4496887,28.529745,108.826385,0.4496887,0.007801085,108.826385,0.4496887,0.044983335,108.826385,0.4496887,5.0,,,,,,,
108.826385,0.3897302,9.370088,108.826385,0.3897302,0.4378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.3897302,32788.71,108.826385,0.3897302,1555.6237,,,,,,,,,,,,,,,,,108.826385,0.47966793,0.41934544,108.826385,0.47966793,0.012069244,,,,,,,,,,,,,108.826385,4.0,0.0,,,,,108.826385,0.47966793,0.2331092,108.826385,0.47966793,28.525679,108.826385,0.47966793,0.0077703064,108.826385,0.47966793,0.027970407,108.826385,0.47966793,5.0,,,,,,,
108.826385,0.41970944,7.9766912,108.826385,0.41970944,0.3721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.41970944,27920.133,108.826385,0.41970944,1321.8097,,,,,,,,,,,,,,,,,108.826385,0.5096472,0.4228735,108.826385,0.5096472,0.019492457,,,,,,,,,,,,,108.826385,4.0,1.0,,,,,108.826385,0.5096472,0.23967825,108.826385,0.5096472,28.554586,108.826385,0.5096472,0.007989274,108.826385,0.5096472,0.044065963,108.826385,0.5096472,5.0,,,,,,,
108.826385,0.44968867,6.9659376,108.826385,0.44968867,0.33612972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.44968867,24368.398,108.826385,0.44968867,1194.7009,,,,,,,,,,,,,,,,,108.826385,0.5396264,0.42190006,108.826385,0.5396264,0.019490592,,,,,,,,,,,,,108.826385,4.0,2.0,,,,,108.826385,0.5396264,0.24343085,108.826385,0.5396264,28.571096,108.826385,0.5396264,0.008114361,108.826385,0.5396264,0.044164617,108.826385,0.5396264,5.0,,,,,,,
108.826385,0.47966793,6.1681843,108.826385,0.47966793,0.29128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.47966793,21576.377,108.826385,0.47966793,1033.6411,,,,,,,,,,,,,,,,,108.826385,0.56960565,0.4220527,108.826385,0.56960565,0.01945612,,,,,,,,,,,,,108.826385,5.0,0.0,,,,,108.826385,0.56960565,0.24816568,108.826385,0.56960565,28.591928,108.826385,0.56960565,0.00827219,108.826385,0.56960565,0.04406631,108.826385,0.56960565,5.0,,,,,,,
108.826385,0.5096472,5.575071,108.826385,0.5096472,0.26211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.5096472,19507.629,108.826385,0.5096472,929.22253,,,,,,,,,,,,,,,,,108.826385,0.59958494,0.42140043,108.826385,0.59958494,0.019268254,,,,,,,,,,,,,108.826385,5.0,1.0,,,,,108.826385,0.59958494,0.25244957,108.826385,0.59958494,28.610779,108.826385,0.59958494,0.008414986,108.826385,0.59958494,0.043724254,108.826385,0.59958494,5.0,,,,,,,
108.826385,0.5396264,5.010129,108.826385,0.5396264,0.23714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.5396264,17531.193,108.826385,0.5396264,842.0672,,,,,,,,,,,,,,,,,108.826385,0.62956417,0.41931856,108.826385,0.62956417,0.018667731,,,,,,,,,,,,,108.826385,5.0,2.0,,,,,108.826385,0.62956417,0.25585392,108.826385,0.62956417,28.625755,108.826385,0.62956417,0.008528463,108.826385,0.62956417,0.04261805,108.826385,0.62956417,5.0,,,,,,,
108.826385,0.56960565,4.5498886,108.826385,0.56960565,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.56960565,15924.929,108.826385,0.56960565,759.5946,,,,,,,,,,,,,,,,,108.826385,0.6595434,0.41405177,108.826385,0.6595434,0.0055960957,,,,,,,,,,,,,108.826385,6.0,0.0,,,,,108.826385,0.6595434,0.25706753,108.826385,0.6595434,28.631096,108.826385,0.6595434,0.008568917,108.826385,0.6595434,0.013333805,108.826385,0.6595434,5.0,,,,,,,
108.826385,0.59958494,4.1306705,108.826385,0.59958494,0.19320245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.59958494,14458.525,108.826385,0.59958494,684.9677,,,,,,,,,,,,,,,,,108.826385,0.6895227,0.4112464,108.826385,0.6895227,0.018019103,,,,,,,,,,,,,108.826385,6.0,1.0,,,,,108.826385,0.6895227,0.25998002,108.826385,0.6895227,28.643913,108.826385,0.6895227,0.008666001,108.826385,0.6895227,0.04197912,108.826385,0.6895227,5.0,,,,,,,
108.826385,0.62956417,3.7483711,108.826385,0.62956417,0.17211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.62956417,13116.362,108.826385,0.62956417,609.67377,,,,,,,,,,,,,,,,,108.826385,0.7195019,0.40364107,108.826385,0.7195019,0.017552152,,,,,,,,,,,,,108.826385,6.0,2.0,,,,,108.826385,0.7195019,0.259371,108.826385,0.7195019,28.641232,108.826385,0.7195019,0.008645701,108.826385,0.7195019,0.04167166,108.826385,0.7195019,5.0,,,,,,,
108.826385,0.6595434,3.4076157,108.826385,0.6595434,0.15522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.6595434,11928.77,108.826385,0.6595434,550.24615,,,,,,,,,,,,,,,,,108.826385,0.74948114,0.39812627,108.826385,0.74948114,-6.840891e-06,,,,,,,,,,,,,108.826385,7.0,0.0,,,,,108.826385,0.74948114,0.26022977,108.826385,0.74948114,28.64501,108.826385,0.74948114,0.008674325,108.826385,0.74948114,0.00036539658,108.826385,0.74948114,7.0,,,,,,,
108.826385,0.6895226,3.1164808,108.826385,0.6895226,0.14056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.6895226,10908.762,108.826385,0.6895226,497.7308,,,,,,,,,,,,,,,,,108.826385,0.7794604,0.38972938,108.826385,0.7794604,0.016816722,,,,,,,,,,,,,108.826385,7.0,1.0,,,,,108.826385,0.7794604,0.2587982,108.826385,0.7794604,28.638712,108.826385,0.7794604,0.008626606,108.826385,0.7794604,0.041369114,108.826385,0.7794604,5.0,,,,,,,
108.826385,0.7195019,2.8240519,108.826385,0.7195019,0.12763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.7195019,9886.0205,108.826385,0.7195019,452.54358,,,,,,,,,,,,,,,,,108.826385,0.80943966,0.3812711,108.826385,0.80943966,0.01662527,,,,,,,,,,,,,108.826385,7.0,2.0,,,,,108.826385,0.80943966,0.25723493,108.826385,0.80943966,28.631836,108.826385,0.80943966,0.008574499,108.826385,0.80943966,0.04178893,108.826385,0.80943966,5.0,,,,,,,
108.826385,0.74948114,2.572453,108.826385,0.74948114,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.74948114,9004.435,108.826385,0.74948114,413.83618,,,,,,,,,,,,,,,,,108.826385,0.8394189,0.37188157,108.826385,0.8394189,0.009318439,,,,,,,,,,,,,108.826385,8.0,0.0,,,,,108.826385,0.8394189,0.25468427,108.826385,0.8394189,28.62061,108.826385,0.8394189,0.008489475,108.826385,0.8394189,0.02444452,108.826385,0.8394189,5.0,,,,,,,
108.826385,0.7794604,2.351718,108.826385,0.7794604,0.10510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.7794604,8231.207,108.826385,0.7794604,372.0344,,,,,,,,,,,,,,,,,108.826385,0.8693981,0.3605979,108.826385,0.8693981,0.01544961,,,,,,,,,,,,,108.826385,8.0,1.0,,,,,108.826385,0.8693981,0.25034767,108.826385,0.8693981,28.601528,108.826385,0.8693981,0.008344922,108.826385,0.8693981,0.041092183,108.826385,0.8693981,5.0,,,,,,,
108.826385,0.80943966,2.1598394,108.826385,0.80943966,0.098810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.80943966,7559.0,108.826385,0.80943966,349.50964,,,,,,,,,,,,,,,,,108.826385,0.8993774,0.35389405,108.826385,0.8993774,0.015206229,,,,,,,,,,,,,108.826385,8.0,2.0,,,,,108.826385,0.8993774,0.2496485,108.826385,0.8993774,28.598454,108.826385,0.8993774,0.008321617,108.826385,0.8993774,0.04121261,108.826385,0.8993774,5.0,,,,,,,
108.826385,0.8394189,1.9701324,108.826385,0.8394189,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.8394189,6895.5664,108.826385,0.8394189,312.94595,,,,,,,,,,,,,,,,,108.826385,0.92935663,0.3444213,108.826385,0.92935663,0.012578515,,,,,,,,,,,,,108.826385,9.0,0.0,,,,,108.826385,0.92935663,0.24641964,108.826385,0.92935663,28.58425,108.826385,0.92935663,0.008213988,108.826385,0.92935663,0.035230372,108.826385,0.92935663,5.0,,,,,,,
108.826385,0.8693981,1.7973077,108.826385,0.8693981,0.080514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.8693981,6292.96,108.826385,0.8693981,283.80643,,,,,,,,,,,,,,,,,108.826385,0.95933586,0.33479846,108.826385,0.95933586,0.014116153,,,,,,,,,,,,,108.826385,9.0,1.0,,,,,108.826385,0.95933586,0.24289918,108.826385,0.95933586,28.568756,108.826385,0.95933586,0.008096639,108.826385,0.95933586,0.04046098,108.826385,0.95933586,5.0,,,,,,,
108.826385,0.89937735,1.6483265,108.826385,0.89937735,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.89937735,5772.4727,108.826385,0.89937735,265.58047,,,,,,,,,,,,,,,,,108.826385,0.98931515,0.3282171,108.826385,0.98931515,0.013922309,,,,,,,,,,,,,108.826385,9.0,2.0,,,,,108.826385,0.98931515,0.24169095,108.826385,0.98931515,28.563438,108.826385,0.98931515,0.008056366,108.826385,0.98931515,0.040705,108.826385,0.98931515,5.0,,,,,,,
108.826385,0.92935663,1.5199465,108.826385,0.92935663,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.92935663,5322.135,108.826385,0.92935663,241.00404,,,,,,,,,,,,,,,,,108.826385,1.0192944,0.32003292,108.826385,1.0192944,0.013230148,,,,,,,,,,,,,,,,,,,,108.826385,1.0192944,0.23896047,108.826385,1.0192944,28.551426,108.826385,1.0192944,0.00796535,108.826385,1.0192944,0.039722517,108.826385,1.0192944,5.0,,,,,,,
108.826385,0.95933586,1.3882196,108.826385,0.95933586,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.95933586,4859.067,108.826385,0.95933586,218.05156,,,,,,,,,,,,,,,,,108.826385,1.0492736,0.3127207,108.826385,1.0492736,0.01334209,,,,,,,,,,,,,,,,,,,,108.826385,1.0492736,0.23683037,108.826385,1.0492736,28.542057,108.826385,1.0492736,0.0078943465,108.826385,1.0492736,0.040930096,108.826385,1.0492736,5.0,,,,,,,
108.826385,0.9893151,1.2804106,108.826385,0.9893151,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,0.9893151,4481.0054,108.826385,0.9893151,202.24527,,,,,,,,,,,,,,,,,108.826385,1.0792528,0.30561662,108.826385,1.0792528,0.013345901,,,,,,,,,,,,,,,,,,,,108.826385,1.0792528,0.2345391,108.826385,1.0792528,28.531973,108.826385,1.0792528,0.007817971,108.826385,1.0792528,0.041868027,108.826385,1.0792528,5.0,,,,,,,
108.826385,1.0192944,1.190302,108.826385,1.0192944,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.0192944,4166.402,108.826385,1.0192944,184.9201,,,,,,,,,,,,,,,,,108.826385,1.1092321,0.29592425,108.826385,1.1092321,0.012769309,,,,,,,,,,,,,,,,,,,,108.826385,1.1092321,0.22985035,108.826385,1.1092321,28.51134,108.826385,1.1092321,0.007661679,108.826385,1.1092321,0.041354693,108.826385,1.1092321,5.0,,,,,,,
108.826385,1.0492736,1.105325,108.826385,1.0492736,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.0492736,3866.4878,108.826385,1.0492736,176.22224,,,,,,,,,,,,,,,,,108.826385,1.1392113,0.2884944,108.826385,1.1392113,0.012106879,,,,,,,,,,,,,,,,,,,,108.826385,1.1392113,0.22705004,108.826385,1.1392113,28.49902,108.826385,1.1392113,0.0075683347,108.826385,1.1392113,0.04027079,108.826385,1.1392113,5.0,,,,,,,
108.826385,1.0792528,1.0208092,108.826385,1.0792528,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.0792528,3569.63,108.826385,1.0792528,167.27379,,,,,,,,,,,,,,,,,108.826385,1.1691906,0.28004518,108.826385,1.1691906,0.012144376,,,,,,,,,,,,,,,,,,,,108.826385,1.1691906,0.22304265,108.826385,1.1691906,28.481388,108.826385,1.1691906,0.0074347546,108.826385,1.1691906,0.041540287,108.826385,1.1691906,5.0,,,,,,,
108.826385,1.1092321,0.94237685,108.826385,1.1092321,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.1092321,3296.457,108.826385,1.1092321,152.84117,,,,,,,,,,,,,,,,,108.826385,1.1991699,0.2716077,108.826385,1.1991699,0.011563447,,,,,,,,,,,,,,,,,,,,108.826385,1.1991699,0.21878158,108.826385,1.1991699,28.462639,108.826385,1.1991699,0.0072927196,108.826385,1.1991699,0.04082627,108.826385,1.1991699,5.0,,,,,,,
108.826385,1.1392113,0.8735535,108.826385,1.1392113,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.1392113,3057.9539,108.826385,1.1392113,138.46713,,,,,,,,,,,,,,,,,108.826385,1.2291491,0.2660406,108.826385,1.2291491,0.011339955,,,,,,,,,,,,,,,,,,,,108.826385,1.2291491,0.2169963,108.826385,1.2291491,28.454786,108.826385,1.2291491,0.007233211,108.826385,1.2291491,0.04086397,108.826385,1.2291491,5.0,,,,,,,
108.826385,1.1691905,0.80645543,108.826385,1.1691905,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.1691905,2821.3237,108.826385,1.1691905,132.39798,,,,,,,,,,,,,,,,,108.826385,1.2591283,0.25799787,108.826385,1.2591283,0.01100187,,,,,,,,,,,,,,,,,,,,108.826385,1.2591283,0.21293432,108.826385,1.2591283,28.436909,108.826385,1.2591283,0.0070978105,108.826385,1.2591283,0.040910963,108.826385,1.2591283,5.0,,,,,,,
108.826385,1.1991699,0.7502157,108.826385,1.1991699,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.1991699,2625.6309,108.826385,1.1991699,120.538055,,,,,,,,,,,,,,,,,108.826385,1.2891076,0.24609447,108.826385,1.2891076,0.010549742,,,,,,,,,,,,,,,,,,,,108.826385,1.2891076,0.20458312,108.826385,1.2891076,28.400166,108.826385,1.2891076,0.0068194377,108.826385,1.2891076,0.041116048,108.826385,1.2891076,5.0,,,,,,,
108.826385,1.2291491,0.69634086,108.826385,1.2291491,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.826385,1.2291491,2436.985,108.826385,1.2291491,112.903336,,,,,,,,,,,,,,,,,108.826385,1.3190868,0.23746103,108.826385,1.3190868,0.009925638,,,,,,,,,,,,,,,,,,,,108.826385,1.3190868,0.19907612,108.826385,1.3190868,28.375933,108.826385,1.3190868,0.0066358703,108.826385,1.3190868,0.040134907,108.826385,1.3190868,5.0,,,,,,,
