time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.986115,0.8394189,1.6576827,106.986115,0.8394189,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.8394189,463.0233,106.986115,0.8394189,17.811394,,,,,,,,,,,,,,,,,106.986115,0.92935663,0.29034635,106.986115,0.92935663,0.008081234,,,,,,,,,,,,,106.986115,9.0,0.0,,,,,106.986115,0.92935663,0.18359888,106.986115,0.92935663,28.307835,106.986115,0.92935663,0.006119962,106.986115,0.92935663,0.027079873,106.986115,0.92935663,5.0,,,,,,,
106.986115,0.8693981,1.5665774,106.986115,0.8693981,0.14196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.8693981,436.20816,106.986115,0.8693981,16.364668,,,,,,,,,,,,,,,,,106.986115,0.95933586,0.29224283,106.986115,0.95933586,0.010073374,,,,,,,,,,,,,106.986115,9.0,1.0,,,,,106.986115,0.95933586,0.18766391,106.986115,0.95933586,28.325722,106.986115,0.95933586,0.006255464,106.986115,0.95933586,0.0332907,106.986115,0.95933586,5.0,,,,,,,
106.986115,0.89937735,1.4818683,106.986115,0.89937735,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.89937735,411.32635,106.986115,0.89937735,15.564526,,,,,,,,,,,,,,,,,106.986115,0.98931515,0.29296336,106.986115,0.98931515,0.009445878,,,,,,,,,,,,,106.986115,9.0,2.0,,,,,106.986115,0.98931515,0.19135825,106.986115,0.98931515,28.341976,106.986115,0.98931515,0.0063786083,106.986115,0.98931515,0.031256113,106.986115,0.98931515,5.0,,,,,,,
106.986115,0.92935663,1.4041796,106.986115,0.92935663,0.13761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.92935663,388.51913,106.986115,0.92935663,14.992657,,,,,,,,,,,,,,,,,106.986115,1.0192944,0.28878295,106.986115,1.0192944,0.009210415,,,,,,,,,,,,,,,,,,,,106.986115,1.0192944,0.1911212,106.986115,1.0192944,28.340935,106.986115,1.0192944,0.0063707065,106.986115,1.0192944,0.030893339,106.986115,1.0192944,5.0,,,,,,,
106.986115,0.95933586,1.3310279,106.986115,0.95933586,0.13424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.95933586,367.0017,106.986115,0.95933586,14.084111,,,,,,,,,,,,,,,,,106.986115,1.0492736,0.28671345,106.986115,1.0492736,0.00965939,,,,,,,,,,,,,,,,,,,,106.986115,1.0492736,0.19299603,106.986115,1.0492736,28.349182,106.986115,1.0492736,0.0064332015,106.986115,1.0492736,0.032480393,106.986115,1.0492736,5.0,,,,,,,
106.986115,0.9893151,1.2601072,106.986115,0.9893151,0.1289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,0.9893151,346.04208,106.986115,0.9893151,12.412454,,,,,,,,,,,,,,,,,106.986115,1.0792528,0.3002244,106.986115,1.0792528,0.00990363,,,,,,,,,,,,,,,,,,,,106.986115,1.0792528,0.20698987,106.986115,1.0792528,28.410759,106.986115,1.0792528,0.006899663,106.986115,1.0792528,0.031842906,106.986115,1.0792528,5.0,,,,,,,
106.986115,1.0192944,1.1893203,106.986115,1.0192944,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.0192944,325.06256,106.986115,1.0192944,11.648184,,,,,,,,,,,,,,,,,106.986115,1.1092321,0.32175764,106.986115,1.1092321,0.010712233,,,,,,,,,,,,,,,,,,,,106.986115,1.1092321,0.2281002,106.986115,1.1092321,28.50364,106.986115,1.1092321,0.007603341,106.986115,1.1092321,0.032189574,106.986115,1.1092321,5.0,,,,,,,
106.986115,1.0492736,1.1268928,106.986115,1.0492736,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.0492736,306.68875,106.986115,1.0492736,11.560005,,,,,,,,,,,,,,,,,106.986115,1.1392113,0.3200665,106.986115,1.1392113,0.010779776,,,,,,,,,,,,,,,,,,,,106.986115,1.1392113,0.23222062,106.986115,1.1392113,28.521772,106.986115,1.1392113,0.007740687,106.986115,1.1392113,0.03259312,106.986115,1.1392113,5.0,,,,,,,
106.986115,1.0792528,1.1156924,106.986115,1.0792528,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.0792528,303.5182,106.986115,1.0792528,11.225733,,,,,,,,,,,,,,,,,106.986115,1.1691906,0.31995428,106.986115,1.1691906,0.010160474,,,,,,,,,,,,,,,,,,,,106.986115,1.1691906,0.23616113,106.986115,1.1691906,28.539106,106.986115,1.1691906,0.007872038,106.986115,1.1691906,0.030764623,106.986115,1.1691906,5.0,,,,,,,
106.986115,1.1092321,1.1377807,106.986115,1.1092321,0.12577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.1092321,310.00327,106.986115,1.1092321,11.474443,,,,,,,,,,,,,,,,,106.986115,1.1991699,0.31690148,106.986115,1.1991699,0.010208268,,,,,,,,,,,,,,,,,,,,106.986115,1.1991699,0.23788439,106.986115,1.1991699,28.546692,106.986115,1.1991699,0.00792948,106.986115,1.1991699,0.031186946,106.986115,1.1991699,5.0,,,,,,,
106.986115,1.1392113,1.0807378,106.986115,1.1392113,0.1243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.1392113,293.151,106.986115,1.1392113,11.021693,,,,,,,,,,,,,,,,,106.986115,1.2291491,0.31913677,106.986115,1.2291491,0.008996451,,,,,,,,,,,,,,,,,,,,106.986115,1.2291491,0.2444865,106.986115,1.2291491,28.57574,106.986115,1.2291491,0.00814955,106.986115,1.2291491,0.027373264,106.986115,1.2291491,5.0,,,,,,,
106.986115,1.1691905,1.0314889,106.986115,1.1691905,0.12070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.1691905,278.63455,106.986115,1.1691905,9.874062,,,,,,,,,,,,,,,,,106.986115,1.2591283,0.31571874,106.986115,1.2591283,0.009597953,,,,,,,,,,,,,,,,,,,,106.986115,1.2591283,0.24612448,106.986115,1.2591283,28.582947,106.986115,1.2591283,0.008204149,106.986115,1.2591283,0.029464722,106.986115,1.2591283,5.0,,,,,,,
106.986115,1.1991699,0.9841292,106.986115,1.1991699,0.11938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.1991699,264.71027,106.986115,1.1991699,9.470875,,,,,,,,,,,,,,,,,106.986115,1.2891076,0.3134963,106.986115,1.2891076,0.010379348,,,,,,,,,,,,,,,,,,,,106.986115,1.2891076,0.24906114,106.986115,1.2891076,28.59587,106.986115,1.2891076,0.008302038,106.986115,1.2891076,0.031993605,106.986115,1.2891076,5.0,,,,,,,
106.986115,1.2291491,0.94285285,106.986115,1.2291491,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.986115,1.2291491,252.5121,106.986115,1.2291491,8.051159,,,,,,,,,,,,,,,,,106.986115,1.3190868,0.29854786,106.986115,1.3190868,0.009825044,,,,,,,,,,,,,,,,,,,,106.986115,1.3190868,0.24041902,106.986115,1.3190868,28.557844,106.986115,1.3190868,0.008013967,106.986115,1.3190868,0.03178401,106.986115,1.3190868,5.0,,,,,,,
