time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.861115,0.6595434,2.8201547,101.861115,0.6595434,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.6595434,9588.561,101.861115,0.6595434,261.71042,,,,,,,,,,,,,,,,,101.861115,0.74948114,0.3460688,101.861115,0.74948114,-0.009030645,,,,,,,,,,,,,101.861115,7.0,0.0,,,,,101.861115,0.74948114,0.14409381,101.861115,0.74948114,28.13401,101.861115,0.74948114,0.0048031267,101.861115,0.74948114,1.0000001e-07,101.861115,0.74948114,7.0,,,,,,,
101.861115,0.6895226,2.664867,101.861115,0.6895226,0.06837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.6895226,9058.426,101.861115,0.6895226,245.32063,,,,,,,,,,,,,,,,,101.861115,0.7794604,0.34002107,101.861115,0.7794604,0.008280223,,,,,,,,,,,,,101.861115,7.0,1.0,,,,,101.861115,0.7794604,0.14266288,101.861115,0.7794604,28.127718,101.861115,0.7794604,0.0047554295,101.861115,0.7794604,0.02375931,101.861115,0.7794604,5.0,,,,,,,
101.861115,0.7195019,2.4958053,101.861115,0.7195019,0.0636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.7195019,8486.113,101.861115,0.7195019,227.92006,,,,,,,,,,,,,,,,,101.861115,0.80943966,0.31099856,101.861115,0.80943966,0.0073023643,,,,,,,,,,,,,101.861115,7.0,2.0,,,,,101.861115,0.80943966,0.12833625,101.861115,0.80943966,28.06468,101.861115,0.80943966,0.0042778756,101.861115,0.80943966,0.022937216,101.861115,0.80943966,5.0,,,,,,,
101.861115,0.74948114,2.2970994,101.861115,0.74948114,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.74948114,7808.4487,101.861115,0.74948114,215.13039,,,,,,,,,,,,,,,,,101.861115,0.8394189,0.28300223,101.861115,0.8394189,0.00045359082,,,,,,,,,,,,,101.861115,8.0,0.0,,,,,101.861115,0.8394189,0.11444281,101.861115,0.8394189,28.003548,101.861115,0.8394189,0.0038147606,101.861115,0.8394189,0.0019168822,101.861115,0.8394189,4.0,,,,,,,
101.861115,0.7794604,2.10769,101.861115,0.7794604,0.055109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.7794604,7165.601,101.861115,0.7794604,197.05655,,,,,,,,,,,,,,,,,101.861115,0.8693981,0.27547315,101.861115,0.8693981,0.006743976,,,,,,,,,,,,,101.861115,8.0,1.0,,,,,101.861115,0.8693981,0.111601934,101.861115,0.8693981,27.991049,101.861115,0.8693981,0.0037200649,101.861115,0.8693981,0.023883121,101.861115,0.8693981,5.0,,,,,,,
101.861115,0.80943966,1.8096385,101.861115,0.80943966,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.80943966,6153.2153,101.861115,0.80943966,168.99455,,,,,,,,,,,,,,,,,101.861115,0.8993774,0.27402523,101.861115,0.8993774,0.0065838397,,,,,,,,,,,,,101.861115,8.0,2.0,,,,,101.861115,0.8993774,0.11209456,101.861115,0.8993774,27.993216,101.861115,0.8993774,0.0037364857,101.861115,0.8993774,0.023441233,101.861115,0.8993774,5.0,,,,,,,
101.861115,0.8394189,1.5405324,101.861115,0.8394189,0.042793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.8394189,5236.027,101.861115,0.8394189,152.81992,,,,,,,,,,,,,,,,,101.861115,0.92935663,0.26749182,101.861115,0.92935663,0.004166853,,,,,,,,,,,,,101.861115,9.0,0.0,,,,,101.861115,0.92935663,0.109563656,101.861115,0.92935663,27.982079,101.861115,0.92935663,0.0036521219,101.861115,0.92935663,0.015314047,101.861115,0.92935663,5.0,,,,,,,
101.861115,0.8693981,1.4110813,101.861115,0.8693981,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.8693981,4795.1167,101.861115,0.8693981,136.21458,,,,,,,,,,,,,,,,,101.861115,0.95933586,0.24262415,101.861115,0.95933586,0.0053246855,,,,,,,,,,,,,101.861115,9.0,1.0,,,,,101.861115,0.95933586,0.09624192,101.861115,0.95933586,27.923464,101.861115,0.95933586,0.003208064,101.861115,0.95933586,0.02124511,101.861115,0.95933586,5.0,,,,,,,
101.861115,0.89937735,1.3118845,101.861115,0.89937735,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.89937735,4456.8237,101.861115,0.89937735,128.37323,,,,,,,,,,,,,,,,,101.861115,0.98931515,0.20636044,101.861115,0.98931515,0.004514362,,,,,,,,,,,,,101.861115,9.0,2.0,,,,,101.861115,0.98931515,0.07619687,101.861115,0.98931515,27.835266,101.861115,0.98931515,0.002539896,101.861115,0.98931515,0.021085732,101.861115,0.98931515,5.0,,,,,,,
101.861115,0.92935663,1.2153653,101.861115,0.92935663,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.92935663,4133.99,101.861115,0.92935663,114.1333,,,,,,,,,,,,,,,,,101.861115,1.0192944,0.17814104,101.861115,1.0192944,0.0037312235,,,,,,,,,,,,,,,,,,,,101.861115,1.0192944,0.060867693,101.861115,1.0192944,27.767817,101.861115,1.0192944,0.002028923,101.861115,1.0192944,0.02037177,101.861115,1.0192944,5.0,,,,,,,
101.861115,0.95933586,1.0334524,101.861115,0.95933586,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.95933586,3515.8796,101.861115,0.95933586,92.74712,,,,,,,,,,,,,,,,,101.861115,1.0492736,0.15639292,101.861115,1.0492736,0.0031090972,,,,,,,,,,,,,,,,,,,,101.861115,1.0492736,0.049048886,101.861115,1.0492736,27.715815,101.861115,1.0492736,0.0016349629,101.861115,1.0492736,0.019518463,101.861115,1.0492736,5.0,,,,,,,
101.861115,0.9893151,0.8269374,101.861115,0.9893151,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,0.9893151,2812.8843,101.861115,0.9893151,75.492195,,,,,,,,,,,,,,,,,101.861115,1.0792528,0.14825094,101.861115,1.0792528,0.0026275248,,,,,,,,,,,,,,,,,,,,101.861115,1.0792528,0.04475169,101.861115,1.0792528,27.696907,101.861115,1.0792528,0.0014917231,101.861115,1.0792528,0.017406479,101.861115,1.0792528,5.0,,,,,,,
101.861115,1.0192944,0.68137735,101.861115,1.0192944,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.0192944,2315.944,101.861115,1.0192944,62.015224,,,,,,,,,,,,,,,,,101.861115,1.1092321,0.13940778,101.861115,1.1092321,0.0026749393,,,,,,,,,,,,,,,,,,,,101.861115,1.1092321,0.040043194,101.861115,1.1092321,27.676191,101.861115,1.1092321,0.0013347733,101.861115,1.1092321,0.018863503,101.861115,1.1092321,5.0,,,,,,,
101.861115,1.0492736,0.56934404,101.861115,1.0492736,0.014323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.0492736,1931.4802,101.861115,1.0492736,49.799606,,,,,,,,,,,,,,,,,101.861115,1.1392113,0.1261866,101.861115,1.1392113,0.0021466461,,,,,,,,,,,,,,,,,,,,101.861115,1.1392113,0.03256279,101.861115,1.1392113,27.643276,101.861115,1.1392113,0.0010854263,101.861115,1.1392113,0.016741974,101.861115,1.1392113,5.0,,,,,,,
101.861115,1.0792528,0.51026326,101.861115,1.0792528,0.012286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.0792528,1734.1273,101.861115,1.0792528,42.387764,,,,,,,,,,,,,,,,,101.861115,1.1691906,0.118444905,101.861115,1.1691906,0.0019361207,,,,,,,,,,,,,,,,,,,,101.861115,1.1691906,0.02842062,101.861115,1.1691906,27.625053,101.861115,1.1691906,0.0009473541,101.861115,1.1691906,0.016149022,101.861115,1.1691906,5.0,,,,,,,
101.861115,1.1092321,0.45768255,101.861115,1.1092321,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.1092321,1555.8291,101.861115,1.1092321,40.385532,,,,,,,,,,,,,,,,,101.861115,1.1991699,0.112906665,101.861115,1.1991699,0.0019688767,,,,,,,,,,,,,,,,,,,,101.861115,1.1991699,0.025503254,101.861115,1.1991699,27.612215,101.861115,1.1991699,0.00085010845,101.861115,1.1991699,0.01713722,101.861115,1.1991699,5.0,,,,,,,
101.861115,1.1392113,0.3940354,101.861115,1.1392113,0.009712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.1392113,1338.2975,101.861115,1.1392113,33.122726,,,,,,,,,,,,,,,,,101.861115,1.2291491,0.11155751,101.861115,1.2291491,0.0020610683,,,,,,,,,,,,,,,,,,,,101.861115,1.2291491,0.02496656,101.861115,1.2291491,27.609856,101.861115,1.2291491,0.0008322187,101.861115,1.2291491,0.018144263,101.861115,1.2291491,5.0,,,,,,,
101.861115,1.1691905,0.35217908,101.861115,1.1691905,0.0086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.1691905,1196.7454,101.861115,1.1691905,29.145681,,,,,,,,,,,,,,,,,101.861115,1.2591283,0.10914199,101.861115,1.2591283,0.0019891663,,,,,,,,,,,,,,,,,,,,101.861115,1.2591283,0.023754727,101.861115,1.2591283,27.60452,101.861115,1.2591283,0.0007918242,101.861115,1.2591283,0.017902823,101.861115,1.2591283,5.0,,,,,,,
101.861115,1.1991699,0.3220735,101.861115,1.1991699,0.008255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.1991699,1092.8569,101.861115,1.1991699,27.705399,,,,,,,,,,,,,,,,,101.861115,1.2891076,0.10587226,101.861115,1.2891076,0.0018363057,,,,,,,,,,,,,,,,,,,,101.861115,1.2891076,0.022134252,101.861115,1.2891076,27.597391,101.861115,1.2891076,0.0007378084,101.861115,1.2891076,0.017061384,101.861115,1.2891076,5.0,,,,,,,
101.861115,1.2291491,0.30171058,101.861115,1.2291491,0.008403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.861115,1.2291491,1024.7334,101.861115,1.2291491,28.215326,,,,,,,,,,,,,,,,,101.861115,1.3190868,0.10699311,101.861115,1.3190868,0.0019455035,,,,,,,,,,,,,,,,,,,,101.861115,1.3190868,0.023004541,101.861115,1.3190868,27.60122,101.861115,1.3190868,0.0007668182,101.861115,1.3190868,0.017901963,101.861115,1.3190868,5.0,,,,,,,
