time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.63194,0.3297717,11.403273,98.63194,0.3297717,0.63266397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.3297717,38028.242,98.63194,0.3297717,2351.3718,,,,,,,,,,,,,,,,,98.63194,0.41970944,0.52466935,98.63194,0.41970944,0.019676393,,,,,,,,,,,,,98.63194,3.0,1.0,,,,,98.63194,0.41970944,0.31976035,98.63194,0.41970944,28.906944,98.63194,0.41970944,0.01065868,98.63194,0.41970944,0.03613455,98.63194,0.41970944,5.0,,,,,,,
98.63194,0.35975096,10.546824,98.63194,0.35975096,0.57002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.35975096,35186.11,98.63194,0.35975096,2121.018,,,,,,,,,,,,,,,,,98.63194,0.4496887,0.5361544,98.63194,0.4496887,0.027140886,,,,,,,,,,,,,98.63194,3.0,2.0,,,,,98.63194,0.4496887,0.33556104,98.63194,0.4496887,28.976467,98.63194,0.4496887,0.011185368,98.63194,0.4496887,0.048223864,98.63194,0.4496887,5.0,,,,,,,
98.63194,0.3897302,9.689618,98.63194,0.3897302,0.5128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.3897302,32330.951,98.63194,0.3897302,1904.3926,,,,,,,,,,,,,,,,,98.63194,0.47966793,0.545569,98.63194,0.47966793,0.0198432,,,,,,,,,,,,,98.63194,4.0,0.0,,,,,98.63194,0.47966793,0.350721,98.63194,0.47966793,29.043173,98.63194,0.47966793,0.0116907,98.63194,0.47966793,0.035166774,98.63194,0.47966793,5.0,,,,,,,
98.63194,0.41970944,8.897724,98.63194,0.41970944,0.45940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.41970944,29685.273,98.63194,0.41970944,1705.7261,,,,,,,,,,,,,,,,,98.63194,0.5096472,0.5649549,98.63194,0.5096472,0.027042605,,,,,,,,,,,,,98.63194,4.0,1.0,,,,,98.63194,0.5096472,0.37417406,98.63194,0.5096472,29.14637,98.63194,0.5096472,0.012472469,98.63194,0.5096472,0.04580508,98.63194,0.5096472,5.0,,,,,,,
98.63194,0.44968867,8.149353,98.63194,0.44968867,0.4201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.44968867,27202.188,98.63194,0.44968867,1562.44,,,,,,,,,,,,,,,,,98.63194,0.5396264,0.5870211,98.63194,0.5396264,0.0273645,,,,,,,,,,,,,98.63194,4.0,2.0,,,,,98.63194,0.5396264,0.4008881,98.63194,0.5396264,29.263908,98.63194,0.5396264,0.013362935,98.63194,0.5396264,0.04456375,98.63194,0.5396264,5.0,,,,,,,
98.63194,0.47966793,7.476037,98.63194,0.47966793,0.3778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.47966793,24950.414,98.63194,0.47966793,1402.4869,,,,,,,,,,,,,,,,,98.63194,0.56960565,0.6042432,98.63194,0.56960565,0.027082402,,,,,,,,,,,,,98.63194,5.0,0.0,,,,,98.63194,0.56960565,0.4255609,98.63194,0.56960565,29.372467,98.63194,0.56960565,0.0141853625,98.63194,0.56960565,0.042937804,98.63194,0.56960565,5.0,,,,,,,
98.63194,0.5096472,6.938436,98.63194,0.5096472,0.33685857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.5096472,23156.664,98.63194,0.5096472,1250.4021,,,,,,,,,,,,,,,,,98.63194,0.59958494,0.6033052,98.63194,0.59958494,0.025915982,,,,,,,,,,,,,98.63194,5.0,1.0,,,,,98.63194,0.59958494,0.43748358,98.63194,0.59958494,29.424927,98.63194,0.59958494,0.014582787,98.63194,0.59958494,0.041202493,98.63194,0.59958494,5.0,,,,,,,
98.63194,0.5396264,6.4934106,98.63194,0.5396264,0.30797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.5396264,21657.383,98.63194,0.5396264,1144.1705,,,,,,,,,,,,,,,,,98.63194,0.62956417,0.6017733,98.63194,0.62956417,0.025230085,,,,,,,,,,,,,98.63194,5.0,2.0,,,,,98.63194,0.62956417,0.44963393,98.63194,0.62956417,29.47839,98.63194,0.62956417,0.014987797,98.63194,0.62956417,0.04022245,98.63194,0.62956417,5.0,,,,,,,
98.63194,0.56960565,6.0674253,98.63194,0.56960565,0.27609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.56960565,20247.557,98.63194,0.56960565,1024.0084,,,,,,,,,,,,,,,,,98.63194,0.6595434,0.5871329,98.63194,0.6595434,0.011649575,,,,,,,,,,,,,98.63194,6.0,0.0,,,,,98.63194,0.6595434,0.45126262,98.63194,0.6595434,29.485558,98.63194,0.6595434,0.015042088,98.63194,0.6595434,0.01944545,98.63194,0.6595434,5.0,,,,,,,
98.63194,0.59958494,5.5081506,98.63194,0.59958494,0.24066639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.59958494,18375.24,98.63194,0.59958494,894.6341,,,,,,,,,,,,,,,,,98.63194,0.6895227,0.5782464,98.63194,0.6895227,0.023499379,,,,,,,,,,,,,98.63194,6.0,1.0,,,,,98.63194,0.6895227,0.45784983,98.63194,0.6895227,29.51454,98.63194,0.6895227,0.01526166,98.63194,0.6895227,0.03908193,98.63194,0.6895227,5.0,,,,,,,
98.63194,0.62956417,5.0103526,98.63194,0.62956417,0.21496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.62956417,16690.115,98.63194,0.62956417,798.7112,,,,,,,,,,,,,,,,,98.63194,0.7195019,0.5657591,98.63194,0.7195019,0.02268686,,,,,,,,,,,,,98.63194,6.0,2.0,,,,,98.63194,0.7195019,0.46121776,98.63194,0.7195019,29.529358,98.63194,0.7195019,0.015373926,98.63194,0.7195019,0.038613364,98.63194,0.7195019,5.0,,,,,,,
98.63194,0.6595434,4.500461,98.63194,0.6595434,0.19100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.6595434,14989.317,98.63194,0.6595434,709.231,,,,,,,,,,,,,,,,,98.63194,0.74948114,0.55812484,98.63194,0.74948114,0.0043878676,,,,,,,,,,,,,98.63194,7.0,0.0,,,,,98.63194,0.74948114,0.46902773,98.63194,0.74948114,29.56372,98.63194,0.74948114,0.01563426,98.63194,0.74948114,0.007790473,98.63194,0.74948114,4.0,,,,,,,
98.63194,0.6895226,4.0812435,98.63194,0.6895226,0.16962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.6895226,13607.466,98.63194,0.6895226,629.743,,,,,,,,,,,,,,,,,98.63194,0.7794604,0.5472161,98.63194,0.7794604,0.021179808,,,,,,,,,,,,,98.63194,7.0,1.0,,,,,98.63194,0.7794604,0.47395408,98.63194,0.7794604,29.585396,98.63194,0.7794604,0.01579847,98.63194,0.7794604,0.037324492,98.63194,0.7794604,5.0,,,,,,,
98.63194,0.7195019,3.6863751,98.63194,0.7195019,0.1523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.7195019,12288.931,98.63194,0.7195019,564.4005,,,,,,,,,,,,,,,,,98.63194,0.80943966,0.5385617,98.63194,0.80943966,0.019558277,,,,,,,,,,,,,98.63194,7.0,2.0,,,,,98.63194,0.80943966,0.48106182,98.63194,0.80943966,29.616673,98.63194,0.80943966,0.016035395,98.63194,0.80943966,0.03507958,98.63194,0.80943966,5.0,,,,,,,
98.63194,0.74948114,3.3583965,98.63194,0.74948114,0.13516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.74948114,11198.777,98.63194,0.74948114,500.67758,,,,,,,,,,,,,,,,,98.63194,0.8394189,0.5318873,98.63194,0.8394189,0.012691428,,,,,,,,,,,,,98.63194,8.0,0.0,,,,,98.63194,0.8394189,0.49044526,98.63194,0.8394189,29.657959,98.63194,0.8394189,0.016348176,98.63194,0.8394189,0.023332229,98.63194,0.8394189,5.0,,,,,,,
98.63194,0.7794604,3.0749667,98.63194,0.7794604,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.7794604,10258.617,98.63194,0.7794604,453.35388,,,,,,,,,,,,,,,,,98.63194,0.8693981,0.5187773,98.63194,0.8693981,0.01881285,,,,,,,,,,,,,98.63194,8.0,1.0,,,,,98.63194,0.8693981,0.4933933,98.63194,0.8693981,29.670929,98.63194,0.8693981,0.016446445,98.63194,0.8693981,0.035036676,98.63194,0.8693981,5.0,,,,,,,
98.63194,0.80943966,2.8409789,98.63194,0.80943966,0.10754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.80943966,9477.471,98.63194,0.80943966,397.78067,,,,,,,,,,,,,,,,,98.63194,0.8993774,0.50952536,98.63194,0.8993774,0.017923485,,,,,,,,,,,,,98.63194,8.0,2.0,,,,,98.63194,0.8993774,0.5003102,98.63194,0.8993774,29.701365,98.63194,0.8993774,0.016677005,98.63194,0.8993774,0.03400578,98.63194,0.8993774,5.0,,,,,,,
98.63194,0.8394189,2.623769,98.63194,0.8394189,0.09915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.8394189,8755.434,98.63194,0.8394189,365.92316,,,,,,,,,,,,,,,,,98.63194,0.92935663,0.4956796,98.63194,0.92935663,0.014773505,,,,,,,,,,,,,98.63194,9.0,0.0,,,,,98.63194,0.92935663,0.5021519,98.63194,0.92935663,29.709469,98.63194,0.92935663,0.016738398,98.63194,0.92935663,0.02896013,98.63194,0.92935663,5.0,,,,,,,
98.63194,0.8693981,2.4075263,98.63194,0.8693981,0.09062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.8693981,8040.2466,98.63194,0.8693981,335.54388,,,,,,,,,,,,,,,,,98.63194,0.95933586,0.479465,98.63194,0.95933586,0.016330345,,,,,,,,,,,,,98.63194,9.0,1.0,,,,,98.63194,0.95933586,0.5007546,98.63194,0.95933586,29.703321,98.63194,0.95933586,0.01669182,98.63194,0.95933586,0.032947287,98.63194,0.95933586,5.0,,,,,,,
98.63194,0.89937735,2.2095342,98.63194,0.89937735,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.89937735,7378.421,98.63194,0.89937735,302.3195,,,,,,,,,,,,,,,,,98.63194,0.98931515,0.45553365,98.63194,0.98931515,0.015932834,,,,,,,,,,,,,98.63194,9.0,2.0,,,,,98.63194,0.98931515,0.48968124,98.63194,0.98931515,29.654594,98.63194,0.98931515,0.01632271,98.63194,0.98931515,0.033786193,98.63194,0.98931515,5.0,,,,,,,
98.63194,0.92935663,2.0324705,98.63194,0.92935663,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.92935663,6784.461,98.63194,0.92935663,266.88245,,,,,,,,,,,,,,,,,98.63194,1.0192944,0.42751294,98.63194,1.0192944,0.014648297,,,,,,,,,,,,,,,,,,,,98.63194,1.0192944,0.47215557,98.63194,1.0192944,29.577484,98.63194,1.0192944,0.015738519,98.63194,1.0192944,0.03311419,98.63194,1.0192944,5.0,,,,,,,
98.63194,0.95933586,1.850751,98.63194,0.95933586,0.06622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.95933586,6172.565,98.63194,0.95933586,244.02965,,,,,,,,,,,,,,,,,98.63194,1.0492736,0.40800855,98.63194,1.0492736,0.01406715,,,,,,,,,,,,,,,,,,,,98.63194,1.0492736,0.46315214,98.63194,1.0492736,29.537868,98.63194,1.0492736,0.015438404,98.63194,1.0492736,0.03333831,98.63194,1.0492736,5.0,,,,,,,
98.63194,0.9893151,1.6543955,98.63194,0.9893151,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,0.9893151,5516.7275,98.63194,0.9893151,224.0141,,,,,,,,,,,,,,,,,98.63194,1.0792528,0.39028993,98.63194,1.0792528,0.012717208,,,,,,,,,,,,,,,,,,,,98.63194,1.0792528,0.45508257,98.63194,1.0792528,29.502363,98.63194,1.0792528,0.015169418,98.63194,1.0792528,0.03155413,98.63194,1.0792528,5.0,,,,,,,
98.63194,1.0192944,1.4803808,98.63194,1.0192944,0.05377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.0192944,4936.5195,98.63194,1.0192944,197.93237,,,,,,,,,,,,,,,,,98.63194,1.1092321,0.36683342,98.63194,1.1092321,0.012316909,,,,,,,,,,,,,,,,,,,,98.63194,1.1092321,0.43856514,98.63194,1.1092321,29.429688,98.63194,1.1092321,0.014618837,98.63194,1.1092321,0.032489818,98.63194,1.1092321,5.0,,,,,,,
98.63194,1.0492736,1.3426744,98.63194,1.0492736,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.0492736,4475.87,98.63194,1.0492736,180.25455,,,,,,,,,,,,,,,,,98.63194,1.1392113,0.34969327,98.63194,1.1392113,0.012198912,,,,,,,,,,,,,,,,,,,,98.63194,1.1392113,0.4288362,98.63194,1.1392113,29.386879,98.63194,1.1392113,0.01429454,98.63194,1.1392113,0.03370458,98.63194,1.1392113,5.0,,,,,,,
98.63194,1.0792528,1.2136546,98.63194,1.0792528,0.042481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.0792528,4046.4011,98.63194,1.0792528,155.72969,,,,,,,,,,,,,,,,,98.63194,1.1691906,0.339483,98.63194,1.1691906,0.011249767,,,,,,,,,,,,,,,,,,,,98.63194,1.1691906,0.42727104,98.63194,1.1691906,29.379992,98.63194,1.1691906,0.014242368,98.63194,1.1691906,0.03207316,98.63194,1.1691906,5.0,,,,,,,
98.63194,1.1092321,1.0876245,98.63194,1.1092321,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.1092321,3628.7651,98.63194,1.1092321,143.86139,,,,,,,,,,,,,,,,,98.63194,1.1991699,0.32153776,98.63194,1.1991699,0.010446336,,,,,,,,,,,,,,,,,,,,98.63194,1.1991699,0.41417572,98.63194,1.1991699,29.322374,98.63194,1.1991699,0.01380586,98.63194,1.1991699,0.031463664,98.63194,1.1991699,5.0,,,,,,,
98.63194,1.1392113,0.98588437,98.63194,1.1392113,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.1392113,3290.1907,98.63194,1.1392113,136.1026,,,,,,,,,,,,,,,,,98.63194,1.2291491,0.31419942,98.63194,1.2291491,0.010835815,,,,,,,,,,,,,,,,,,,,98.63194,1.2291491,0.41526398,98.63194,1.2291491,29.327162,98.63194,1.2291491,0.013842132,98.63194,1.2291491,0.033338256,98.63194,1.2291491,5.0,,,,,,,
98.63194,1.1691905,0.9101741,98.63194,1.1691905,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.1691905,3035.2292,98.63194,1.1691905,119.88032,,,,,,,,,,,,,,,,,98.63194,1.2591283,0.29797995,98.63194,1.2591283,0.009786933,,,,,,,,,,,,,,,,,,,,98.63194,1.2591283,0.40292087,98.63194,1.2591283,29.27285,98.63194,1.2591283,0.013430696,98.63194,1.2591283,0.031775866,98.63194,1.2591283,5.0,,,,,,,
98.63194,1.1991699,0.8269374,98.63194,1.1991699,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.1991699,2756.3408,98.63194,1.1991699,106.83258,,,,,,,,,,,,,,,,,98.63194,1.2891076,0.28477266,98.63194,1.2891076,0.009209777,,,,,,,,,,,,,,,,,,,,98.63194,1.2891076,0.39407524,98.63194,1.2891076,29.233934,98.63194,1.2891076,0.013135841,98.63194,1.2891076,0.03137274,98.63194,1.2891076,5.0,,,,,,,
98.63194,1.2291491,0.7656849,98.63194,1.2291491,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63194,1.2291491,2551.3875,98.63194,1.2291491,105.63081,,,,,,,,,,,,,,,,,98.63194,1.3190868,0.2690261,98.63194,1.3190868,0.009203706,,,,,,,,,,,,,,,,,,,,98.63194,1.3190868,0.38020563,98.63194,1.3190868,29.172905,98.63194,1.3190868,0.0126735205,98.63194,1.3190868,0.033068113,98.63194,1.3190868,5.0,,,,,,,
