time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.65625,0.56960565,5.968065,95.65625,0.56960565,0.31930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.56960565,21134.533,95.65625,0.56960565,1166.5607,,,,,,,,,,,,,,,,,95.65625,0.6595434,0.5467261,95.65625,0.6595434,0.014600287,,,,,,,,,,,,,95.65625,6.0,0.0,,,,,95.65625,0.6595434,0.3426185,95.65625,0.6595434,29.00752,95.65625,0.6595434,0.011420617,95.65625,0.6595434,0.02601849,95.65625,0.6595434,0.0,,,,,,,
95.65625,0.59958494,5.3895135,95.65625,0.59958494,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.59958494,19082.602,95.65625,0.59958494,1038.7701,,,,,,,,,,,,,,,,,95.65625,0.6895227,0.56191397,95.65625,0.6895227,0.02704409,,,,,,,,,,,,,95.65625,6.0,1.0,,,,,95.65625,0.6895227,0.3622343,95.65625,0.6895227,29.093832,95.65625,0.6895227,0.012074477,95.65625,0.6895227,0.045946445,95.65625,0.6895227,0.0,,,,,,,
95.65625,0.62956417,4.955139,95.65625,0.62956417,0.2617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.62956417,17541.137,95.65625,0.62956417,954.9275,,,,,,,,,,,,,,,,,95.65625,0.7195019,0.5776255,95.65625,0.7195019,0.026694573,,,,,,,,,,,,,95.65625,6.0,2.0,,,,,95.65625,0.7195019,0.38335687,95.65625,0.7195019,29.186771,95.65625,0.7195019,0.012778562,95.65625,0.7195019,0.044180047,95.65625,0.7195019,0.0,,,,,,,
95.65625,0.6595434,4.5969653,95.65625,0.6595434,0.23422581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.6595434,16266.196,95.65625,0.6595434,854.61945,,,,,,,,,,,,,,,,,95.65625,0.74948114,0.5919967,95.65625,0.74948114,0.008839301,,,,,,,,,,,,,95.65625,7.0,0.0,,,,,95.65625,0.74948114,0.40490663,95.65625,0.74948114,29.281593,95.65625,0.74948114,0.01349689,95.65625,0.74948114,0.014716142,95.65625,0.74948114,0.0,,,,,,,
95.65625,0.6895226,4.350186,95.65625,0.6895226,0.21340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.6895226,15391.821,95.65625,0.6895226,777.99066,,,,,,,,,,,,,,,,,95.65625,0.7794604,0.59964204,95.65625,0.7794604,0.026053771,,,,,,,,,,,,,95.65625,7.0,1.0,,,,,95.65625,0.7794604,0.42241752,95.65625,0.7794604,29.358639,95.65625,0.7794604,0.014080586,95.65625,0.7794604,0.041634563,95.65625,0.7794604,0.0,,,,,,,
95.65625,0.7195019,4.12838,95.65625,0.7195019,0.1956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.7195019,14612.641,95.65625,0.7195019,713.86224,,,,,,,,,,,,,,,,,95.65625,0.80943966,0.61533225,95.65625,0.80943966,0.02570778,,,,,,,,,,,,,95.65625,7.0,2.0,,,,,95.65625,0.80943966,0.4478582,95.65625,0.80943966,29.470573,95.65625,0.80943966,0.014928607,95.65625,0.80943966,0.040109202,95.65625,0.80943966,0.0,,,,,,,
95.65625,0.74948114,3.9070952,95.65625,0.74948114,0.17755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.74948114,13834.905,95.65625,0.74948114,647.6155,,,,,,,,,,,,,,,,,95.65625,0.8394189,0.60857224,95.65625,0.8394189,0.018777978,,,,,,,,,,,,,95.65625,8.0,0.0,,,,,95.65625,0.8394189,0.4562265,95.65625,0.8394189,29.507395,95.65625,0.8394189,0.0152075505,95.65625,0.8394189,0.029914256,95.65625,0.8394189,0.0,,,,,,,
95.65625,0.7794604,3.6956418,95.65625,0.7794604,0.16422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.7794604,13091.24,95.65625,0.7794604,599.35266,,,,,,,,,,,,,,,,,95.65625,0.8693981,0.5807747,95.65625,0.8693981,0.02375102,,,,,,,,,,,,,95.65625,8.0,1.0,,,,,95.65625,0.8693981,0.44716418,95.65625,0.8693981,29.467522,95.65625,0.8693981,0.014905472,95.65625,0.8693981,0.039291423,95.65625,0.8693981,0.0,,,,,,,
95.65625,0.80943966,3.5597203,95.65625,0.80943966,0.15341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.80943966,12598.343,95.65625,0.80943966,559.3891,,,,,,,,,,,,,,,,,95.65625,0.8993774,0.5532882,95.65625,0.8993774,0.022255586,,,,,,,,,,,,,95.65625,8.0,2.0,,,,,95.65625,0.8993774,0.43701696,95.65625,0.8993774,29.422874,95.65625,0.8993774,0.014567231,95.65625,0.8993774,0.038637955,95.65625,0.8993774,0.0,,,,,,,
95.65625,0.8394189,3.2920125,95.65625,0.8394189,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.8394189,11652.48,95.65625,0.8394189,515.01154,,,,,,,,,,,,,,,,,95.65625,0.92935663,0.5124123,95.65625,0.92935663,0.018061059,,,,,,,,,,,,,95.65625,9.0,0.0,,,,,95.65625,0.92935663,0.41356325,95.65625,0.92935663,29.31968,95.65625,0.92935663,0.013785442,95.65625,0.92935663,0.034046296,95.65625,0.92935663,0.0,,,,,,,
95.65625,0.8693981,2.9553769,95.65625,0.8693981,0.12442361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.8693981,10452.538,95.65625,0.8693981,452.47464,,,,,,,,,,,,,,,,,95.65625,0.95933586,0.48540995,95.65625,0.95933586,0.019353459,,,,,,,,,,,,,95.65625,9.0,1.0,,,,,95.65625,0.95933586,0.40076238,95.65625,0.95933586,29.263353,95.65625,0.95933586,0.013358746,95.65625,0.95933586,0.038323484,95.65625,0.95933586,0.0,,,,,,,
95.65625,0.89937735,2.6309683,95.65625,0.89937735,0.1103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.89937735,9304.185,95.65625,0.89937735,400.4635,,,,,,,,,,,,,,,,,95.65625,0.98931515,0.4507894,95.65625,0.98931515,0.017489655,,,,,,,,,,,,,95.65625,9.0,2.0,,,,,95.65625,0.98931515,0.37915123,95.65625,0.98931515,29.168266,95.65625,0.98931515,0.012638373,95.65625,0.98931515,0.037349205,95.65625,0.98931515,0.0,,,,,,,
95.65625,0.92935663,2.3038077,95.65625,0.92935663,0.09408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.92935663,8146.0166,95.65625,0.92935663,342.06674,,,,,,,,,,,,,,,,,95.65625,1.0192944,0.4264298,95.65625,1.0192944,0.016203215,,,,,,,,,,,,,,,,,,,,95.65625,1.0192944,0.3657682,95.65625,1.0192944,29.109379,95.65625,1.0192944,0.012192273,95.65625,1.0192944,0.0366067,95.65625,1.0192944,0.0,,,,,,,
95.65625,0.95933586,2.0547225,95.65625,0.95933586,0.085333936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.95933586,7266.92,95.65625,0.95933586,309.805,,,,,,,,,,,,,,,,,95.65625,1.0492736,0.41332877,95.65625,1.0492736,0.015764367,,,,,,,,,,,,,,,,,,,,95.65625,1.0492736,0.36223286,95.65625,1.0492736,29.093824,95.65625,1.0492736,0.01207443,95.65625,1.0492736,0.036737308,95.65625,1.0492736,0.0,,,,,,,
95.65625,0.9893151,1.795642,95.65625,0.9893151,0.07285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,0.9893151,6357.7363,95.65625,0.9893151,264.72913,,,,,,,,,,,,,,,,,95.65625,1.0792528,0.39762682,95.65625,1.0792528,0.015489353,,,,,,,,,,,,,,,,,,,,95.65625,1.0792528,0.35585007,95.65625,1.0792528,29.065742,95.65625,1.0792528,0.011861669,95.65625,1.0792528,0.037475467,95.65625,1.0792528,0.0,,,,,,,
95.65625,1.0192944,1.6196042,95.65625,1.0192944,0.064807385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.0192944,5731.449,95.65625,1.0192944,234.92296,,,,,,,,,,,,,,,,,95.65625,1.1092321,0.38541117,95.65625,1.1092321,0.014876104,,,,,,,,,,,,,,,,,,,,95.65625,1.1092321,0.3523448,95.65625,1.1092321,29.05032,95.65625,1.1092321,0.011744826,95.65625,1.1092321,0.037155397,95.65625,1.1092321,0.0,,,,,,,
95.65625,1.0492736,1.4919232,95.65625,1.0492736,0.05980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.0492736,5285.8613,95.65625,1.0492736,216.65619,,,,,,,,,,,,,,,,,95.65625,1.1392113,0.3676844,95.65625,1.1392113,0.013660262,,,,,,,,,,,,,,,,,,,,95.65625,1.1392113,0.3425559,95.65625,1.1392113,29.007246,95.65625,1.1392113,0.011418532,95.65625,1.1392113,0.035810005,95.65625,1.1392113,5.0,,,,,,,
95.65625,1.0792528,1.3561357,95.65625,1.0792528,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.0792528,4806.8647,95.65625,1.0792528,202.48221,,,,,,,,,,,,,,,,,95.65625,1.1691906,0.3564639,95.65625,1.1691906,0.013302876,,,,,,,,,,,,,,,,,,,,95.65625,1.1691906,0.3389126,95.65625,1.1691906,28.991215,95.65625,1.1691906,0.011297088,95.65625,1.1691906,0.03596449,95.65625,1.1691906,5.0,,,,,,,
95.65625,1.1092321,1.2531607,95.65625,1.1092321,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.1092321,4439.6406,95.65625,1.1092321,185.38176,,,,,,,,,,,,,,,,,95.65625,1.1991699,0.34413078,95.65625,1.1991699,0.012847781,,,,,,,,,,,,,,,,,,,,95.65625,1.1991699,0.33364093,95.65625,1.1991699,28.968021,95.65625,1.1991699,0.011121365,95.65625,1.1991699,0.035997875,95.65625,1.1991699,5.0,,,,,,,
95.65625,1.1392113,1.1367693,95.65625,1.1392113,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.1392113,4026.6396,95.65625,1.1392113,162.94884,,,,,,,,,,,,,,,,,95.65625,1.2291491,0.33609092,95.65625,1.2291491,0.012440977,,,,,,,,,,,,,,,,,,,,95.65625,1.2291491,0.33256966,95.65625,1.2291491,28.963305,95.65625,1.2291491,0.011085655,95.65625,1.2291491,0.035690784,95.65625,1.2291491,5.0,,,,,,,
95.65625,1.1691905,1.0480441,95.65625,1.1691905,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.1691905,3713.237,95.65625,1.1691905,151.38797,,,,,,,,,,,,,,,,,95.65625,1.2591283,0.31878567,95.65625,1.2591283,0.012449914,,,,,,,,,,,,,,,,,,,,95.65625,1.2591283,0.32062358,95.65625,1.2591283,28.910744,95.65625,1.2591283,0.010687453,95.65625,1.2591283,0.037595853,95.65625,1.2591283,5.0,,,,,,,
95.65625,1.1991699,0.9705192,95.65625,1.1991699,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.1991699,3432.9316,95.65625,1.1991699,140.25653,,,,,,,,,,,,,,,,,95.65625,1.2891076,0.30718768,95.65625,1.2891076,0.011777803,,,,,,,,,,,,,,,,,,,,95.65625,1.2891076,0.3145569,95.65625,1.2891076,28.88405,95.65625,1.2891076,0.01048523,95.65625,1.2891076,0.036906645,95.65625,1.2891076,5.0,,,,,,,
95.65625,1.2291491,0.8980961,95.65625,1.2291491,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65625,1.2291491,3179.171,95.65625,1.2291491,129.5956,,,,,,,,,,,,,,,,,95.65625,1.3190868,0.30006084,95.65625,1.3190868,0.011190586,,,,,,,,,,,,,,,,,,,,95.65625,1.3190868,0.31329,95.65625,1.3190868,28.878475,95.65625,1.3190868,0.010443,95.65625,1.3190868,0.03593866,95.65625,1.3190868,5.0,,,,,,,
