time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.80903,0.3297717,7.0982447,102.80903,0.3297717,0.28756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.3297717,25639.367,102.80903,0.3297717,1125.273,,,,,,,,,,,,,,,,,102.80903,0.41970944,0.27819562,102.80903,0.41970944,0.002234499,,,,,,,,,,,,,102.80903,3.0,1.0,,,,,102.80903,0.41970944,0.099338375,102.80903,0.41970944,27.93709,102.80903,0.41970944,0.0033112792,102.80903,0.41970944,0.007958217,102.80903,0.41970944,4.0,,,,,,,
102.80903,0.35975096,6.471471,102.80903,0.35975096,0.25484157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.35975096,23370.459,102.80903,0.35975096,996.15515,,,,,,,,,,,,,,,,,102.80903,0.4496887,0.28253067,102.80903,0.4496887,0.0090982905,,,,,,,,,,,,,102.80903,3.0,2.0,,,,,102.80903,0.4496887,0.10268152,102.80903,0.4496887,27.9518,102.80903,0.4496887,0.0034227173,102.80903,0.4496887,0.031211307,102.80903,0.4496887,5.0,,,,,,,
102.80903,0.3897302,5.750751,102.80903,0.3897302,0.21426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.3897302,20771.521,102.80903,0.3897302,837.70386,,,,,,,,,,,,,,,,,102.80903,0.47966793,0.2857309,102.80903,0.47966793,0.0016643268,,,,,,,,,,,,,102.80903,4.0,0.0,,,,,102.80903,0.47966793,0.10552034,102.80903,0.47966793,27.964287,102.80903,0.47966793,0.0035173446,102.80903,0.47966793,0.005785699,102.80903,0.47966793,4.0,,,,,,,
102.80903,0.41970944,5.1865683,102.80903,0.41970944,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.41970944,18733.854,102.80903,0.41970944,703.5452,,,,,,,,,,,,,,,,,102.80903,0.5096472,0.29310283,102.80903,0.5096472,0.009161471,,,,,,,,,,,,,102.80903,4.0,1.0,,,,,102.80903,0.5096472,0.11057264,102.80903,0.5096472,27.98652,102.80903,0.5096472,0.0036857547,102.80903,0.5096472,0.030314347,102.80903,0.5096472,5.0,,,,,,,
102.80903,0.44968867,4.7210326,102.80903,0.44968867,0.16061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.44968867,17053.69,102.80903,0.44968867,626.417,,,,,,,,,,,,,,,,,102.80903,0.5396264,0.29953456,102.80903,0.5396264,0.009371385,,,,,,,,,,,,,102.80903,4.0,2.0,,,,,102.80903,0.5396264,0.11526379,102.80903,0.5396264,28.007158,102.80903,0.5396264,0.003842126,102.80903,0.5396264,0.03033828,102.80903,0.5396264,5.0,,,,,,,
102.80903,0.47966793,4.30473,102.80903,0.47966793,0.14167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.47966793,15548.949,102.80903,0.47966793,553.2941,,,,,,,,,,,,,,,,,102.80903,0.56960565,0.30451483,102.80903,0.56960565,0.009494158,,,,,,,,,,,,,102.80903,5.0,0.0,,,,,102.80903,0.56960565,0.11927877,102.80903,0.56960565,28.024828,102.80903,0.56960565,0.0039759595,102.80903,0.56960565,0.03023773,102.80903,0.56960565,5.0,,,,,,,
102.80903,0.5096472,3.957757,102.80903,0.5096472,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.5096472,14292.817,102.80903,0.5096472,503.1722,,,,,,,,,,,,,,,,,102.80903,0.59958494,0.31157744,102.80903,0.59958494,0.009569731,,,,,,,,,,,,,102.80903,5.0,1.0,,,,,102.80903,0.59958494,0.12451906,102.80903,0.59958494,28.047884,102.80903,0.59958494,0.004150635,102.80903,0.59958494,0.02980726,102.80903,0.59958494,5.0,,,,,,,
102.80903,0.5396264,3.6430614,102.80903,0.5396264,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.5396264,13153.059,102.80903,0.5396264,467.34174,,,,,,,,,,,,,,,,,102.80903,0.62956417,0.31466737,102.80903,0.62956417,0.009851161,,,,,,,,,,,,,102.80903,5.0,2.0,,,,,102.80903,0.62956417,0.12771657,102.80903,0.62956417,28.061953,102.80903,0.62956417,0.0042572184,102.80903,0.62956417,0.030357122,102.80903,0.62956417,5.0,,,,,,,
102.80903,0.56960565,3.3621302,102.80903,0.56960565,0.10946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.56960565,12139.729,102.80903,0.56960565,426.76907,,,,,,,,,,,,,,,,,102.80903,0.6595434,0.3140272,102.80903,0.6595434,-0.003082297,,,,,,,,,,,,,102.80903,6.0,0.0,,,,,102.80903,0.6595434,0.12892109,102.80903,0.6595434,28.067253,102.80903,0.6595434,0.00429737,102.80903,0.6595434,1.0000001e-07,102.80903,0.6595434,7.0,,,,,,,
102.80903,0.59958494,3.128068,102.80903,0.59958494,0.10059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.59958494,11297.674,102.80903,0.59958494,392.0586,,,,,,,,,,,,,,,,,102.80903,0.6895227,0.31473947,102.80903,0.6895227,0.009704639,,,,,,,,,,,,,102.80903,6.0,1.0,,,,,102.80903,0.6895227,0.1309157,102.80903,0.6895227,28.076027,102.80903,0.6895227,0.0043638567,102.80903,0.6895227,0.029908571,102.80903,0.6895227,5.0,,,,,,,
102.80903,0.62956417,2.8811247,102.80903,0.62956417,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.62956417,10406.901,102.80903,0.62956417,372.30194,,,,,,,,,,,,,,,,,102.80903,0.7195019,0.3082315,102.80903,0.7195019,0.008794113,,,,,,,,,,,,,102.80903,6.0,2.0,,,,,102.80903,0.7195019,0.12888528,102.80903,0.7195019,28.067095,102.80903,0.7195019,0.004296176,102.80903,0.7195019,0.027733484,102.80903,0.7195019,5.0,,,,,,,
102.80903,0.6595434,2.6471517,102.80903,0.6595434,0.08586941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.6595434,9559.108,102.80903,0.6595434,333.97037,,,,,,,,,,,,,,,,,102.80903,0.74948114,0.30431962,102.80903,0.74948114,-0.0087156035,,,,,,,,,,,,,102.80903,7.0,0.0,,,,,102.80903,0.74948114,0.12825651,102.80903,0.74948114,28.06433,102.80903,0.74948114,0.0042752167,102.80903,0.74948114,1.0000001e-07,102.80903,0.74948114,7.0,,,,,,,
102.80903,0.6895226,2.443091,102.80903,0.6895226,0.07947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.6895226,8824.068,102.80903,0.6895226,309.64612,,,,,,,,,,,,,,,,,102.80903,0.7794604,0.2994961,102.80903,0.7794604,0.008606534,,,,,,,,,,,,,102.80903,7.0,1.0,,,,,102.80903,0.7794604,0.12706435,102.80903,0.7794604,28.059082,102.80903,0.7794604,0.004235478,102.80903,0.7794604,0.027923396,102.80903,0.7794604,5.0,,,,,,,
102.80903,0.7195019,2.2089245,102.80903,0.7195019,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.7195019,7978.558,102.80903,0.7195019,264.6097,,,,,,,,,,,,,,,,,102.80903,0.80943966,0.29643878,102.80903,0.80943966,0.008169703,,,,,,,,,,,,,102.80903,7.0,2.0,,,,,102.80903,0.80943966,0.12684013,102.80903,0.80943966,28.058098,102.80903,0.80943966,0.0042280043,102.80903,0.80943966,0.026854454,102.80903,0.80943966,5.0,,,,,,,
102.80903,0.74948114,2.0141604,102.80903,0.74948114,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.74948114,7269.783,102.80903,0.74948114,240.40929,,,,,,,,,,,,,,,,,102.80903,0.8394189,0.29449484,102.80903,0.8394189,0.0016541609,,,,,,,,,,,,,102.80903,8.0,0.0,,,,,102.80903,0.8394189,0.12730293,102.80903,0.8394189,28.060133,102.80903,0.8394189,0.0042434307,102.80903,0.8394189,0.0055796374,102.80903,0.8394189,4.0,,,,,,,
102.80903,0.7794604,1.8511083,102.80903,0.7794604,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.7794604,6684.287,102.80903,0.7794604,220.60023,,,,,,,,,,,,,,,,,102.80903,0.8693981,0.29287288,102.80903,0.8693981,0.00797364,,,,,,,,,,,,,102.80903,8.0,1.0,,,,,102.80903,0.8693981,0.12790136,102.80903,0.8693981,28.062765,102.80903,0.8693981,0.0042633787,102.80903,0.8693981,0.026509497,102.80903,0.8693981,5.0,,,,,,,
102.80903,0.80943966,1.7200505,102.80903,0.80943966,0.052179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.80943966,6212.4927,102.80903,0.80943966,202.0575,,,,,,,,,,,,,,,,,102.80903,0.8993774,0.29436967,102.80903,0.8993774,0.008010318,,,,,,,,,,,,,102.80903,8.0,2.0,,,,,102.80903,0.8993774,0.13034381,102.80903,0.8993774,28.073513,102.80903,0.8993774,0.004344793,102.80903,0.8993774,0.026494024,102.80903,0.8993774,5.0,,,,,,,
102.80903,0.8394189,1.5980366,102.80903,0.8394189,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.8394189,5771.8896,102.80903,0.8394189,190.53378,,,,,,,,,,,,,,,,,102.80903,0.92935663,0.29424286,102.80903,0.92935663,0.0060522454,,,,,,,,,,,,,102.80903,9.0,0.0,,,,,102.80903,0.92935663,0.13185488,102.80903,0.92935663,28.080162,102.80903,0.92935663,0.004395162,102.80903,0.92935663,0.020162368,102.80903,0.92935663,5.0,,,,,,,
102.80903,0.8693981,1.4950616,102.80903,0.8693981,0.04432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.8693981,5399.0156,102.80903,0.8693981,171.07172,,,,,,,,,,,,,,,,,102.80903,0.95933586,0.2919434,102.80903,0.95933586,0.008033447,,,,,,,,,,,,,102.80903,9.0,1.0,,,,,102.80903,0.95933586,0.13208073,102.80903,0.95933586,28.081156,102.80903,0.95933586,0.004402692,102.80903,0.95933586,0.026764752,102.80903,0.95933586,5.0,,,,,,,
102.80903,0.89937735,1.4043431,102.80903,0.89937735,0.042763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.89937735,5070.624,102.80903,0.89937735,165.58273,,,,,,,,,,,,,,,,,102.80903,0.98931515,0.29455176,102.80903,0.98931515,0.007790324,,,,,,,,,,,,,102.80903,9.0,2.0,,,,,102.80903,0.98931515,0.13529325,102.80903,0.98931515,28.09529,102.80903,0.98931515,0.004509775,102.80903,0.98931515,0.025775399,102.80903,0.98931515,5.0,,,,,,,
102.80903,0.92935663,1.3312955,102.80903,0.92935663,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.92935663,4804.5435,102.80903,0.92935663,156.36081,,,,,,,,,,,,,,,,,102.80903,1.0192944,0.28698352,102.80903,1.0192944,0.007950121,,,,,,,,,,,,,,,,,,,,102.80903,1.0192944,0.13235646,102.80903,1.0192944,28.08237,102.80903,1.0192944,0.0044118823,102.80903,1.0192944,0.026949346,102.80903,1.0192944,5.0,,,,,,,
102.80903,0.95933586,1.2397739,102.80903,0.95933586,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.95933586,4476.863,102.80903,0.95933586,145.03604,,,,,,,,,,,,,,,,,102.80903,1.0492736,0.2810511,102.80903,1.0492736,0.00762702,,,,,,,,,,,,,,,,,,,,102.80903,1.0492736,0.13037413,102.80903,1.0492736,28.073647,102.80903,1.0492736,0.004345804,102.80903,1.0492736,0.026415903,102.80903,1.0492736,5.0,,,,,,,
102.80903,0.9893151,1.1767217,102.80903,0.9893151,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,0.9893151,4249.8994,102.80903,0.9893151,132.52528,,,,,,,,,,,,,,,,,102.80903,1.0792528,0.27766412,102.80903,1.0792528,0.0072373184,,,,,,,,,,,,,,,,,,,,102.80903,1.0792528,0.12985253,102.80903,1.0792528,28.071352,102.80903,1.0792528,0.0043284176,102.80903,1.0792528,0.025413714,102.80903,1.0792528,5.0,,,,,,,
102.80903,1.0192944,1.0930982,102.80903,1.0192944,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.0192944,3945.7153,102.80903,1.0192944,129.42555,,,,,,,,,,,,,,,,,102.80903,1.1092321,0.2752211,102.80903,1.1092321,0.007252476,,,,,,,,,,,,,,,,,,,,102.80903,1.1092321,0.12989455,102.80903,1.1092321,28.071535,102.80903,1.1092321,0.004329818,102.80903,1.1092321,0.02568284,102.80903,1.1092321,5.0,,,,,,,
102.80903,1.0492736,1.0173286,102.80903,1.0492736,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.0492736,3672.1897,102.80903,1.0492736,117.68637,,,,,,,,,,,,,,,,,102.80903,1.1392113,0.27389207,102.80903,1.1392113,0.0070618903,,,,,,,,,,,,,,,,,,,,102.80903,1.1392113,0.13070008,102.80903,1.1392113,28.07508,102.80903,1.1392113,0.0043566693,102.80903,1.1392113,0.02512731,102.80903,1.1392113,5.0,,,,,,,
102.80903,1.0792528,0.9497546,102.80903,1.0792528,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.0792528,3428.0757,102.80903,1.0792528,107.21298,,,,,,,,,,,,,,,,,102.80903,1.1691906,0.2753535,102.80903,1.1691906,0.0073211365,,,,,,,,,,,,,,,,,,,,102.80903,1.1691906,0.13318488,102.80903,1.1691906,28.086012,102.80903,1.1691906,0.0044394964,102.80903,1.1691906,0.025903974,102.80903,1.1691906,5.0,,,,,,,
102.80903,1.1092321,0.8974119,102.80903,1.1092321,0.026535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.1092321,3239.6963,102.80903,1.1092321,101.88986,,,,,,,,,,,,,,,,,102.80903,1.1991699,0.2753443,102.80903,1.1991699,0.007403299,,,,,,,,,,,,,,,,,,,,102.80903,1.1991699,0.13478203,102.80903,1.1991699,28.09304,102.80903,1.1991699,0.004492734,102.80903,1.1991699,0.026173946,102.80903,1.1991699,5.0,,,,,,,
102.80903,1.1392113,0.8491298,102.80903,1.1392113,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.1392113,3065.219,102.80903,1.1392113,95.19372,,,,,,,,,,,,,,,,,102.80903,1.2291491,0.27247006,102.80903,1.2291491,0.0075621656,,,,,,,,,,,,,,,,,,,,102.80903,1.2291491,0.1346617,102.80903,1.2291491,28.092514,102.80903,1.2291491,0.0044887234,102.80903,1.2291491,0.026998866,102.80903,1.2291491,5.0,,,,,,,
102.80903,1.1691905,0.8117804,102.80903,1.1691905,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.1691905,2928.1587,102.80903,1.1691905,93.41622,,,,,,,,,,,,,,,,,102.80903,1.2591283,0.269004,102.80903,1.2591283,0.0069278968,,,,,,,,,,,,,,,,,,,,102.80903,1.2591283,0.13410512,102.80903,1.2591283,28.090063,102.80903,1.2591283,0.00447017,102.80903,1.2591283,0.025115017,102.80903,1.2591283,5.0,,,,,,,
102.80903,1.1991699,0.7785214,102.80903,1.1991699,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.1991699,2810.6538,102.80903,1.1991699,89.79519,,,,,,,,,,,,,,,,,102.80903,1.2891076,0.26663238,102.80903,1.2891076,0.006798158,,,,,,,,,,,,,,,,,,,,102.80903,1.2891076,0.13417524,102.80903,1.2891076,28.09037,102.80903,1.2891076,0.004472509,102.80903,1.2891076,0.024848606,102.80903,1.2891076,5.0,,,,,,,
102.80903,1.2291491,0.73003125,102.80903,1.2291491,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80903,1.2291491,2633.5186,102.80903,1.2291491,88.152336,,,,,,,,,,,,,,,,,102.80903,1.3190868,0.26313362,102.80903,1.3190868,0.006536632,,,,,,,,,,,,,,,,,,,,102.80903,1.3190868,0.13351104,102.80903,1.3190868,28.087448,102.80903,1.3190868,0.004450368,102.80903,1.3190868,0.02424263,102.80903,1.3190868,5.0,,,,,,,
