time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.74306,0.3297717,4.668065,101.74306,0.3297717,0.13925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.3297717,17357.436,101.74306,0.3297717,564.04913,,,,,,,,,,,,,,,,,101.74306,0.41970944,0.13792938,101.74306,0.41970944,-0.003713821,,,,,,,,,,,,,101.74306,3.0,1.0,,,,,101.74306,0.41970944,0.03756201,101.74306,0.41970944,27.665272,101.74306,0.41970944,0.0012520669,101.74306,0.41970944,1.0000001e-07,101.74306,0.41970944,7.0,,,,,,,
101.74306,0.35975096,3.7427487,101.74306,0.35975096,0.10587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.35975096,13912.367,101.74306,0.35975096,428.07028,,,,,,,,,,,,,,,,,101.74306,0.4496887,0.1357974,101.74306,0.4496887,0.0031195346,,,,,,,,,,,,,101.74306,3.0,2.0,,,,,101.74306,0.4496887,0.0365224,101.74306,0.4496887,27.660698,101.74306,0.4496887,0.0012174133,101.74306,0.4496887,0.02245465,101.74306,0.4496887,5.0,,,,,,,
101.74306,0.3897302,2.9711292,101.74306,0.3897302,0.079547815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.3897302,11048.939,101.74306,0.3897302,321.36,,,,,,,,,,,,,,,,,101.74306,0.47966793,0.12649362,101.74306,0.47966793,-0.0045224796,,,,,,,,,,,,,101.74306,4.0,0.0,,,,,101.74306,0.47966793,0.031418275,101.74306,0.47966793,27.638239,101.74306,0.47966793,0.0010472758,101.74306,0.47966793,1.0000001e-07,101.74306,0.47966793,7.0,,,,,,,
101.74306,0.41970944,2.6051466,101.74306,0.41970944,0.07019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.41970944,9689.364,101.74306,0.41970944,282.34827,,,,,,,,,,,,,,,,,101.74306,0.5096472,0.120812126,101.74306,0.5096472,0.002588087,,,,,,,,,,,,,101.74306,4.0,1.0,,,,,101.74306,0.5096472,0.028095825,101.74306,0.5096472,27.623621,101.74306,0.5096472,0.00093652745,101.74306,0.5096472,0.020882223,101.74306,0.5096472,5.0,,,,,,,
101.74306,0.44968867,2.2990777,101.74306,0.44968867,0.061564784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.44968867,8544.342,101.74306,0.44968867,248.13522,,,,,,,,,,,,,,,,,101.74306,0.5396264,0.104622886,101.74306,0.5396264,0.0018210481,,,,,,,,,,,,,101.74306,4.0,2.0,,,,,101.74306,0.5396264,0.018224157,101.74306,0.5396264,27.580187,101.74306,0.5396264,0.0006074719,101.74306,0.5396264,0.016736966,101.74306,0.5396264,5.0,,,,,,,
101.74306,0.47966793,1.9315486,101.74306,0.47966793,0.0492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.47966793,7180.7666,101.74306,0.47966793,197.86024,,,,,,,,,,,,,,,,,101.74306,0.56960565,0.10367361,101.74306,0.56960565,0.001960792,,,,,,,,,,,,,101.74306,5.0,0.0,,,,,101.74306,0.56960565,0.018099984,101.74306,0.56960565,27.579641,101.74306,0.56960565,0.00060333277,101.74306,0.56960565,0.018272074,101.74306,0.56960565,5.0,,,,,,,
101.74306,0.5096472,1.6537408,101.74306,0.5096472,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.5096472,6149.834,101.74306,0.5096472,164.25182,,,,,,,,,,,,,,,,,101.74306,0.59958494,0.10848055,101.74306,0.59958494,0.002059391,,,,,,,,,,,,,101.74306,5.0,1.0,,,,,101.74306,0.59958494,0.021014694,101.74306,0.59958494,27.592464,101.74306,0.59958494,0.00070048985,101.74306,0.59958494,0.018478185,101.74306,0.59958494,5.0,,,,,,,
101.74306,0.5396264,1.2905993,101.74306,0.5396264,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.5396264,4798.951,101.74306,0.5396264,113.539444,,,,,,,,,,,,,,,,,101.74306,0.62956417,0.11372802,101.74306,0.62956417,0.0020893514,,,,,,,,,,,,,101.74306,5.0,2.0,,,,,101.74306,0.62956417,0.02456497,101.74306,0.62956417,27.608086,101.74306,0.62956417,0.00081883225,101.74306,0.62956417,0.017910168,101.74306,0.62956417,5.0,,,,,,,
101.74306,0.56960565,1.161416,101.74306,0.56960565,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.56960565,4319.546,101.74306,0.56960565,106.43783,,,,,,,,,,,,,,,,,101.74306,0.6595434,0.11911615,101.74306,0.6595434,-0.010352651,,,,,,,,,,,,,101.74306,6.0,0.0,,,,,101.74306,0.6595434,0.028011538,101.74306,0.6595434,27.623253,101.74306,0.6595434,0.00093371805,101.74306,0.6595434,1.0000001e-07,101.74306,0.6595434,7.0,,,,,,,
101.74306,0.59958494,1.1050276,101.74306,0.59958494,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.59958494,4108.103,101.74306,0.59958494,101.73995,,,,,,,,,,,,,,,,,101.74306,0.6895227,0.1228911,101.74306,0.6895227,0.0024497616,,,,,,,,,,,,,101.74306,6.0,1.0,,,,,101.74306,0.6895227,0.030793931,101.74306,0.6895227,27.63549,101.74306,0.6895227,0.0010264644,101.74306,0.6895227,0.019374907,101.74306,0.6895227,5.0,,,,,,,
101.74306,0.62956417,1.0565224,101.74306,0.62956417,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.62956417,3927.2249,101.74306,0.62956417,99.71546,,,,,,,,,,,,,,,,,101.74306,0.7195019,0.10354909,101.74306,0.7195019,0.0018218718,,,,,,,,,,,,,101.74306,6.0,2.0,,,,,101.74306,0.7195019,0.020050341,101.74306,0.7195019,27.588219,101.74306,0.7195019,0.0006683448,101.74306,0.7195019,0.01716656,101.74306,0.7195019,5.0,,,,,,,
101.74306,0.6595434,1.0186228,101.74306,0.6595434,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.6595434,3787.0486,101.74306,0.6595434,99.87204,,,,,,,,,,,,,,,,,101.74306,0.74948114,0.08998453,101.74306,0.74948114,-0.016057553,,,,,,,,,,,,,101.74306,7.0,0.0,,,,,101.74306,0.74948114,0.011146192,101.74306,0.74948114,27.549046,101.74306,0.74948114,0.0003715398,101.74306,0.74948114,1.0000001e-07,101.74306,0.74948114,7.0,,,,,,,
101.74306,0.6895226,0.9677674,101.74306,0.6895226,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.6895226,3597.8293,101.74306,0.6895226,93.572815,,,,,,,,,,,,,,,,,101.74306,0.7794604,0.09664187,101.74306,0.7794604,0.0016724304,,,,,,,,,,,,,101.74306,7.0,1.0,,,,,101.74306,0.7794604,0.015039151,101.74306,0.7794604,27.566172,101.74306,0.7794604,0.00050130504,101.74306,0.7794604,0.01720648,101.74306,0.7794604,5.0,,,,,,,
101.74306,0.7195019,0.7539046,101.74306,0.7195019,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.7195019,2800.1255,101.74306,0.7195019,72.40837,,,,,,,,,,,,,,,,,101.74306,0.80943966,0.087090485,101.74306,0.80943966,0.0012189627,,,,,,,,,,,,,101.74306,7.0,2.0,,,,,101.74306,0.80943966,0.009744138,101.74306,0.80943966,27.542873,101.74306,0.80943966,0.00032480463,101.74306,0.80943966,0.013063856,101.74306,0.80943966,5.0,,,,,,,
101.74306,0.74948114,0.6054589,101.74306,0.74948114,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.74948114,2250.4382,101.74306,0.74948114,52.841232,,,,,,,,,,,,,,,,,101.74306,0.8394189,0.08186924,101.74306,0.8394189,-0.0056688506,,,,,,,,,,,,,101.74306,8.0,0.0,,,,,101.74306,0.8394189,0.0072380668,101.74306,0.8394189,27.531845,101.74306,0.8394189,0.00024126889,101.74306,0.8394189,1.0000001e-07,101.74306,0.8394189,7.0,,,,,,,
101.74306,0.7794604,0.60696113,101.74306,0.7794604,0.014323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.7794604,2257.1443,101.74306,0.7794604,55.947285,,,,,,,,,,,,,,,,,101.74306,0.8693981,0.08120932,101.74306,0.8693981,0.0012414672,,,,,,,,,,,,,101.74306,8.0,1.0,,,,,101.74306,0.8693981,0.0057598483,101.74306,0.8693981,27.525347,101.74306,0.8693981,0.00019199494,101.74306,0.8693981,0.015334191,101.74306,0.8693981,5.0,,,,,,,
101.74306,0.80943966,0.5140711,101.74306,0.80943966,0.0120779425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.80943966,1911.0187,101.74306,0.80943966,46.905308,,,,,,,,,,,,,,,,,101.74306,0.8993774,0.09499801,101.74306,0.8993774,0.0015197411,,,,,,,,,,,,,101.74306,8.0,2.0,,,,,101.74306,0.8993774,0.015137972,101.74306,0.8993774,27.566607,101.74306,0.8993774,0.00050459907,101.74306,0.8993774,0.01528063,101.74306,0.8993774,5.0,,,,,,,
101.74306,0.8394189,0.45234272,101.74306,0.8394189,0.009608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.8394189,1680.0074,101.74306,0.8394189,36.870678,,,,,,,,,,,,,,,,,101.74306,0.92935663,0.09189007,101.74306,0.92935663,-0.0007405287,,,,,,,,,,,,,101.74306,9.0,0.0,,,,,101.74306,0.92935663,0.013730642,101.74306,0.92935663,27.560417,101.74306,0.92935663,0.0004576881,101.74306,0.92935663,1.0000001e-07,101.74306,0.92935663,7.0,,,,,,,
101.74306,0.8693981,0.42201397,101.74306,0.8693981,0.010159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.8693981,1568.8356,101.74306,0.8693981,39.07802,,,,,,,,,,,,,,,,,101.74306,0.95933586,0.08974366,101.74306,0.95933586,0.0014618286,,,,,,,,,,,,,101.74306,9.0,1.0,,,,,101.74306,0.95933586,0.012775526,101.74306,0.95933586,27.556215,101.74306,0.95933586,0.00042585086,101.74306,0.95933586,0.016121231,101.74306,0.95933586,5.0,,,,,,,
101.74306,0.89937735,0.46107394,101.74306,0.89937735,0.012018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.89937735,1713.3531,101.74306,0.89937735,46.78595,,,,,,,,,,,,,,,,,101.74306,0.98931515,0.08646673,101.74306,0.98931515,0.0014114327,,,,,,,,,,,,,101.74306,9.0,2.0,,,,,101.74306,0.98931515,0.01092958,101.74306,0.98931515,27.548088,101.74306,0.98931515,0.0003643193,101.74306,0.98931515,0.016193427,101.74306,0.98931515,5.0,,,,,,,
101.74306,0.92935663,0.43029895,101.74306,0.92935663,0.01017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.92935663,1598.8079,101.74306,0.92935663,39.185894,,,,,,,,,,,,,,,,,101.74306,1.0192944,0.08045914,101.74306,1.0192944,0.0012901289,,,,,,,,,,,,,,,,,,,,101.74306,1.0192944,0.0077406573,101.74306,1.0192944,27.53406,101.74306,1.0192944,0.0002580219,101.74306,1.0192944,0.015219917,101.74306,1.0192944,5.0,,,,,,,
101.74306,0.95933586,0.38829392,101.74306,0.95933586,0.009861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.95933586,1442.5881,101.74306,0.95933586,37.79979,,,,,,,,,,,,,,,,,101.74306,1.0492736,0.07644788,101.74306,1.0492736,0.0010924033,,,,,,,,,,,,,,,,,,,,101.74306,1.0492736,0.0051622703,101.74306,1.0492736,27.522715,101.74306,1.0492736,0.00017207566,101.74306,1.0492736,0.013962362,101.74306,1.0492736,5.0,,,,,,,
101.74306,0.9893151,0.35214934,101.74306,0.9893151,0.009043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,0.9893151,1307.5015,101.74306,0.9893151,34.52706,,,,,,,,,,,,,,,,,101.74306,1.0792528,0.07504889,101.74306,1.0792528,0.0011873312,,,,,,,,,,,,,,,,,,,,101.74306,1.0792528,0.0042486894,101.74306,1.0792528,27.518694,101.74306,1.0792528,0.00014162302,101.74306,1.0792528,0.015772449,101.74306,1.0792528,5.0,,,,,,,
101.74306,1.0192944,0.31265807,101.74306,1.0192944,0.008389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.0192944,1160.4663,101.74306,1.0192944,32.223232,,,,,,,,,,,,,,,,,101.74306,1.1092321,0.07495113,101.74306,1.1092321,0.0011279718,,,,,,,,,,,,,,,,,,,,101.74306,1.1092321,0.004802056,101.74306,1.1092321,27.52113,101.74306,1.1092321,0.00016006854,101.74306,1.1092321,0.0124104535,101.74306,1.1092321,5.0,,,,,,,
101.74306,1.0492736,0.28252268,101.74306,1.0492736,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.0492736,1048.0253,101.74306,1.0492736,26.400373,,,,,,,,,,,,,,,,,101.74306,1.1392113,0.074228294,101.74306,1.1392113,0.001096694,,,,,,,,,,,,,,,,,,,,101.74306,1.1392113,0.0043496895,101.74306,1.1392113,27.519138,101.74306,1.1392113,0.00014498964,101.74306,1.1392113,0.015131601,101.74306,1.1392113,5.0,,,,,,,
101.74306,1.0792528,0.26227874,101.74306,1.0792528,0.007392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.0792528,973.9729,101.74306,1.0792528,27.7108,,,,,,,,,,,,,,,,,101.74306,1.1691906,0.07386935,101.74306,1.1691906,0.0010879877,,,,,,,,,,,,,,,,,,,,101.74306,1.1691906,0.004035917,101.74306,1.1691906,27.517757,101.74306,1.1691906,0.00013453056,101.74306,1.1691906,0.014709201,101.74306,1.1691906,5.0,,,,,,,
101.74306,1.1092321,0.2497397,101.74306,1.1092321,0.0067083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.1092321,927.1458,101.74306,1.1092321,25.126019,,,,,,,,,,,,,,,,,101.74306,1.1991699,0.07201741,101.74306,1.1991699,0.0012679244,,,,,,,,,,,,,,,,,,,,101.74306,1.1991699,0.0032379983,101.74306,1.1991699,27.514248,101.74306,1.1991699,0.00010793327,101.74306,1.1991699,0.01895985,101.74306,1.1991699,5.0,,,,,,,
101.74306,1.1392113,0.23519261,101.74306,1.1392113,0.0064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.1392113,872.9205,101.74306,1.1392113,24.175644,,,,,,,,,,,,,,,,,101.74306,1.2291491,0.07227719,101.74306,1.2291491,0.0011423422,,,,,,,,,,,,,,,,,,,,101.74306,1.2291491,0.0036948526,101.74306,1.2291491,27.516258,101.74306,1.2291491,0.00012316175,101.74306,1.2291491,0.0143280495,101.74306,1.2291491,5.0,,,,,,,
101.74306,1.1691905,0.22277257,101.74306,1.1691905,0.0061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.1691905,826.0592,101.74306,1.1691905,22.762362,,,,,,,,,,,,,,,,,101.74306,1.2591283,0.07248092,101.74306,1.2591283,0.0011507382,,,,,,,,,,,,,,,,,,,,101.74306,1.2591283,0.0039176885,101.74306,1.2591283,27.517239,101.74306,1.2591283,0.00013058961,101.74306,1.2591283,0.016533695,101.74306,1.2591283,5.0,,,,,,,
101.74306,1.1991699,0.20824036,101.74306,1.1991699,0.0062918346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.1991699,772.36285,101.74306,1.1991699,23.266092,,,,,,,,,,,,,,,,,101.74306,1.2891076,0.07210818,101.74306,1.2891076,0.0012219548,,,,,,,,,,,,,,,,,,,,101.74306,1.2891076,0.0037868032,101.74306,1.2891076,27.51666,101.74306,1.2891076,0.00012622676,101.74306,1.2891076,0.017125944,101.74306,1.2891076,5.0,,,,,,,
101.74306,1.2291491,0.1982002,101.74306,1.2291491,0.005964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74306,1.2291491,735.5668,101.74306,1.2291491,22.036064,,,,,,,,,,,,,,,,,101.74306,1.3190868,0.07317037,101.74306,1.3190868,0.0012219942,,,,,,,,,,,,,,,,,,,,101.74306,1.3190868,0.004972959,101.74306,1.3190868,27.521881,101.74306,1.3190868,0.0001657653,101.74306,1.3190868,0.015331909,101.74306,1.3190868,5.0,,,,,,,
