time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.93056,0.35975096,6.3776736,106.93056,0.35975096,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.35975096,21841.88,106.93056,0.35975096,860.45776,,,,,,,,,,,,,,,,,106.93056,0.4496887,0.29886726,106.93056,0.4496887,0.009515908,,,,,,,,,,,,,106.93056,3.0,2.0,,,,,106.93056,0.4496887,0.15344818,106.93056,0.4496887,28.175173,106.93056,0.4496887,0.005114939,106.93056,0.4496887,0.030853964,106.93056,0.4496887,5.0,,,,,,,
106.93056,0.3897302,5.9094453,106.93056,0.3897302,0.2013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.3897302,20241.336,106.93056,0.3897302,746.6782,,,,,,,,,,,,,,,,,106.93056,0.47966793,0.30928627,106.93056,0.47966793,0.0024365508,,,,,,,,,,,,,106.93056,4.0,0.0,,,,,106.93056,0.47966793,0.16251487,106.93056,0.47966793,28.215065,106.93056,0.47966793,0.005417161,106.93056,0.47966793,0.00780301,106.93056,0.47966793,4.0,,,,,,,
106.93056,0.41970944,5.248059,106.93056,0.41970944,0.17690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.41970944,17978.176,106.93056,0.41970944,655.35583,,,,,,,,,,,,,,,,,106.93056,0.5096472,0.31388423,106.93056,0.5096472,0.009797132,,,,,,,,,,,,,106.93056,4.0,1.0,,,,,106.93056,0.5096472,0.1679468,106.93056,0.5096472,28.238964,106.93056,0.5096472,0.005598227,106.93056,0.5096472,0.030271553,106.93056,0.5096472,5.0,,,,,,,
106.93056,0.44968867,5.0520744,106.93056,0.44968867,0.16952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.44968867,17299.47,106.93056,0.44968867,628.2264,,,,,,,,,,,,,,,,,106.93056,0.5396264,0.3226838,106.93056,0.5396264,0.00996471,,,,,,,,,,,,,106.93056,4.0,2.0,,,,,106.93056,0.5396264,0.17643511,106.93056,0.5396264,28.276314,106.93056,0.5396264,0.0058811707,106.93056,0.5396264,0.029950729,106.93056,0.5396264,5.0,,,,,,,
106.93056,0.47966793,4.713551,106.93056,0.47966793,0.15510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.47966793,16145.993,106.93056,0.47966793,574.7513,,,,,,,,,,,,,,,,,106.93056,0.56960565,0.32451448,106.93056,0.56960565,0.010227157,,,,,,,,,,,,,106.93056,5.0,0.0,,,,,106.93056,0.56960565,0.18031937,106.93056,0.56960565,28.293404,106.93056,0.56960565,0.006010645,106.93056,0.56960565,0.030550126,106.93056,0.56960565,5.0,,,,,,,
106.93056,0.5096472,4.2874312,106.93056,0.5096472,0.13923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.5096472,14683.846,106.93056,0.5096472,515.6982,,,,,,,,,,,,,,,,,106.93056,0.59958494,0.32716745,106.93056,0.59958494,0.010604318,,,,,,,,,,,,,106.93056,5.0,1.0,,,,,106.93056,0.59958494,0.18491292,106.93056,0.59958494,28.31362,106.93056,0.59958494,0.0061637633,106.93056,0.59958494,0.03139755,106.93056,0.59958494,5.0,,,,,,,
106.93056,0.5396264,3.9699986,106.93056,0.5396264,0.12857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.5396264,13598.043,106.93056,0.5396264,475.51187,,,,,,,,,,,,,,,,,106.93056,0.62956417,0.32988626,106.93056,0.62956417,0.010727052,,,,,,,,,,,,,106.93056,5.0,2.0,,,,,106.93056,0.62956417,0.18969695,106.93056,0.62956417,28.33467,106.93056,0.62956417,0.0063232314,106.93056,0.62956417,0.03149536,106.93056,0.62956417,5.0,,,,,,,
106.93056,0.56960565,3.6244981,106.93056,0.56960565,0.118920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.56960565,12412.51,106.93056,0.56960565,439.99036,,,,,,,,,,,,,,,,,106.93056,0.6595434,0.33410877,106.93056,0.6595434,-0.0015767758,,,,,,,,,,,,,106.93056,6.0,0.0,,,,,106.93056,0.6595434,0.19568051,106.93056,0.6595434,28.360994,106.93056,0.6595434,0.006522683,106.93056,0.6595434,1.0000001e-07,106.93056,0.6595434,7.0,,,,,,,
106.93056,0.59958494,3.322609,106.93056,0.59958494,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.59958494,11377.806,106.93056,0.59958494,414.9432,,,,,,,,,,,,,,,,,106.93056,0.6895227,0.33552933,106.93056,0.6895227,0.011119569,,,,,,,,,,,,,106.93056,6.0,1.0,,,,,106.93056,0.6895227,0.19983077,106.93056,0.6895227,28.37926,106.93056,0.6895227,0.0066610267,106.93056,0.6895227,0.03207681,106.93056,0.6895227,5.0,,,,,,,
106.93056,0.62956417,3.0553474,106.93056,0.62956417,0.10483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.62956417,10463.622,106.93056,0.62956417,387.06073,,,,,,,,,,,,,,,,,106.93056,0.7195019,0.33341613,106.93056,0.7195019,0.010806661,,,,,,,,,,,,,106.93056,6.0,2.0,,,,,106.93056,0.7195019,0.20152158,106.93056,0.7195019,28.386694,106.93056,0.7195019,0.0067173857,106.93056,0.7195019,0.031399287,106.93056,0.7195019,5.0,,,,,,,
106.93056,0.6595434,2.8487878,106.93056,0.6595434,0.09970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.6595434,9756.147,106.93056,0.6595434,368.67102,,,,,,,,,,,,,,,,,106.93056,0.74948114,0.33126003,106.93056,0.74948114,-0.006836841,,,,,,,,,,,,,106.93056,7.0,0.0,,,,,106.93056,0.74948114,0.203215,106.93056,0.74948114,28.394146,106.93056,0.74948114,0.006773833,106.93056,0.74948114,1.0000001e-07,106.93056,0.74948114,7.0,,,,,,,
106.93056,0.6895226,2.6343892,106.93056,0.6895226,0.09149191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.6895226,9019.589,106.93056,0.6895226,337.73914,,,,,,,,,,,,,,,,,106.93056,0.7794604,0.31819305,106.93056,0.7794604,0.010528486,,,,,,,,,,,,,106.93056,7.0,1.0,,,,,106.93056,0.7794604,0.1966095,106.93056,0.7794604,28.365084,106.93056,0.7794604,0.0065536494,106.93056,0.7794604,0.0320498,106.93056,0.7794604,5.0,,,,,,,
106.93056,0.7195019,2.416778,106.93056,0.7195019,0.08337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.7195019,8277.227,106.93056,0.7195019,308.04578,,,,,,,,,,,,,,,,,106.93056,0.80943966,0.3010286,106.93056,0.80943966,0.009450002,,,,,,,,,,,,,106.93056,7.0,2.0,,,,,106.93056,0.80943966,0.18668957,106.93056,0.80943966,28.321434,106.93056,0.80943966,0.0062229857,106.93056,0.80943966,0.030446831,106.93056,0.80943966,5.0,,,,,,,
106.93056,0.74948114,2.2175221,106.93056,0.74948114,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.74948114,7595.1465,106.93056,0.74948114,276.97375,,,,,,,,,,,,,,,,,106.93056,0.8394189,0.29306754,106.93056,0.8394189,0.0024499602,,,,,,,,,,,,,106.93056,8.0,0.0,,,,,106.93056,0.8394189,0.18327142,106.93056,0.8394189,28.306395,106.93056,0.8394189,0.006109047,106.93056,0.8394189,0.008276085,106.93056,0.8394189,4.0,,,,,,,
106.93056,0.7794604,1.9892014,106.93056,0.7794604,0.06959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.7794604,6810.6294,106.93056,0.7794604,256.501,,,,,,,,,,,,,,,,,106.93056,0.8693981,0.27044538,106.93056,0.8693981,0.008996898,,,,,,,,,,,,,106.93056,8.0,1.0,,,,,106.93056,0.8693981,0.16832325,106.93056,0.8693981,28.240622,106.93056,0.8693981,0.0056107747,106.93056,0.8693981,0.032218073,106.93056,0.8693981,5.0,,,,,,,
106.93056,0.80943966,1.766979,106.93056,0.80943966,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.80943966,6048.2183,106.93056,0.80943966,222.15485,,,,,,,,,,,,,,,,,106.93056,0.8993774,0.2557692,106.93056,0.8993774,0.008143143,,,,,,,,,,,,,106.93056,8.0,2.0,,,,,106.93056,0.8993774,0.15918766,106.93056,0.8993774,28.200428,106.93056,0.8993774,0.005306255,106.93056,0.8993774,0.030889686,106.93056,0.8993774,5.0,,,,,,,
106.93056,0.8394189,1.6086717,106.93056,0.8394189,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.8394189,5502.9883,106.93056,0.8394189,198.59756,,,,,,,,,,,,,,,,,106.93056,0.92935663,0.24573708,106.93056,0.92935663,0.0060885814,,,,,,,,,,,,,106.93056,9.0,0.0,,,,,106.93056,0.92935663,0.15345846,106.93056,0.92935663,28.175217,106.93056,0.92935663,0.005115282,106.93056,0.92935663,0.024165679,106.93056,0.92935663,5.0,,,,,,,
106.93056,0.8693981,1.3968467,106.93056,0.8693981,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.8693981,4777.9814,106.93056,0.8693981,184.18623,,,,,,,,,,,,,,,,,106.93056,0.95933586,0.24791116,106.93056,0.95933586,0.008254259,,,,,,,,,,,,,106.93056,9.0,1.0,,,,,106.93056,0.95933586,0.15726641,106.93056,0.95933586,28.191973,106.93056,0.95933586,0.0052422136,106.93056,0.95933586,0.032225847,106.93056,0.95933586,5.0,,,,,,,
106.93056,0.89937735,1.2348207,106.93056,0.89937735,0.04392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.89937735,4225.4834,106.93056,0.89937735,160.81464,,,,,,,,,,,,,,,,,106.93056,0.98931515,0.245519,106.93056,0.98931515,0.008259304,,,,,,,,,,,,,106.93056,9.0,2.0,,,,,106.93056,0.98931515,0.15751927,106.93056,0.98931515,28.193085,106.93056,0.98931515,0.0052506416,106.93056,0.98931515,0.03250583,106.93056,0.98931515,5.0,,,,,,,
106.93056,0.92935663,1.1271753,106.93056,0.92935663,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.92935663,3858.2617,106.93056,0.92935663,150.74338,,,,,,,,,,,,,,,,,106.93056,1.0192944,0.24444467,106.93056,1.0192944,0.008354315,,,,,,,,,,,,,,,,,,,,106.93056,1.0192944,0.15881956,106.93056,1.0192944,28.198809,106.93056,1.0192944,0.0052939844,106.93056,1.0192944,0.033055037,106.93056,1.0192944,5.0,,,,,,,
106.93056,0.95933586,1.0656552,106.93056,0.95933586,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.95933586,3648.3025,106.93056,0.95933586,142.73286,,,,,,,,,,,,,,,,,106.93056,1.0492736,0.25452963,106.93056,1.0492736,0.008561496,,,,,,,,,,,,,,,,,,,,106.93056,1.0492736,0.16942625,106.93056,1.0492736,28.245476,106.93056,1.0492736,0.0056475415,106.93056,1.0492736,0.032538965,106.93056,1.0492736,5.0,,,,,,,
106.93056,0.9893151,0.99296445,106.93056,0.9893151,0.0366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,0.9893151,3400.4014,106.93056,0.9893151,134.03058,,,,,,,,,,,,,,,,,106.93056,1.0792528,0.25992182,106.93056,1.0792528,0.00845831,,,,,,,,,,,,,,,,,,,,106.93056,1.0792528,0.17631072,106.93056,1.0792528,28.275766,106.93056,1.0792528,0.0058770245,106.93056,1.0792528,0.03154318,106.93056,1.0792528,5.0,,,,,,,
106.93056,1.0192944,0.9425256,106.93056,1.0192944,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.0192944,3228.378,106.93056,1.0192944,129.79192,,,,,,,,,,,,,,,,,106.93056,1.1092321,0.25632143,106.93056,1.1092321,0.007855688,,,,,,,,,,,,,,,,,,,,106.93056,1.1092321,0.1759477,106.93056,1.1092321,28.27417,106.93056,1.1092321,0.005864923,106.93056,1.1092321,0.029717902,106.93056,1.1092321,5.0,,,,,,,
106.93056,1.0492736,0.93248546,106.93056,1.0492736,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.0492736,3193.1416,106.93056,1.0492736,125.55865,,,,,,,,,,,,,,,,,106.93056,1.1392113,0.25566363,106.93056,1.1392113,0.0076134005,,,,,,,,,,,,,,,,,,,,106.93056,1.1392113,0.1778585,106.93056,1.1392113,28.282578,106.93056,1.1392113,0.005928617,106.93056,1.1392113,0.028896987,106.93056,1.1392113,5.0,,,,,,,
106.93056,1.0792528,0.89964306,106.93056,1.0792528,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.0792528,3080.0015,106.93056,1.0792528,118.35871,,,,,,,,,,,,,,,,,106.93056,1.1691906,0.25516054,106.93056,1.1691906,0.0076993173,,,,,,,,,,,,,,,,,,,,106.93056,1.1691906,0.18013613,106.93056,1.1691906,28.292599,106.93056,1.1691906,0.006004537,106.93056,1.1691906,0.02930008,106.93056,1.1691906,5.0,,,,,,,
106.93056,1.1092321,0.84582776,106.93056,1.1092321,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.1092321,2897.1204,106.93056,1.1092321,105.30701,,,,,,,,,,,,,,,,,106.93056,1.1991699,0.25614455,106.93056,1.1991699,0.008460049,,,,,,,,,,,,,,,,,,,,106.93056,1.1991699,0.18361187,106.93056,1.1991699,28.307892,106.93056,1.1991699,0.006120396,106.93056,1.1991699,0.03197601,106.93056,1.1991699,5.0,,,,,,,
106.93056,1.1392113,0.80211216,106.93056,1.1392113,0.026863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.1392113,2745.1438,106.93056,1.1392113,97.81206,,,,,,,,,,,,,,,,,106.93056,1.2291491,0.26106465,106.93056,1.2291491,0.0083210245,,,,,,,,,,,,,,,,,,,,106.93056,1.2291491,0.19091326,106.93056,1.2291491,28.340017,106.93056,1.2291491,0.006363775,106.93056,1.2291491,0.03086411,106.93056,1.2291491,5.0,,,,,,,
106.93056,1.1691905,0.76131195,106.93056,1.1691905,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.1691905,2605.3467,106.93056,1.1691905,93.802635,,,,,,,,,,,,,,,,,106.93056,1.2591283,0.26686245,106.93056,1.2591283,0.008482278,,,,,,,,,,,,,,,,,,,,106.93056,1.2591283,0.19907743,106.93056,1.2591283,28.375938,106.93056,1.2591283,0.0066359146,106.93056,1.2591283,0.030794505,106.93056,1.2591283,5.0,,,,,,,
106.93056,1.1991699,0.732902,106.93056,1.1991699,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.1991699,2509.8413,106.93056,1.1991699,97.514046,,,,,,,,,,,,,,,,,106.93056,1.2891076,0.28459853,106.93056,1.2891076,0.009183119,,,,,,,,,,,,,,,,,,,,106.93056,1.2891076,0.21851392,106.93056,1.2891076,28.46146,106.93056,1.2891076,0.0072837975,106.93056,1.2891076,0.031254426,106.93056,1.2891076,5.0,,,,,,,
106.93056,1.2291491,0.70771974,106.93056,1.2291491,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93056,1.2291491,2423.493,106.93056,1.2291491,91.952805,,,,,,,,,,,,,,,,,106.93056,1.3190868,0.30152914,106.93056,1.3190868,0.008810718,,,,,,,,,,,,,,,,,,,,106.93056,1.3190868,0.23796746,106.93056,1.3190868,28.547058,106.93056,1.3190868,0.007932249,106.93056,1.3190868,0.028396538,106.93056,1.3190868,5.0,,,,,,,
