time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.10069,0.3297717,12.234463,92.10069,0.3297717,1.6177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.3297717,1240.602,92.10069,0.3297717,83.908775,,,,,,,,,,,,,,,,,92.10069,0.41970944,0.48082468,92.10069,0.41970944,0.02524238,,,,,,,,,,,,,92.10069,3.0,1.0,,,,,92.10069,0.41970944,0.036735926,92.10069,0.41970944,27.66164,92.10069,0.41970944,0.0012245306,92.10069,0.41970944,0.049538933,92.10069,0.41970944,5.0,,,,,,,
92.10069,0.35975096,11.26091,92.10069,0.35975096,1.5264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.35975096,1135.5562,92.10069,0.35975096,74.63394,,,,,,,,,,,,,,,,,92.10069,0.4496887,0.49054515,92.10069,0.4496887,0.03162872,,,,,,,,,,,,,92.10069,3.0,2.0,,,,,92.10069,0.4496887,0.21685141,92.10069,0.4496887,28.454145,92.10069,0.4496887,0.0072283796,92.10069,0.4496887,0.060594246,92.10069,0.4496887,6.0,,,,,,,
92.10069,0.3897302,10.373984,92.10069,0.3897302,1.4528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.3897302,1039.9789,92.10069,0.3897302,67.18848,,,,,,,,,,,,,,,,,92.10069,0.47966793,0.4934233,92.10069,0.47966793,0.024303457,,,,,,,,,,,,,92.10069,4.0,0.0,,,,,92.10069,0.47966793,0.35580212,92.10069,0.47966793,29.065529,92.10069,0.47966793,0.011860071,92.10069,0.47966793,0.0468029,92.10069,0.47966793,5.0,,,,,,,
92.10069,0.41970944,9.558129,92.10069,0.41970944,1.3896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.41970944,952.0622,92.10069,0.41970944,60.73845,,,,,,,,,,,,,,,,,92.10069,0.5096472,0.4885559,92.10069,0.5096472,0.030925533,,,,,,,,,,,,,92.10069,4.0,1.0,,,,,92.10069,0.5096472,0.4564122,92.10069,0.5096472,29.508213,92.10069,0.5096472,0.015213741,92.10069,0.5096472,0.059344333,92.10069,0.5096472,6.0,,,,,,,
92.10069,0.44968867,8.802112,92.10069,0.44968867,1.318831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.44968867,870.5909,92.10069,0.44968867,53.548943,,,,,,,,,,,,,,,,,92.10069,0.5396264,0.48893955,92.10069,0.5396264,0.031218082,,,,,,,,,,,,,92.10069,4.0,2.0,,,,,92.10069,0.5396264,0.5675657,92.10069,0.5396264,29.997292,92.10069,0.5396264,0.018918855,92.10069,0.5396264,0.059986815,92.10069,0.5396264,6.0,,,,,,,
92.10069,0.47966793,8.049814,92.10069,0.47966793,1.2653279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.47966793,789.457,92.10069,0.47966793,48.146812,,,,,,,,,,,,,,,,,92.10069,0.56960565,0.47800213,92.10069,0.56960565,0.031359892,,,,,,,,,,,,,92.10069,5.0,0.0,,,,,92.10069,0.56960565,0.65438366,92.10069,0.56960565,30.37929,92.10069,0.56960565,0.02181279,92.10069,0.56960565,0.061709028,92.10069,0.56960565,6.0,,,,,,,
92.10069,0.5096472,7.2255545,92.10069,0.5096472,1.2064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.5096472,700.61505,92.10069,0.5096472,42.15438,,,,,,,,,,,,,,,,,92.10069,0.59958494,0.4464685,92.10069,0.59958494,0.030945744,,,,,,,,,,,,,92.10069,5.0,1.0,,,,,92.10069,0.59958494,0.720179,92.10069,0.59958494,30.668789,92.10069,0.59958494,0.024005966,92.10069,0.59958494,0.06465325,92.10069,0.59958494,6.0,,,,,,,
92.10069,0.5396264,6.584799,92.10069,0.5396264,1.1696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.5396264,631.5989,92.10069,0.5396264,38.444122,,,,,,,,,,,,,,,,,92.10069,0.62956417,0.43983847,92.10069,0.62956417,0.030606888,,,,,,,,,,,,,92.10069,5.0,2.0,,,,,92.10069,0.62956417,0.8235396,92.10069,0.62956417,31.123575,92.10069,0.62956417,0.027451321,92.10069,0.62956417,0.06491014,92.10069,0.62956417,6.0,,,,,,,
92.10069,0.56960565,5.9262233,92.10069,0.56960565,1.1355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.56960565,560.91156,92.10069,0.56960565,34.961075,,,,,,,,,,,,,,,,,92.10069,0.6595434,0.4299787,92.10069,0.6595434,0.017145647,,,,,,,,,,,,,92.10069,6.0,0.0,,,,,92.10069,0.6595434,0.94803685,92.10069,0.6595434,31.671364,92.10069,0.6595434,0.03160123,92.10069,0.6595434,0.037927356,92.10069,0.6595434,5.0,,,,,,,
92.10069,0.59958494,5.1424513,92.10069,0.59958494,1.1003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.59958494,476.0855,92.10069,0.59958494,31.398994,,,,,,,,,,,,,,,,,92.10069,0.6895227,0.42368183,92.10069,0.6895227,0.030067943,,,,,,,,,,,,,92.10069,6.0,1.0,,,,,92.10069,0.6895227,1.1111486,92.10069,0.6895227,32.389053,92.10069,0.6895227,0.03703829,92.10069,0.6895227,0.06623037,92.10069,0.6895227,6.0,,,,,,,
92.10069,0.62956417,4.6940355,92.10069,0.62956417,1.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.62956417,427.8014,92.10069,0.62956417,28.440233,,,,,,,,,,,,,,,,,92.10069,0.7195019,0.41243076,92.10069,0.7195019,0.027098663,,,,,,,,,,,,,92.10069,6.0,2.0,,,,,92.10069,0.7195019,1.3255029,92.10069,0.7195019,33.33221,92.10069,0.7195019,0.044183433,92.10069,0.7195019,0.06177129,92.10069,0.7195019,6.0,,,,,,,
92.10069,0.6595434,4.2973676,92.10069,0.6595434,1.0424958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.6595434,385.03168,92.10069,0.6595434,25.560219,,,,,,,,,,,,,,,,,92.10069,0.74948114,0.39833173,92.10069,0.74948114,0.008994112,,,,,,,,,,,,,92.10069,7.0,0.0,,,,,92.10069,0.74948114,1.6580961,92.10069,0.74948114,34.79562,92.10069,0.74948114,0.055269867,92.10069,0.74948114,0.018850181,92.10069,0.74948114,5.0,,,,,,,
92.10069,0.6895226,3.9665027,92.10069,0.6895226,1.0239178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.6895226,349.37195,92.10069,0.6895226,23.667126,,,,,,,,,,,,,,,,,92.10069,0.7794604,0.38175118,92.10069,0.7794604,0.02605809,,,,,,,,,,,,,92.10069,7.0,1.0,,,,,92.10069,0.7794604,2.3060281,92.10069,0.7794604,37.646523,92.10069,0.7794604,0.07686761,92.10069,0.7794604,0.0640403,92.10069,0.7794604,6.0,,,,,,,
92.10069,0.7195019,3.6384497,92.10069,0.7195019,0.98613715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.7195019,314.22815,92.10069,0.7195019,19.828812,,,,,,,,,,,,,,,,,92.10069,0.80943966,0.3682653,92.10069,0.80943966,0.024947384,,,,,,,,,,,,,92.10069,7.0,2.0,,,,,92.10069,0.80943966,4.8506985,92.10069,0.80943966,48.84307,92.10069,0.80943966,0.16168995,92.10069,0.80943966,0.06315295,92.10069,0.80943966,6.0,,,,,,,
92.10069,0.74948114,3.3239923,92.10069,0.74948114,0.96642864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.74948114,280.30838,92.10069,0.74948114,17.823948,,,,,,,,,,,,,,,,,92.10069,0.8394189,0.36014855,92.10069,0.8394189,0.019038018,,,,,,,,,,,,,92.10069,8.0,0.0,,,,,92.10069,0.8394189,-1.5110791,92.10069,0.8394189,20.85125,92.10069,0.8394189,-0.050369307,92.10069,0.8394189,0.0459738,92.10069,0.8394189,5.0,,,,,,,
92.10069,0.7794604,3.0513463,92.10069,0.7794604,0.95229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.7794604,250.8028,92.10069,0.7794604,16.38999,,,,,,,,,,,,,,,,,92.10069,0.8693981,0.35297024,92.10069,0.8693981,0.024702325,,,,,,,,,,,,,92.10069,8.0,1.0,,,,,92.10069,0.8693981,-21.684303,92.10069,0.8693981,-67.91093,92.10069,0.8693981,-0.7228101,92.10069,0.8693981,0.06565965,92.10069,0.8693981,6.0,,,,,,,
92.10069,0.80943966,2.8319943,92.10069,0.80943966,0.93727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.80943966,226.9462,92.10069,0.80943966,14.859224,,,,,,,,,,,,,,,,,92.10069,0.8993774,0.34646475,92.10069,0.8993774,0.023850527,,,,,,,,,,,,,92.10069,8.0,2.0,,,,,92.10069,0.8993774,-1.8104147,92.10069,0.8993774,19.534174,92.10069,0.8993774,-0.060347155,92.10069,0.8993774,0.06409723,92.10069,0.8993774,6.0,,,,,,,
92.10069,0.8394189,2.6520898,92.10069,0.8394189,0.9313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.8394189,207.57294,92.10069,0.8394189,14.292033,,,,,,,,,,,,,,,,,92.10069,0.92935663,0.33995283,92.10069,0.92935663,0.020607803,,,,,,,,,,,,,92.10069,9.0,0.0,,,,,92.10069,0.92935663,-0.720017,92.10069,0.92935663,24.331924,92.10069,0.92935663,-0.024000568,92.10069,0.92935663,0.057245374,92.10069,0.92935663,6.0,,,,,,,
92.10069,0.8693981,2.502053,92.10069,0.8693981,0.91777486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.8693981,191.39398,92.10069,0.8693981,12.899036,,,,,,,,,,,,,,,,,92.10069,0.95933586,0.33234817,92.10069,0.95933586,0.02188111,,,,,,,,,,,,,92.10069,9.0,1.0,,,,,92.10069,0.95933586,-0.20436372,92.10069,0.95933586,26.6008,92.10069,0.95933586,-0.0068121245,92.10069,0.95933586,0.061285812,92.10069,0.95933586,6.0,,,,,,,
92.10069,0.89937735,2.3552136,92.10069,0.89937735,0.9065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.89937735,175.73685,92.10069,0.89937735,11.76167,,,,,,,,,,,,,,,,,92.10069,0.98931515,0.32363907,92.10069,0.98931515,0.021973977,,,,,,,,,,,,,92.10069,9.0,2.0,,,,,92.10069,0.98931515,0.18323714,92.10069,0.98931515,28.306242,92.10069,0.98931515,0.0061079054,92.10069,0.98931515,0.063907415,92.10069,0.98931515,6.0,,,,,,,
92.10069,0.92935663,2.2408001,92.10069,0.92935663,0.8942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.92935663,163.23753,92.10069,0.92935663,10.511242,,,,,,,,,,,,,,,,,92.10069,1.0192944,0.31346354,92.10069,1.0192944,0.020044072,,,,,,,,,,,,,,,,,,,,92.10069,1.0192944,0.54045606,92.10069,1.0192944,29.878008,92.10069,1.0192944,0.018015204,92.10069,1.0192944,0.060605705,92.10069,1.0192944,6.0,,,,,,,
92.10069,0.95933586,2.1174178,92.10069,0.95933586,0.88494706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.95933586,150.03702,92.10069,0.95933586,9.58482,,,,,,,,,,,,,,,,,92.10069,1.0492736,0.30163556,92.10069,1.0492736,0.021331778,,,,,,,,,,,,,,,,,,,,92.10069,1.0492736,1.0385722,92.10069,1.0492736,32.069717,92.10069,1.0492736,0.034619074,92.10069,1.0492736,0.06652538,92.10069,1.0492736,6.0,,,,,,,
92.10069,0.9893151,2.0008776,92.10069,0.9893151,0.87963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,0.9893151,137.4548,92.10069,0.9893151,9.038334,,,,,,,,,,,,,,,,,92.10069,1.0792528,0.29427394,92.10069,1.0792528,0.020155294,,,,,,,,,,,,,,,,,,,,92.10069,1.0792528,2.0675411,92.10069,1.0792528,36.597183,92.10069,1.0792528,0.06891804,92.10069,1.0792528,0.058130212,92.10069,1.0792528,6.0,,,,,,,
92.10069,1.0192944,1.9033617,92.10069,1.0192944,0.8684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.0192944,126.91935,92.10069,1.0192944,7.9090323,,,,,,,,,,,,,,,,,92.10069,1.1092321,0.28392103,92.10069,1.1092321,0.02025244,,,,,,,,,,,,,,,,,,,,92.10069,1.1092321,14.927853,92.10069,1.1092321,93.182556,92.10069,1.1092321,0.4975951,92.10069,1.1092321,0.06715581,92.10069,1.1092321,6.0,,,,,,,
92.10069,1.0492736,1.8027962,92.10069,1.0492736,0.8689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.0492736,116.13414,92.10069,1.0492736,7.9427967,,,,,,,,,,,,,,,,,92.10069,1.1392113,0.27406207,92.10069,1.1392113,0.019181838,,,,,,,,,,,,,,,,,,,,92.10069,1.1392113,1.253518,92.10069,1.1392113,33.01548,92.10069,1.1392113,0.04178393,92.10069,1.1392113,0.053660497,92.10069,1.1392113,6.0,,,,,,,
92.10069,1.0792528,1.7187418,92.10069,1.0792528,0.86104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.0792528,107.016396,92.10069,1.0792528,7.129374,,,,,,,,,,,,,,,,,92.10069,1.1691906,0.26448822,92.10069,1.1691906,0.020468686,,,,,,,,,,,,,,,,,,,,92.10069,1.1691906,-5.081634,92.10069,1.1691906,5.14081,92.10069,1.1691906,-0.1693878,92.10069,1.1691906,0.059362426,92.10069,1.1691906,6.0,,,,,,,
92.10069,1.1092321,1.6392534,92.10069,1.1092321,0.8579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.1092321,98.44879,92.10069,1.1092321,6.848648,,,,,,,,,,,,,,,,,92.10069,1.1991699,0.2564205,92.10069,1.1991699,0.020195184,,,,,,,,,,,,,,,,,,,,92.10069,1.1991699,-1.990733,92.10069,1.1991699,18.740776,92.10069,1.1991699,-0.06635777,92.10069,1.1991699,0.058968246,92.10069,1.1991699,6.0,,,,,,,
92.10069,1.1392113,1.5643314,92.10069,1.1392113,0.85150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.1392113,90.27798,92.10069,1.1392113,6.151865,,,,,,,,,,,,,,,,,92.10069,1.2291491,0.24985981,92.10069,1.2291491,0.018396966,,,,,,,,,,,,,,,,,,,,92.10069,1.2291491,-1.292691,92.10069,1.2291491,21.812157,92.10069,1.2291491,-0.043089703,92.10069,1.2291491,0.034155242,92.10069,1.2291491,5.0,,,,,,,
92.10069,1.1691905,1.4955823,92.10069,1.1691905,0.85220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.1691905,82.868195,92.10069,1.1691905,6.25482,,,,,,,,,,,,,,,,,92.10069,1.2591283,0.23536168,92.10069,1.2591283,0.018021327,,,,,,,,,,,,,,,,,,,,92.10069,1.2591283,-0.9237923,92.10069,1.2591283,23.435314,92.10069,1.2591283,-0.030793078,92.10069,1.2591283,0.027414491,92.10069,1.2591283,5.0,,,,,,,
92.10069,1.1991699,1.4416629,92.10069,1.1991699,0.84880257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.1991699,77.05385,92.10069,1.1991699,5.8973455,,,,,,,,,,,,,,,,,92.10069,1.2891076,0.23225798,92.10069,1.2891076,0.017166883,,,,,,,,,,,,,,,,,,,,92.10069,1.2891076,-0.74085265,92.10069,1.2891076,24.24025,92.10069,1.2891076,-0.024695087,92.10069,1.2891076,0.020850519,92.10069,1.2891076,5.0,,,,,,,
92.10069,1.2291491,1.3869405,92.10069,1.2291491,0.841306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10069,1.2291491,71.20864,92.10069,1.2291491,5.1438446,,,,,,,,,,,,,,,,,92.10069,1.3190868,0.22482446,92.10069,1.3190868,0.015975026,,,,,,,,,,,,,,,,,,,,92.10069,1.3190868,-0.6222978,92.10069,1.3190868,24.76189,92.10069,1.3190868,-0.02074326,92.10069,1.3190868,0.022060588,92.10069,1.3190868,5.0,,,,,,,
