time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.625,0.3297717,12.858204,108.625,0.3297717,0.5740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.3297717,46959.527,108.625,0.3297717,2066.4434,,,,,,,,,,,,,,,,,108.625,0.41970944,0.58785325,108.625,0.41970944,0.016246265,,,,,,,,,,,,,108.625,3.0,1.0,,,,,108.625,0.41970944,0.22452943,108.625,0.41970944,28.487928,108.625,0.41970944,0.0074843145,108.625,0.41970944,0.026887676,108.625,0.41970944,0.0,,,,,,,
108.625,0.35975096,11.910069,108.625,0.35975096,0.51854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.35975096,43503.637,108.625,0.35975096,1866.5239,,,,,,,,,,,,,,,,,108.625,0.4496887,0.61410356,108.625,0.4496887,0.023362286,,,,,,,,,,,,,108.625,3.0,2.0,,,,,108.625,0.4496887,0.24075773,108.625,0.4496887,28.559334,108.625,0.4496887,0.008025257,108.625,0.4496887,0.03665648,108.625,0.4496887,0.0,,,,,,,
108.625,0.3897302,11.028352,108.625,0.3897302,0.4613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.3897302,40302.984,108.625,0.3897302,1659.916,,,,,,,,,,,,,,,,,108.625,0.47966793,0.6321054,108.625,0.47966793,0.016181162,,,,,,,,,,,,,108.625,4.0,0.0,,,,,108.625,0.47966793,0.25378615,108.625,0.47966793,28.61666,108.625,0.47966793,0.008459539,108.625,0.47966793,0.024951823,108.625,0.47966793,0.0,,,,,,,
108.625,0.41970944,10.239983,108.625,0.41970944,0.4121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.41970944,37427.133,108.625,0.41970944,1484.198,,,,,,,,,,,,,,,,,108.625,0.5096472,0.6337079,108.625,0.5096472,0.022877386,,,,,,,,,,,,,108.625,4.0,1.0,,,,,108.625,0.5096472,0.2595016,108.625,0.5096472,28.641808,108.625,0.5096472,0.008650053,108.625,0.5096472,0.034837127,108.625,0.5096472,0.0,,,,,,,
108.625,0.44968867,9.587505,108.625,0.44968867,0.3726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.44968867,35040.2,108.625,0.44968867,1340.4113,,,,,,,,,,,,,,,,,108.625,0.5396264,0.62281376,108.625,0.5396264,0.022248778,,,,,,,,,,,,,108.625,4.0,2.0,,,,,108.625,0.5396264,0.25927672,108.625,0.5396264,28.640818,108.625,0.5396264,0.008642558,108.625,0.5396264,0.034495898,108.625,0.5396264,0.0,,,,,,,
108.625,0.47966793,8.8967285,108.625,0.47966793,0.33657596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.47966793,32521.086,108.625,0.47966793,1210.978,,,,,,,,,,,,,,,,,108.625,0.56960565,0.60511005,108.625,0.56960565,0.021214483,,,,,,,,,,,,,108.625,5.0,0.0,,,,,108.625,0.56960565,0.25557876,108.625,0.56960565,28.624546,108.625,0.56960565,0.008519292,108.625,0.56960565,0.03385717,108.625,0.56960565,0.0,,,,,,,
108.625,0.5096472,7.993961,108.625,0.5096472,0.29349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.5096472,29229.035,108.625,0.5096472,1054.7755,,,,,,,,,,,,,,,,,108.625,0.59958494,0.57678914,108.625,0.59958494,0.019667346,,,,,,,,,,,,,108.625,5.0,1.0,,,,,108.625,0.59958494,0.24628496,108.625,0.59958494,28.583652,108.625,0.59958494,0.0082094995,108.625,0.59958494,0.032986436,108.625,0.59958494,0.0,,,,,,,
108.625,0.5396264,7.0764537,108.625,0.5396264,0.2582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.5396264,25880.969,108.625,0.5396264,928.15344,,,,,,,,,,,,,,,,,108.625,0.62956417,0.54707426,108.625,0.62956417,0.018445818,,,,,,,,,,,,,108.625,5.0,2.0,,,,,108.625,0.62956417,0.23573218,108.625,0.62956417,28.537222,108.625,0.62956417,0.007857739,108.625,0.62956417,0.032620296,108.625,0.62956417,0.0,,,,,,,
108.625,0.56960565,6.2414255,108.625,0.56960565,0.22311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.56960565,22846.092,108.625,0.56960565,801.08203,,,,,,,,,,,,,,,,,108.625,0.6595434,0.52160555,108.625,0.6595434,0.005047666,,,,,,,,,,,,,108.625,6.0,0.0,,,,,108.625,0.6595434,0.22673239,108.625,0.6595434,28.497623,108.625,0.6595434,0.0075577465,108.625,0.6595434,0.009545291,108.625,0.6595434,0.0,,,,,,,
108.625,0.59958494,5.4092226,108.625,0.59958494,0.18863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.59958494,19800.11,108.625,0.59958494,677.70575,,,,,,,,,,,,,,,,,108.625,0.6895227,0.50071526,108.625,0.6895227,0.016661901,,,,,,,,,,,,,108.625,6.0,1.0,,,,,108.625,0.6895227,0.21976277,108.625,0.6895227,28.466959,108.625,0.6895227,0.0073254267,108.625,0.6895227,0.032224964,108.625,0.6895227,0.0,,,,,,,
108.625,0.62956417,4.6789823,108.625,0.62956417,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.62956417,17115.715,108.625,0.62956417,584.98425,,,,,,,,,,,,,,,,,108.625,0.7195019,0.48561695,108.625,0.7195019,0.016400684,,,,,,,,,,,,,108.625,6.0,2.0,,,,,108.625,0.7195019,0.21544693,108.625,0.7195019,28.447968,108.625,0.7195019,0.007181565,108.625,0.7195019,0.032652423,108.625,0.7195019,0.0,,,,,,,
108.625,0.6595434,4.1070356,108.625,0.6595434,0.14423619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.6595434,15037.552,108.625,0.6595434,517.97534,,,,,,,,,,,,,,,,,108.625,0.74948114,0.47455025,108.625,0.74948114,-0.0014717426,,,,,,,,,,,,,108.625,7.0,0.0,,,,,108.625,0.74948114,0.21314286,108.625,0.74948114,28.437828,108.625,0.74948114,0.007104762,108.625,0.74948114,1.0000001e-07,108.625,0.74948114,7.0,,,,,,,
108.625,0.6895226,3.6303737,108.625,0.6895226,0.12469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.6895226,13290.191,108.625,0.6895226,447.50955,,,,,,,,,,,,,,,,,108.625,0.7794604,0.46131155,108.625,0.7794604,0.015315886,,,,,,,,,,,,,108.625,7.0,1.0,,,,,108.625,0.7794604,0.20947334,108.625,0.7794604,28.421684,108.625,0.7794604,0.006982445,108.625,0.7794604,0.03214158,108.625,0.7794604,0.0,,,,,,,
108.625,0.7195019,3.2505429,108.625,0.7195019,0.11444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.7195019,11894.535,108.625,0.7195019,410.74084,,,,,,,,,,,,,,,,,108.625,0.80943966,0.4512016,108.625,0.80943966,0.014794013,,,,,,,,,,,,,108.625,7.0,2.0,,,,,108.625,0.80943966,0.207324,108.625,0.80943966,28.412224,108.625,0.80943966,0.0069108005,108.625,0.80943966,0.031733494,108.625,0.80943966,0.0,,,,,,,
108.625,0.74948114,2.9335415,108.625,0.74948114,0.10263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.74948114,10738.807,108.625,0.74948114,368.29672,,,,,,,,,,,,,,,,,108.625,0.8394189,0.43955728,108.625,0.8394189,0.007791152,,,,,,,,,,,,,108.625,8.0,0.0,,,,,108.625,0.8394189,0.20419925,108.625,0.8394189,28.398476,108.625,0.8394189,0.006806642,108.625,0.8394189,0.017396176,108.625,0.8394189,0.0,,,,,,,
108.625,0.7794604,2.663067,108.625,0.7794604,0.091923244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.7794604,9749.977,108.625,0.7794604,329.52435,,,,,,,,,,,,,,,,,108.625,0.8693981,0.42729804,108.625,0.8693981,0.014364095,,,,,,,,,,,,,108.625,8.0,1.0,,,,,108.625,0.8693981,0.20057808,108.625,0.8693981,28.382545,108.625,0.8693981,0.006685937,108.625,0.8693981,0.032539252,108.625,0.8693981,0.0,,,,,,,
108.625,0.80943966,2.4452329,108.625,0.80943966,0.08464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.80943966,8948.655,108.625,0.80943966,303.5205,,,,,,,,,,,,,,,,,108.625,0.8993774,0.41781145,108.625,0.8993774,0.013640836,,,,,,,,,,,,,108.625,8.0,2.0,,,,,108.625,0.8993774,0.19832703,108.625,0.8993774,28.37264,108.625,0.8993774,0.0066109016,108.625,0.8993774,0.03158741,108.625,0.8993774,0.0,,,,,,,
108.625,0.8394189,2.227696,108.625,0.8394189,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.8394189,8148.993,108.625,0.8394189,275.83237,,,,,,,,,,,,,,,,,108.625,0.92935663,0.4091202,108.625,0.92935663,0.0112925405,,,,,,,,,,,,,108.625,9.0,0.0,,,,,108.625,0.92935663,0.19642535,108.625,0.92935663,28.364273,108.625,0.92935663,0.006547512,108.625,0.92935663,0.026893655,108.625,0.92935663,5.0,,,,,,,
108.625,0.8693981,2.0373197,108.625,0.8693981,0.071887545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.8693981,7452.252,108.625,0.8693981,257.14865,,,,,,,,,,,,,,,,,108.625,0.95933586,0.39896423,108.625,0.95933586,0.013146331,,,,,,,,,,,,,108.625,9.0,1.0,,,,,108.625,0.95933586,0.19352756,108.625,0.95933586,28.351522,108.625,0.95933586,0.0064509185,108.625,0.95933586,0.03193383,108.625,0.95933586,5.0,,,,,,,
108.625,0.89937735,1.8615202,108.625,0.89937735,0.06504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.89937735,6812.9575,108.625,0.89937735,232.64833,,,,,,,,,,,,,,,,,108.625,0.98931515,0.39391556,108.625,0.98931515,0.012703469,,,,,,,,,,,,,108.625,9.0,2.0,,,,,108.625,0.98931515,0.1935849,108.625,0.98931515,28.351772,108.625,0.98931515,0.0064528305,108.625,0.98931515,0.031289224,108.625,0.98931515,5.0,,,,,,,
108.625,0.92935663,1.7251972,108.625,0.92935663,0.059809607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.92935663,6316.078,108.625,0.92935663,213.5407,,,,,,,,,,,,,,,,,108.625,1.0192944,0.38439295,108.625,1.0192944,0.01215042,,,,,,,,,,,,,,,,,,,,108.625,1.0192944,0.19083321,108.625,1.0192944,28.339668,108.625,1.0192944,0.006361107,108.625,1.0192944,0.03061574,108.625,1.0192944,5.0,,,,,,,
108.625,0.95933586,1.5822997,108.625,0.95933586,0.055391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.95933586,5786.9893,108.625,0.95933586,197.6499,,,,,,,,,,,,,,,,,108.625,1.0492736,0.37695616,108.625,1.0492736,0.012292865,,,,,,,,,,,,,,,,,,,,108.625,1.0492736,0.18921405,108.625,1.0492736,28.33254,108.625,1.0492736,0.006307135,108.625,1.0492736,0.03155859,108.625,1.0492736,5.0,,,,,,,
108.625,0.9893151,1.4698052,108.625,0.9893151,0.05043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,0.9893151,5375.1543,108.625,0.9893151,179.65488,,,,,,,,,,,,,,,,,108.625,1.0792528,0.3665801,108.625,1.0792528,0.012162803,,,,,,,,,,,,,,,,,,,,108.625,1.0792528,0.18569963,108.625,1.0792528,28.317078,108.625,1.0792528,0.006189988,108.625,1.0792528,0.032129362,108.625,1.0792528,5.0,,,,,,,
108.625,1.0192944,1.3674401,108.625,1.0192944,0.04633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.0192944,4998.139,108.625,1.0192944,164.9992,,,,,,,,,,,,,,,,,108.625,1.1092321,0.3601846,108.625,1.1092321,0.011863254,,,,,,,,,,,,,,,,,,,,108.625,1.1092321,0.18450172,108.625,1.1092321,28.311808,108.625,1.1092321,0.006150058,108.625,1.1092321,0.03190332,108.625,1.1092321,5.0,,,,,,,
108.625,1.0492736,1.274342,108.625,1.0492736,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.0492736,4659.03,108.625,1.0492736,157.9527,,,,,,,,,,,,,,,,,108.625,1.1392113,0.35542628,108.625,1.1392113,0.0116073815,,,,,,,,,,,,,,,,,,,,108.625,1.1392113,0.18424575,108.625,1.1392113,28.310678,108.625,1.1392113,0.0061415248,108.625,1.1392113,0.03162833,108.625,1.1392113,5.0,,,,,,,
108.625,1.0792528,1.1709951,108.625,1.0792528,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.0792528,4280.8887,108.625,1.0792528,148.79297,,,,,,,,,,,,,,,,,108.625,1.1691906,0.34251228,108.625,1.1691906,0.011189933,,,,,,,,,,,,,,,,,,,,108.625,1.1691906,0.1787208,108.625,1.1691906,28.286373,108.625,1.1691906,0.00595736,108.625,1.1691906,0.03165081,108.625,1.1691906,5.0,,,,,,,
108.625,1.1092321,1.0968912,108.625,1.1092321,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.1092321,4008.8281,108.625,1.1092321,138.09084,,,,,,,,,,,,,,,,,108.625,1.1991699,0.3259567,108.625,1.1991699,0.010860411,,,,,,,,,,,,,,,,,,,,108.625,1.1991699,0.17054339,108.625,1.1991699,28.25039,108.625,1.1991699,0.00568478,108.625,1.1991699,0.032255568,108.625,1.1991699,5.0,,,,,,,
108.625,1.1392113,1.0291835,108.625,1.1392113,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.1392113,3761.03,108.625,1.1392113,129.18811,,,,,,,,,,,,,,,,,108.625,1.2291491,0.31184804,108.625,1.2291491,0.010496349,,,,,,,,,,,,,,,,,,,,108.625,1.2291491,0.1637246,108.625,1.2291491,28.220388,108.625,1.2291491,0.0054574865,108.625,1.2291491,0.032576755,108.625,1.2291491,5.0,,,,,,,
108.625,1.1691905,0.9432099,108.625,1.1691905,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.1691905,3442.397,108.625,1.1691905,118.39232,,,,,,,,,,,,,,,,,108.625,1.2591283,0.29760763,108.625,1.2591283,0.009610737,,,,,,,,,,,,,,,,,,,,108.625,1.2591283,0.15656029,108.625,1.2591283,28.188866,108.625,1.2591283,0.0052186763,108.625,1.2591283,0.031282034,108.625,1.2591283,5.0,,,,,,,
108.625,1.1991699,0.86101437,108.625,1.1991699,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.1991699,3139.804,108.625,1.1991699,110.05136,,,,,,,,,,,,,,,,,108.625,1.2891076,0.2839023,108.625,1.2891076,0.00959836,,,,,,,,,,,,,,,,,,,,108.625,1.2891076,0.14944214,108.625,1.2891076,28.157545,108.625,1.2891076,0.0049814056,108.625,1.2891076,0.032792304,108.625,1.2891076,5.0,,,,,,,
108.625,1.2291491,0.7805593,108.625,1.2291491,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.2291491,2850.209,108.625,1.2291491,101.867905,,,,,,,,,,,,,,,,,108.625,1.3190868,0.26428413,108.625,1.3190868,0.00850274,,,,,,,,,,,,,,,,,,,,108.625,1.3190868,0.13808057,108.625,1.3190868,28.107553,108.625,1.3190868,0.004602686,108.625,1.3190868,0.031118415,108.625,1.3190868,5.0,,,,,,,
108.625,1.2591283,0.71710545,108.625,1.2591283,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.2591283,2617.7773,108.625,1.2591283,90.71152,,,,,,,,,,,,,,,,,108.625,1.349066,0.24532427,108.625,1.349066,0.008123215,,,,,,,,,,,,,,,,,,,,108.625,1.349066,0.12686574,108.625,1.349066,28.058208,108.625,1.349066,0.0042288583,108.625,1.349066,0.031963654,108.625,1.349066,5.0,,,,,,,
108.625,1.2891076,0.6549606,108.625,1.2891076,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.625,1.2891076,2385.0928,108.625,1.2891076,86.42392,,,,,,,,,,,,,,,,,108.625,1.3790454,0.2344746,108.625,1.3790454,0.008005556,,,,,,,,,,,,,,,,,,,,108.625,1.3790454,0.12093854,108.625,1.3790454,28.032127,108.625,1.3790454,0.0040312847,108.625,1.3790454,0.033204105,108.625,1.3790454,5.0,,,,,,,
