time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.84028,0.3297717,8.842869,104.84028,0.3297717,0.32000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.3297717,31916.299,104.84028,0.3297717,1177.94,,,,,,,,,,,,,,,,,104.84028,0.41970944,0.4315249,104.84028,0.41970944,0.00732279,,,,,,,,,,,,,104.84028,3.0,1.0,,,,,104.84028,0.41970944,0.23994337,104.84028,0.41970944,28.555748,104.84028,0.41970944,0.007998113,104.84028,0.41970944,0.016686624,104.84028,0.41970944,0.0,,,,,,,
104.84028,0.35975096,8.580605,104.84028,0.35975096,0.30483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.35975096,30957.947,104.84028,0.35975096,1120.055,,,,,,,,,,,,,,,,,104.84028,0.4496887,0.44825956,104.84028,0.4496887,0.014514517,,,,,,,,,,,,,104.84028,3.0,2.0,,,,,104.84028,0.4496887,0.25567302,104.84028,0.4496887,28.62496,104.84028,0.4496887,0.008522434,104.84028,0.4496887,0.031364232,104.84028,0.4496887,0.0,,,,,,,
104.84028,0.3897302,8.228306,104.84028,0.3897302,0.28769892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.3897302,29700.285,104.84028,0.3897302,1055.1204,,,,,,,,,,,,,,,,,104.84028,0.47966793,0.46452338,104.84028,0.47966793,0.007848244,,,,,,,,,,,,,104.84028,4.0,0.0,,,,,104.84028,0.47966793,0.27173632,104.84028,0.47966793,28.695639,104.84028,0.47966793,0.009057878,104.84028,0.47966793,0.016610533,104.84028,0.47966793,0.0,,,,,,,
104.84028,0.41970944,7.773211,104.84028,0.41970944,0.26561058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.41970944,28066.836,104.84028,0.41970944,974.34894,,,,,,,,,,,,,,,,,104.84028,0.5096472,0.48089668,104.84028,0.5096472,0.015180249,,,,,,,,,,,,,104.84028,4.0,1.0,,,,,104.84028,0.5096472,0.28868267,104.84028,0.5096472,28.770206,104.84028,0.5096472,0.0096227545,104.84028,0.5096472,0.03060764,104.84028,0.5096472,0.0,,,,,,,
104.84028,0.44968867,7.236993,104.84028,0.44968867,0.24254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.44968867,26130.678,104.84028,0.44968867,890.0665,,,,,,,,,,,,,,,,,104.84028,0.5396264,0.49836934,104.84028,0.5396264,0.015054105,,,,,,,,,,,,,104.84028,4.0,2.0,,,,,104.84028,0.5396264,0.30734932,104.84028,0.5396264,28.852335,104.84028,0.5396264,0.010244977,104.84028,0.5396264,0.029327296,104.84028,0.5396264,0.0,,,,,,,
104.84028,0.47966793,6.761089,104.84028,0.47966793,0.22684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.47966793,24401.654,104.84028,0.47966793,832.1412,,,,,,,,,,,,,,,,,104.84028,0.56960565,0.5166092,104.84028,0.56960565,0.015749909,,,,,,,,,,,,,104.84028,5.0,0.0,,,,,104.84028,0.56960565,0.32754353,104.84028,0.56960565,28.941189,104.84028,0.56960565,0.010918119,104.84028,0.56960565,0.029598601,104.84028,0.56960565,0.0,,,,,,,
104.84028,0.5096472,6.2732115,104.84028,0.5096472,0.20315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.5096472,22618.43,104.84028,0.5096472,744.4103,,,,,,,,,,,,,,,,,104.84028,0.59958494,0.54495543,104.84028,0.59958494,0.015843073,,,,,,,,,,,,,104.84028,5.0,1.0,,,,,104.84028,0.59958494,0.35652375,104.84028,0.59958494,29.068705,104.84028,0.59958494,0.011884125,104.84028,0.59958494,0.028252998,104.84028,0.59958494,0.0,,,,,,,
104.84028,0.5396264,5.8553176,104.84028,0.5396264,0.18255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.5396264,21130.104,104.84028,0.5396264,669.0307,,,,,,,,,,,,,,,,,104.84028,0.62956417,0.55084586,104.84028,0.62956417,0.015853472,,,,,,,,,,,,,104.84028,5.0,2.0,,,,,104.84028,0.62956417,0.3700757,104.84028,0.62956417,29.128336,104.84028,0.62956417,0.0123358555,104.84028,0.62956417,0.02797552,104.84028,0.62956417,0.0,,,,,,,
104.84028,0.56960565,5.5095935,104.84028,0.56960565,0.17243789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.56960565,19909.354,104.84028,0.56960565,632.1189,,,,,,,,,,,,,,,,,104.84028,0.6595434,0.53126746,104.84028,0.6595434,0.002267801,,,,,,,,,,,,,104.84028,6.0,0.0,,,,,104.84028,0.6595434,0.36478272,104.84028,0.6595434,29.105045,104.84028,0.6595434,0.012159426,104.84028,0.6595434,0.004228356,104.84028,0.6595434,0.0,,,,,,,
104.84028,0.59958494,5.2843227,104.84028,0.59958494,0.1579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.59958494,19090.953,104.84028,0.59958494,579.57715,,,,,,,,,,,,,,,,,104.84028,0.6895227,0.51876354,104.84028,0.6895227,0.013976554,,,,,,,,,,,,,104.84028,6.0,1.0,,,,,104.84028,0.6895227,0.36439323,104.84028,0.6895227,29.103333,104.84028,0.6895227,0.012146439,104.84028,0.6895227,0.026263446,104.84028,0.6895227,0.0,,,,,,,
104.84028,0.62956417,4.8715153,104.84028,0.62956417,0.14542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.62956417,17568.895,104.84028,0.62956417,533.01324,,,,,,,,,,,,,,,,,104.84028,0.7195019,0.48906353,104.84028,0.7195019,0.013272617,,,,,,,,,,,,,104.84028,6.0,2.0,,,,,104.84028,0.7195019,0.34970462,104.84028,0.7195019,29.038704,104.84028,0.7195019,0.011656822,104.84028,0.7195019,0.02642629,104.84028,0.7195019,0.0,,,,,,,
104.84028,0.6595434,4.325167,104.84028,0.6595434,0.12649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.6595434,15609.757,104.84028,0.6595434,464.3988,,,,,,,,,,,,,,,,,104.84028,0.74948114,0.4634953,104.84028,0.74948114,-0.0048731747,,,,,,,,,,,,,104.84028,7.0,0.0,,,,,104.84028,0.74948114,0.33715293,104.84028,0.74948114,28.983473,104.84028,0.74948114,0.011238431,104.84028,0.74948114,1.0000001e-07,104.84028,0.74948114,7.0,,,,,,,
104.84028,0.6895226,3.8886364,104.84028,0.6895226,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.6895226,14039.546,104.84028,0.6895226,397.96765,,,,,,,,,,,,,,,,,104.84028,0.7794604,0.43581828,104.84028,0.7794604,0.01180997,,,,,,,,,,,,,104.84028,7.0,1.0,,,,,104.84028,0.7794604,0.32211667,104.84028,0.7794604,28.91731,104.84028,0.7794604,0.010737223,104.84028,0.7794604,0.02638841,104.84028,0.7794604,0.0,,,,,,,
104.84028,0.7195019,3.3848133,104.84028,0.7195019,0.09668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.7195019,12214.671,104.84028,0.7195019,353.50992,,,,,,,,,,,,,,,,,104.84028,0.80943966,0.41568458,104.84028,0.80943966,0.011461863,,,,,,,,,,,,,104.84028,7.0,2.0,,,,,104.84028,0.80943966,0.31250295,104.84028,0.80943966,28.875013,104.84028,0.80943966,0.010416766,104.84028,0.80943966,0.026853498,104.84028,0.80943966,0.0,,,,,,,
104.84028,0.74948114,2.9627547,104.84028,0.74948114,0.08438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.74948114,10693.323,104.84028,0.74948114,308.5516,,,,,,,,,,,,,,,,,104.84028,0.8394189,0.40333843,104.84028,0.8394189,0.004275197,,,,,,,,,,,,,104.84028,8.0,0.0,,,,,104.84028,0.8394189,0.30873024,104.84028,0.8394189,28.858412,104.84028,0.8394189,0.010291006,104.84028,0.8394189,0.010481133,104.84028,0.8394189,0.0,,,,,,,
104.84028,0.7794604,2.6017106,104.84028,0.7794604,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.7794604,9381.801,104.84028,0.7794604,270.6681,,,,,,,,,,,,,,,,,104.84028,0.8693981,0.38901174,104.84028,0.8693981,0.01075329,,,,,,,,,,,,,104.84028,8.0,1.0,,,,,104.84028,0.8693981,0.3029946,104.84028,0.8693981,28.833178,104.84028,0.8693981,0.010099822,104.84028,0.8693981,0.026905145,104.84028,0.8693981,0.0,,,,,,,
104.84028,0.80943966,2.3295996,104.84028,0.80943966,0.068853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.80943966,8405.148,104.84028,0.80943966,251.32709,,,,,,,,,,,,,,,,,104.84028,0.8993774,0.40807104,104.84028,0.8993774,0.011006229,,,,,,,,,,,,,104.84028,8.0,2.0,,,,,104.84028,0.8993774,0.32715833,104.84028,0.8993774,28.939493,104.84028,0.8993774,0.010905277,104.84028,0.8993774,0.026263693,104.84028,0.8993774,0.0,,,,,,,
104.84028,0.8394189,2.1138628,104.84028,0.8394189,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.8394189,7626.0747,104.84028,0.8394189,223.49484,,,,,,,,,,,,,,,,,104.84028,0.92935663,0.42224923,104.84028,0.92935663,0.009767546,,,,,,,,,,,,,104.84028,9.0,0.0,,,,,104.84028,0.92935663,0.34818488,104.84028,0.92935663,29.032013,104.84028,0.92935663,0.011606163,104.84028,0.92935663,0.02259256,104.84028,0.92935663,0.0,,,,,,,
104.84028,0.8693981,1.918102,104.84028,0.8693981,0.056522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.8693981,6920.6577,104.84028,0.8693981,206.31291,,,,,,,,,,,,,,,,,104.84028,0.95933586,0.42302766,104.84028,0.95933586,0.011564051,,,,,,,,,,,,,104.84028,9.0,1.0,,,,,104.84028,0.95933586,0.3576265,104.84028,0.95933586,29.073557,104.84028,0.95933586,0.011920883,104.84028,0.95933586,0.026610795,104.84028,0.95933586,0.0,,,,,,,
104.84028,0.89937735,1.8799199,104.84028,0.89937735,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.89937735,6783.983,104.84028,0.89937735,201.11476,,,,,,,,,,,,,,,,,104.84028,0.98931515,0.4126097,104.84028,0.98931515,0.011343966,,,,,,,,,,,,,104.84028,9.0,2.0,,,,,104.84028,0.98931515,0.35663712,104.84028,0.98931515,29.0692,104.84028,0.98931515,0.011887904,104.84028,0.98931515,0.026760561,104.84028,0.98931515,0.0,,,,,,,
104.84028,0.92935663,1.8406067,104.84028,0.92935663,0.055198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.92935663,6641.384,104.84028,0.92935663,202.00528,,,,,,,,,,,,,,,,,104.84028,1.0192944,0.41037977,104.84028,1.0192944,0.011289106,,,,,,,,,,,,,,,,,,,,104.84028,1.0192944,0.36362737,104.84028,1.0192944,29.099962,104.84028,1.0192944,0.012120913,104.84028,1.0192944,0.026769003,104.84028,1.0192944,0.0,,,,,,,
104.84028,0.95933586,1.7346869,104.84028,0.95933586,0.05076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.95933586,6259.3896,104.84028,0.95933586,185.1562,,,,,,,,,,,,,,,,,104.84028,1.0492736,0.41486144,104.84028,1.0492736,0.011381305,,,,,,,,,,,,,,,,,,,,104.84028,1.0492736,0.37762418,104.84028,1.0492736,29.161547,104.84028,1.0492736,0.012587473,104.84028,1.0492736,0.02669224,104.84028,1.0492736,0.0,,,,,,,
104.84028,0.9893151,1.5918341,104.84028,0.9893151,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,0.9893151,5742.049,104.84028,0.9893151,170.62079,,,,,,,,,,,,,,,,,104.84028,1.0792528,0.40955046,104.84028,1.0792528,0.010850405,,,,,,,,,,,,,,,,,,,,104.84028,1.0792528,0.38216087,104.84028,1.0792528,29.181509,104.84028,1.0792528,0.012738695,104.84028,1.0792528,0.025809325,104.84028,1.0792528,0.0,,,,,,,
104.84028,1.0192944,1.5092369,104.84028,1.0192944,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.0192944,5444.305,104.84028,1.0192944,162.70499,,,,,,,,,,,,,,,,,104.84028,1.1092321,0.40034616,104.84028,1.1092321,0.010577638,,,,,,,,,,,,,,,,,,,,104.84028,1.1092321,0.3825223,104.84028,1.1092321,29.183096,104.84028,1.1092321,0.012750745,104.84028,1.1092321,0.025740372,104.84028,1.1092321,0.0,,,,,,,
104.84028,1.0492736,1.4498291,104.84028,1.0492736,0.0426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.0492736,5229.69,104.84028,1.0492736,154.5123,,,,,,,,,,,,,,,,,104.84028,1.1392113,0.3887733,104.84028,1.1392113,0.009960343,,,,,,,,,,,,,,,,,,,,104.84028,1.1392113,0.3802601,104.84028,1.1392113,29.173143,104.84028,1.1392113,0.012675338,104.84028,1.1392113,0.024974579,104.84028,1.1392113,0.0,,,,,,,
104.84028,1.0792528,1.3524022,104.84028,1.0792528,0.038896322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.0792528,4879.9883,104.84028,1.0792528,140.86406,,,,,,,,,,,,,,,,,104.84028,1.1691906,0.37217674,104.84028,1.1691906,0.009503166,,,,,,,,,,,,,,,,,,,,104.84028,1.1691906,0.37221062,104.84028,1.1691906,29.137726,104.84028,1.1691906,0.012407022,104.84028,1.1691906,0.024903907,104.84028,1.1691906,0.0,,,,,,,
104.84028,1.1092321,1.2603451,104.84028,1.1092321,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.1092321,4546.971,104.84028,1.1092321,130.82732,,,,,,,,,,,,,,,,,104.84028,1.1991699,0.34459943,104.84028,1.1991699,0.008475933,,,,,,,,,,,,,,,,,,,,104.84028,1.1991699,0.35005915,104.84028,1.1991699,29.04026,104.84028,1.1991699,0.011668638,104.84028,1.1991699,0.024001386,104.84028,1.1991699,0.0,,,,,,,
104.84028,1.1392113,1.1637067,104.84028,1.1392113,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.1392113,4200.3477,104.84028,1.1392113,118.32114,,,,,,,,,,,,,,,,,104.84028,1.2291491,0.3287808,104.84028,1.2291491,0.008532488,,,,,,,,,,,,,,,,,,,,104.84028,1.2291491,0.34032935,104.84028,1.2291491,28.997446,104.84028,1.2291491,0.01134431,104.84028,1.2291491,0.02530537,104.84028,1.2291491,5.0,,,,,,,
104.84028,1.1691905,1.0594376,104.84028,1.1691905,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.1691905,3826.5654,104.84028,1.1691905,107.5204,,,,,,,,,,,,,,,,,104.84028,1.2591283,0.31060922,104.84028,1.2591283,0.008062063,,,,,,,,,,,,,,,,,,,,104.84028,1.2591283,0.3270675,104.84028,1.2591283,28.939096,104.84028,1.2591283,0.01090225,104.84028,1.2591283,0.02528578,104.84028,1.2591283,5.0,,,,,,,
104.84028,1.1991699,0.9410234,104.84028,1.1991699,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.1991699,3394.6785,104.84028,1.1991699,92.45945,,,,,,,,,,,,,,,,,104.84028,1.2891076,0.3019135,104.84028,1.2891076,0.007958879,,,,,,,,,,,,,,,,,,,,104.84028,1.2891076,0.32413566,104.84028,1.2891076,28.926195,104.84028,1.2891076,0.01080452,104.84028,1.2891076,0.02568239,104.84028,1.2891076,5.0,,,,,,,
104.84028,1.2291491,0.8508255,104.84028,1.2291491,0.024765728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84028,1.2291491,3067.9187,104.84028,1.2291491,89.50202,,,,,,,,,,,,,,,,,104.84028,1.3190868,0.28701478,104.84028,1.3190868,0.007591537,,,,,,,,,,,,,,,,,,,,104.84028,1.3190868,0.3133045,104.84028,1.3190868,28.87854,104.84028,1.3190868,0.0104434835,104.84028,1.3190868,0.025765017,104.84028,1.3190868,5.0,,,,,,,
