time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.24653,0.5396264,8.084932,92.24653,0.5396264,2.6163619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.5396264,357.5357,92.24653,0.5396264,25.634506,,,,,,,,,,,,,,,,,92.24653,0.62956417,0.5035319,92.24653,0.62956417,0.03408089,,,,,,,,,,,,,92.24653,5.0,2.0,,,,,92.24653,0.62956417,0.13507861,92.24653,0.62956417,28.094347,92.24653,0.62956417,0.0045026215,92.24653,0.62956417,0.06338699,92.24653,0.62956417,6.0,,,,,,,
92.24653,0.56960565,7.5638103,92.24653,0.56960565,2.5926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.56960565,325.89056,92.24653,0.56960565,24.19199,,,,,,,,,,,,,,,,,92.24653,0.6595434,0.50114566,92.24653,0.6595434,0.02084163,,,,,,,,,,,,,92.24653,6.0,0.0,,,,,92.24653,0.6595434,0.41037524,92.24653,0.6595434,29.30565,92.24653,0.6595434,0.013679172,92.24653,0.6595434,0.039899897,92.24653,0.6595434,5.0,,,,,,,
92.24653,0.59958494,7.112926,92.24653,0.59958494,2.5486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.59958494,298.58636,92.24653,0.59958494,21.464378,,,,,,,,,,,,,,,,,92.24653,0.6895227,0.4980962,92.24653,0.6895227,0.033401806,,,,,,,,,,,,,92.24653,6.0,1.0,,,,,92.24653,0.6895227,0.9306027,92.24653,0.6895227,31.594652,92.24653,0.6895227,0.031020084,92.24653,0.6895227,0.06281665,92.24653,0.6895227,6.0,,,,,,,
92.24653,0.62956417,6.692087,92.24653,0.62956417,2.5099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.62956417,273.06082,92.24653,0.62956417,19.086607,,,,,,,,,,,,,,,,,92.24653,0.7195019,0.49244636,92.24653,0.7195019,0.031133533,,,,,,,,,,,,,92.24653,6.0,2.0,,,,,92.24653,0.7195019,2.9369745,92.24653,0.7195019,40.422688,92.24653,0.7195019,0.097899154,92.24653,0.7195019,0.059460495,92.24653,0.7195019,6.0,,,,,,,
92.24653,0.6595434,6.315098,92.24653,0.6595434,2.480708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.6595434,250.16403,92.24653,0.6595434,17.254248,,,,,,,,,,,,,,,,,92.24653,0.74948114,0.490129,92.24653,0.74948114,0.014846075,,,,,,,,,,,,,92.24653,7.0,0.0,,,,,92.24653,0.74948114,-4.6969376,92.24653,0.74948114,6.833474,92.24653,0.74948114,-0.1565646,92.24653,0.74948114,0.027199281,92.24653,0.74948114,5.0,,,,,,,
92.24653,0.6895226,5.9652386,92.24653,0.6895226,2.4571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.6895226,228.97003,92.24653,0.6895226,15.822969,,,,,,,,,,,,,,,,,92.24653,0.7794604,0.47944778,92.24653,0.7794604,0.030789295,,,,,,,,,,,,,92.24653,7.0,1.0,,,,,92.24653,0.7794604,-1.281214,92.24653,0.7794604,21.862658,92.24653,0.7794604,-0.042707134,92.24653,0.7794604,0.060312014,92.24653,0.7794604,6.0,,,,,,,
92.24653,0.7195019,5.635729,92.24653,0.7195019,2.4226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.7195019,208.97363,92.24653,0.7195019,13.676887,,,,,,,,,,,,,,,,,92.24653,0.80943966,0.46837255,92.24653,0.80943966,0.030658467,,,,,,,,,,,,,92.24653,7.0,2.0,,,,,92.24653,0.80943966,-0.632488,92.24653,0.80943966,24.717054,92.24653,0.80943966,-0.02108293,92.24653,0.80943966,0.061368328,92.24653,0.80943966,6.0,,,,,,,
92.24653,0.74948114,5.357103,92.24653,0.74948114,2.412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.74948114,192.06071,92.24653,0.74948114,13.086341,,,,,,,,,,,,,,,,,92.24653,0.8394189,0.46132416,92.24653,0.8394189,0.024300793,,,,,,,,,,,,,92.24653,8.0,0.0,,,,,92.24653,0.8394189,-0.24197775,92.24653,0.8394189,26.435295,92.24653,0.8394189,-0.008065922,92.24653,0.8394189,0.0500395,92.24653,0.8394189,6.0,,,,,,,
92.24653,0.7794604,5.0831776,92.24653,0.7794604,2.3894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.7794604,175.44905,92.24653,0.7794604,11.681979,,,,,,,,,,,,,,,,,92.24653,0.8693981,0.45080578,92.24653,0.8693981,0.029300435,,,,,,,,,,,,,92.24653,8.0,1.0,,,,,92.24653,0.8693981,0.14255492,92.24653,0.8693981,28.127243,92.24653,0.8693981,0.0047518313,92.24653,0.8693981,0.06097887,92.24653,0.8693981,6.0,,,,,,,
92.24653,0.80943966,4.84327,92.24653,0.80943966,2.3783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.80943966,160.9508,92.24653,0.80943966,10.944991,,,,,,,,,,,,,,,,,92.24653,0.8993774,0.44372824,92.24653,0.8993774,0.0268322,,,,,,,,,,,,,92.24653,8.0,2.0,,,,,92.24653,0.8993774,0.85373473,92.24653,0.8993774,31.256432,92.24653,0.8993774,0.028457824,92.24653,0.8993774,0.056988105,92.24653,0.8993774,6.0,,,,,,,
92.24653,0.8394189,4.633839,92.24653,0.8394189,2.367916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.8394189,148.23541,92.24653,0.8394189,10.291595,,,,,,,,,,,,,,,,,92.24653,0.92935663,0.42885792,92.24653,0.92935663,0.024622953,,,,,,,,,,,,,92.24653,9.0,0.0,,,,,92.24653,0.92935663,5.2100906,92.24653,0.92935663,50.4244,92.24653,0.92935663,0.1736697,92.24653,0.92935663,0.05426551,92.24653,0.92935663,6.0,,,,,,,
92.24653,0.8693981,4.436665,92.24653,0.8693981,2.3495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.8693981,136.25427,92.24653,0.8693981,9.179951,,,,,,,,,,,,,,,,,92.24653,0.95933586,0.41801003,92.24653,0.95933586,0.024305344,,,,,,,,,,,,,92.24653,9.0,1.0,,,,,92.24653,0.95933586,-3.1626673,92.24653,0.95933586,13.584263,92.24653,0.95933586,-0.10542224,92.24653,0.95933586,0.05491231,92.24653,0.95933586,6.0,,,,,,,
92.24653,0.89937735,4.256403,92.24653,0.89937735,2.3294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.89937735,125.30287,92.24653,0.89937735,7.9751487,,,,,,,,,,,,,,,,,92.24653,0.98931515,0.4096582,92.24653,0.98931515,0.023022018,,,,,,,,,,,,,92.24653,9.0,2.0,,,,,92.24653,0.98931515,-1.4534513,92.24653,0.98931515,21.104813,92.24653,0.98931515,-0.048448373,92.24653,0.98931515,0.03842131,92.24653,0.98931515,5.0,,,,,,,
92.24653,0.92935663,4.0797853,92.24653,0.92935663,2.3209279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.92935663,114.58503,92.24653,0.92935663,7.4100943,,,,,,,,,,,,,,,,,92.24653,1.0192944,0.392338,92.24653,1.0192944,0.023204636,,,,,,,,,,,,,,,,,,,,92.24653,1.0192944,-0.9913436,92.24653,1.0192944,23.138088,92.24653,1.0192944,-0.03304479,92.24653,1.0192944,0.035385206,92.24653,1.0192944,5.0,,,,,,,
92.24653,0.95933586,3.9228172,92.24653,0.95933586,2.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.95933586,105.057915,92.24653,0.95933586,6.3773823,,,,,,,,,,,,,,,,,92.24653,1.0492736,0.3832041,92.24653,1.0492736,0.020044064,,,,,,,,,,,,,,,,,,,,92.24653,1.0492736,-0.7721994,92.24653,1.0492736,24.102322,92.24653,1.0492736,-0.02573998,92.24653,1.0492736,0.013562406,92.24653,1.0492736,5.0,,,,,,,
92.24653,0.9893151,3.7876692,92.24653,0.9893151,2.2929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,0.9893151,96.884224,92.24653,0.9893151,5.707762,,,,,,,,,,,,,,,,,92.24653,1.0792528,0.3710092,92.24653,1.0792528,0.023082629,,,,,,,,,,,,,,,,,,,,92.24653,1.0792528,-0.62850094,92.24653,1.0792528,24.734596,92.24653,1.0792528,-0.020950032,92.24653,1.0792528,0.023766432,92.24653,1.0792528,5.0,,,,,,,
92.24653,1.0192944,3.6488469,92.24653,1.0192944,2.2895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.0192944,88.47945,92.24653,1.0192944,5.4414654,,,,,,,,,,,,,,,,,92.24653,1.1092321,0.3529133,92.24653,1.1092321,0.022436973,,,,,,,,,,,,,,,,,,,,92.24653,1.1092321,-0.51805294,92.24653,1.1092321,25.220566,92.24653,1.1092321,-0.017268432,92.24653,1.1092321,0.023713665,92.24653,1.1092321,5.0,,,,,,,
92.24653,1.0492736,3.5440428,92.24653,1.0492736,2.2737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.0492736,82.09257,92.24653,1.0492736,4.482136,,,,,,,,,,,,,,,,,92.24653,1.1392113,0.349023,92.24653,1.1392113,0.019089712,,,,,,,,,,,,,,,,,,,,92.24653,1.1392113,-0.46229613,92.24653,1.1392113,25.465899,92.24653,1.1392113,-0.01540987,92.24653,1.1392113,1.0000001e-07,92.24653,1.1392113,7.0,,,,,,,
92.24653,1.0792528,3.428737,92.24653,1.0792528,2.2801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.0792528,75.081406,92.24653,1.0792528,4.925549,,,,,,,,,,,,,,,,,92.24653,1.1691906,0.34346232,92.24653,1.1691906,0.013088052,,,,,,,,,,,,,,,,,,,,92.24653,1.1691906,-0.39999574,92.24653,1.1691906,25.740019,92.24653,1.1691906,-0.01333319,92.24653,1.1691906,1.0000001e-07,92.24653,1.1691906,7.0,,,,,,,
92.24653,1.1092321,3.3134317,92.24653,1.1092321,2.2742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.1092321,68.10526,92.24653,1.1092321,4.5585885,,,,,,,,,,,,,,,,,92.24653,1.1991699,0.33356348,92.24653,1.1991699,0.014527364,,,,,,,,,,,,,,,,,,,,92.24653,1.1991699,-0.34401143,92.24653,1.1991699,25.986351,92.24653,1.1991699,-0.011467048,92.24653,1.1991699,1.0000001e-07,92.24653,1.1991699,7.0,,,,,,,
92.24653,1.1392113,3.2463486,92.24653,1.1392113,2.260702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.1392113,64.0441,92.24653,1.1392113,3.7209778,,,,,,,,,,,,,,,,,92.24653,1.2291491,0.32902113,92.24653,1.2291491,0.016899701,,,,,,,,,,,,,,,,,,,,92.24653,1.2291491,-0.2853459,92.24653,1.2291491,26.24448,92.24653,1.2291491,-0.009511532,92.24653,1.2291491,1.0000001e-07,92.24653,1.2291491,7.0,,,,,,,
92.24653,1.1691905,3.1784916,92.24653,1.1691905,2.2405024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.1691905,59.95349,92.24653,1.1691905,2.4626088,,,,,,,,,,,,,,,,,92.24653,1.2591283,0.3191543,92.24653,1.2591283,0.015264581,,,,,,,,,,,,,,,,,,,,92.24653,1.2591283,-0.2599901,92.24653,1.2591283,26.356043,92.24653,1.2591283,-0.0086663375,92.24653,1.2591283,1.0000001e-07,92.24653,1.2591283,7.0,,,,,,,
92.24653,1.1991699,3.1107988,92.24653,1.1991699,2.2427044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.1991699,55.86461,92.24653,1.1991699,2.5989306,,,,,,,,,,,,,,,,,92.24653,1.2891076,0.3090898,92.24653,1.2891076,0.018713705,,,,,,,,,,,,,,,,,,,,92.24653,1.2891076,-0.21846479,92.24653,1.2891076,26.538755,92.24653,1.2891076,-0.00728216,92.24653,1.2891076,1.0000001e-07,92.24653,1.2891076,7.0,,,,,,,
92.24653,1.2291491,3.0505579,92.24653,1.2291491,2.2469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24653,1.2291491,52.219677,92.24653,1.2291491,2.838269,,,,,,,,,,,,,,,,,92.24653,1.3190868,0.30413973,92.24653,1.3190868,0.016528897,,,,,,,,,,,,,,,,,,,,92.24653,1.3190868,-0.17519468,92.24653,1.3190868,26.729145,92.24653,1.3190868,-0.0058398223,92.24653,1.3190868,1.0000001e-07,92.24653,1.3190868,7.0,,,,,,,
