time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.46875,0.3297717,13.150543,97.46875,0.3297717,0.9333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.3297717,4238.44,97.46875,0.3297717,267.33652,,,,,,,,,,,,,,,,,97.46875,0.41970944,0.54089165,97.46875,0.41970944,0.02495921,,,,,,,,,,,,,97.46875,3.0,1.0,,,,,97.46875,0.41970944,0.31511214,97.46875,0.41970944,28.886496,97.46875,0.41970944,0.010503738,97.46875,0.41970944,0.044103995,97.46875,0.41970944,5.0,,,,,,,
97.46875,0.35975096,12.105534,97.46875,0.35975096,0.8424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.35975096,3900.0066,97.46875,0.35975096,238.85268,,,,,,,,,,,,,,,,,97.46875,0.4496887,0.5522753,97.46875,0.4496887,0.032353897,,,,,,,,,,,,,97.46875,3.0,2.0,,,,,97.46875,0.4496887,0.3304031,97.46875,0.4496887,28.953773,97.46875,0.4496887,0.011013436,97.46875,0.4496887,0.055338982,97.46875,0.4496887,6.0,,,,,,,
97.46875,0.3897302,11.101605,97.46875,0.3897302,0.7623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.3897302,3573.7083,97.46875,0.3897302,213.71088,,,,,,,,,,,,,,,,,97.46875,0.47966793,0.5581628,97.46875,0.47966793,0.02430946,,,,,,,,,,,,,97.46875,4.0,0.0,,,,,97.46875,0.47966793,0.34275976,97.46875,0.47966793,29.00814,97.46875,0.47966793,0.011425325,97.46875,0.47966793,0.041733842,97.46875,0.47966793,5.0,,,,,,,
97.46875,0.41970944,10.166712,97.46875,0.41970944,0.68406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.41970944,3270.7422,97.46875,0.41970944,189.04633,,,,,,,,,,,,,,,,,97.46875,0.5096472,0.56408924,97.46875,0.5096472,0.031942066,,,,,,,,,,,,,97.46875,4.0,1.0,,,,,97.46875,0.5096472,0.3558054,97.46875,0.5096472,29.065542,97.46875,0.5096472,0.011860181,97.46875,0.5096472,0.053585406,97.46875,0.5096472,6.0,,,,,,,
97.46875,0.44968867,9.309817,97.46875,0.44968867,0.62946606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.44968867,2992.9263,97.46875,0.44968867,172.16876,,,,,,,,,,,,,,,,,97.46875,0.5396264,0.5661511,97.46875,0.5396264,0.03141002,,,,,,,,,,,,,97.46875,4.0,2.0,,,,,97.46875,0.5396264,0.3665708,97.46875,0.5396264,29.112911,97.46875,0.5396264,0.012219028,97.46875,0.5396264,0.052553046,97.46875,0.5396264,6.0,,,,,,,
97.46875,0.47966793,8.488918,97.46875,0.47966793,0.563082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.47966793,2727.4001,97.46875,0.47966793,151.2305,,,,,,,,,,,,,,,,,97.46875,0.56960565,0.56312376,97.46875,0.56960565,0.031066643,,,,,,,,,,,,,97.46875,5.0,0.0,,,,,97.46875,0.56960565,0.37445566,97.46875,0.56960565,29.147606,97.46875,0.56960565,0.012481856,97.46875,0.56960565,0.05226888,97.46875,0.56960565,6.0,,,,,,,
97.46875,0.5096472,7.695627,97.46875,0.5096472,0.51685256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.5096472,2470.1533,97.46875,0.5096472,136.64265,,,,,,,,,,,,,,,,,97.46875,0.59958494,0.560244,97.46875,0.59958494,0.030084232,,,,,,,,,,,,,97.46875,5.0,1.0,,,,,97.46875,0.59958494,0.38264412,97.46875,0.59958494,29.183634,97.46875,0.59958494,0.012754804,97.46875,0.59958494,0.050948627,97.46875,0.59958494,6.0,,,,,,,
97.46875,0.5396264,6.9636025,97.46875,0.5396264,0.4681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.5396264,2232.52,97.46875,0.5396264,121.45032,,,,,,,,,,,,,,,,,97.46875,0.62956417,0.5562765,97.46875,0.62956417,0.029965112,,,,,,,,,,,,,97.46875,5.0,2.0,,,,,97.46875,0.62956417,0.3902236,97.46875,0.62956417,29.216984,97.46875,0.62956417,0.013007454,97.46875,0.62956417,0.0511349,97.46875,0.62956417,6.0,,,,,,,
97.46875,0.56960565,6.2945414,97.46875,0.56960565,0.427815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.56960565,2016.2593,97.46875,0.56960565,108.75849,,,,,,,,,,,,,,,,,97.46875,0.6595434,0.5457062,97.46875,0.6595434,0.016665716,,,,,,,,,,,,,97.46875,6.0,0.0,,,,,97.46875,0.6595434,0.3930565,97.46875,0.6595434,29.229448,97.46875,0.6595434,0.013101882,97.46875,0.6595434,0.029620353,97.46875,0.6595434,5.0,,,,,,,
97.46875,0.59958494,5.7007585,97.46875,0.59958494,0.38667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.59958494,1823.8533,97.46875,0.59958494,95.807945,,,,,,,,,,,,,,,,,97.46875,0.6895227,0.5295834,97.46875,0.6895227,0.027610833,,,,,,,,,,,,,97.46875,6.0,1.0,,,,,97.46875,0.6895227,0.3905997,97.46875,0.6895227,29.218637,97.46875,0.6895227,0.01301999,97.46875,0.6895227,0.049580738,97.46875,0.6895227,5.0,,,,,,,
97.46875,0.62956417,5.168704,97.46875,0.62956417,0.35988396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.62956417,1650.8927,97.46875,0.62956417,87.50934,,,,,,,,,,,,,,,,,97.46875,0.7195019,0.51357156,97.46875,0.7195019,0.026922131,,,,,,,,,,,,,97.46875,6.0,2.0,,,,,97.46875,0.7195019,0.38777477,97.46875,0.7195019,29.206207,97.46875,0.7195019,0.012925825,97.46875,0.7195019,0.04981124,97.46875,0.7195019,5.0,,,,,,,
97.46875,0.6595434,4.6749215,97.46875,0.6595434,0.3324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.6595434,1491.3159,97.46875,0.6595434,78.93382,,,,,,,,,,,,,,,,,97.46875,0.74948114,0.50471425,97.46875,0.74948114,0.009006146,,,,,,,,,,,,,97.46875,7.0,0.0,,,,,97.46875,0.74948114,0.39141506,97.46875,0.74948114,29.222229,97.46875,0.74948114,0.013047167,97.46875,0.74948114,0.017532201,97.46875,0.74948114,5.0,,,,,,,
97.46875,0.6895226,4.185036,97.46875,0.6895226,0.29854235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.6895226,1332.4352,97.46875,0.6895226,68.34296,,,,,,,,,,,,,,,,,97.46875,0.7794604,0.495281,97.46875,0.7794604,0.025692498,,,,,,,,,,,,,97.46875,7.0,1.0,,,,,97.46875,0.7794604,0.39519873,97.46875,0.7794604,29.238874,97.46875,0.7794604,0.0131732905,97.46875,0.7794604,0.04932013,97.46875,0.7794604,5.0,,,,,,,
97.46875,0.7195019,3.7542164,97.46875,0.7195019,0.27797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.7195019,1193.0972,97.46875,0.7195019,61.936428,,,,,,,,,,,,,,,,,97.46875,0.80943966,0.49175438,97.46875,0.80943966,0.024829186,,,,,,,,,,,,,97.46875,7.0,2.0,,,,,97.46875,0.80943966,0.40338275,97.46875,0.80943966,29.274885,97.46875,0.80943966,0.013446091,97.46875,0.80943966,0.048048254,97.46875,0.80943966,5.0,,,,,,,
97.46875,0.74948114,3.413729,97.46875,0.74948114,0.25925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.74948114,1082.6243,97.46875,0.74948114,55.988102,,,,,,,,,,,,,,,,,97.46875,0.8394189,0.48706496,97.46875,0.8394189,0.01761176,,,,,,,,,,,,,97.46875,8.0,0.0,,,,,97.46875,0.8394189,0.4104703,97.46875,0.8394189,29.30607,97.46875,0.8394189,0.013682343,97.46875,0.8394189,0.034900673,97.46875,0.8394189,5.0,,,,,,,
97.46875,0.7794604,3.1342707,97.46875,0.7794604,0.2425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.7794604,992.38055,97.46875,0.7794604,50.787285,,,,,,,,,,,,,,,,,97.46875,0.8693981,0.4756871,97.46875,0.8693981,0.023677282,,,,,,,,,,,,,97.46875,8.0,1.0,,,,,97.46875,0.8693981,0.41177022,97.46875,0.8693981,29.311789,97.46875,0.8693981,0.013725675,97.46875,0.8693981,0.0474204,97.46875,0.8693981,5.0,,,,,,,
97.46875,0.80943966,2.9261494,97.46875,0.80943966,0.22887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.80943966,924.87823,97.46875,0.80943966,46.3394,,,,,,,,,,,,,,,,,97.46875,0.8993774,0.4668864,97.46875,0.8993774,0.022993138,,,,,,,,,,,,,97.46875,8.0,2.0,,,,,97.46875,0.8993774,0.41622722,97.46875,0.8993774,29.3314,97.46875,0.8993774,0.013874239,97.46875,0.8993774,0.046934865,97.46875,0.8993774,5.0,,,,,,,
97.46875,0.8394189,2.7154543,97.46875,0.8394189,0.2157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.8394189,855.9861,97.46875,0.8394189,42.369007,,,,,,,,,,,,,,,,,97.46875,0.92935663,0.45151287,97.46875,0.92935663,0.019201454,,,,,,,,,,,,,97.46875,9.0,0.0,,,,,97.46875,0.92935663,0.41372192,97.46875,0.92935663,29.320377,97.46875,0.92935663,0.01379073,97.46875,0.92935663,0.040795553,97.46875,0.92935663,5.0,,,,,,,
97.46875,0.8693981,2.500684,97.46875,0.8693981,0.20450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.8693981,786.91534,97.46875,0.8693981,38.867783,,,,,,,,,,,,,,,,,97.46875,0.95933586,0.4422724,97.46875,0.95933586,0.022126058,,,,,,,,,,,,,97.46875,9.0,1.0,,,,,97.46875,0.95933586,0.41640344,97.46875,0.95933586,29.332174,97.46875,0.95933586,0.013880115,97.46875,0.95933586,0.047631767,97.46875,0.95933586,5.0,,,,,,,
97.46875,0.89937735,2.2993603,97.46875,0.89937735,0.19424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.89937735,722.294,97.46875,0.89937735,35.622543,,,,,,,,,,,,,,,,,97.46875,0.98931515,0.43373823,97.46875,0.98931515,0.021065984,,,,,,,,,,,,,97.46875,9.0,2.0,,,,,97.46875,0.98931515,0.41954523,97.46875,0.98931515,29.345999,97.46875,0.98931515,0.013984842,97.46875,0.98931515,0.04632353,97.46875,0.98931515,5.0,,,,,,,
97.46875,0.92935663,2.1095788,97.46875,0.92935663,0.17953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.92935663,660.9227,97.46875,0.92935663,31.048872,,,,,,,,,,,,,,,,,97.46875,1.0192944,0.41797414,97.46875,1.0192944,0.02059877,,,,,,,,,,,,,,,,,,,,97.46875,1.0192944,0.41573754,97.46875,1.0192944,29.329247,97.46875,1.0192944,0.013857919,97.46875,1.0192944,0.046960156,97.46875,1.0192944,5.0,,,,,,,
97.46875,0.95933586,1.9499478,97.46875,0.95933586,0.17740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.95933586,608.89966,97.46875,0.95933586,30.310862,,,,,,,,,,,,,,,,,97.46875,1.0492736,0.4026839,97.46875,1.0492736,0.018987583,,,,,,,,,,,,,,,,,,,,97.46875,1.0492736,0.41102898,97.46875,1.0492736,29.308525,97.46875,1.0492736,0.013700967,97.46875,1.0492736,0.045029085,97.46875,1.0492736,5.0,,,,,,,
97.46875,0.9893151,1.804611,97.46875,0.9893151,0.16738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,0.9893151,561.4286,97.46875,0.9893151,27.24625,,,,,,,,,,,,,,,,,97.46875,1.0792528,0.394925,97.46875,1.0792528,0.018825354,,,,,,,,,,,,,,,,,,,,97.46875,1.0792528,0.4154493,97.46875,1.0792528,29.32798,97.46875,1.0792528,0.013848309,97.46875,1.0792528,0.04551966,97.46875,1.0792528,5.0,,,,,,,
97.46875,1.0192944,1.6637512,97.46875,1.0192944,0.16175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.0192944,515.8594,97.46875,1.0192944,25.398087,,,,,,,,,,,,,,,,,97.46875,1.1092321,0.37960136,97.46875,1.1092321,0.018555842,,,,,,,,,,,,,,,,,,,,97.46875,1.1092321,0.4099978,97.46875,1.1092321,29.303993,97.46875,1.1092321,0.013666591,97.46875,1.1092321,0.046611413,97.46875,1.1092321,5.0,,,,,,,
97.46875,1.0492736,1.529228,97.46875,1.0492736,0.15167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.0492736,472.15393,97.46875,1.0492736,22.29499,,,,,,,,,,,,,,,,,97.46875,1.1392113,0.36674732,97.46875,1.1392113,0.017627042,,,,,,,,,,,,,,,,,,,,97.46875,1.1392113,0.40641356,97.46875,1.1392113,29.288218,97.46875,1.1392113,0.013547119,97.46875,1.1392113,0.045846872,97.46875,1.1392113,5.0,,,,,,,
97.46875,1.0792528,1.4222817,97.46875,1.0792528,0.14755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.0792528,437.8023,97.46875,1.0792528,21.064741,,,,,,,,,,,,,,,,,97.46875,1.1691906,0.35424295,97.46875,1.1691906,0.016481206,,,,,,,,,,,,,,,,,,,,97.46875,1.1691906,0.40309536,97.46875,1.1691906,29.27362,97.46875,1.1691906,0.013436513,97.46875,1.1691906,0.044458646,97.46875,1.1691906,5.0,,,,,,,
97.46875,1.1092321,1.3092965,97.46875,1.1092321,0.14338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.1092321,401.0641,97.46875,1.1092321,19.683311,,,,,,,,,,,,,,,,,97.46875,1.1991699,0.34109387,97.46875,1.1991699,0.015001552,,,,,,,,,,,,,,,,,,,,97.46875,1.1991699,0.39919955,97.46875,1.1991699,29.256477,97.46875,1.1991699,0.01330665,97.46875,1.1991699,0.042097915,97.46875,1.1991699,5.0,,,,,,,
97.46875,1.1392113,1.2085378,97.46875,1.1392113,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.1392113,368.21582,97.46875,1.1392113,17.862192,,,,,,,,,,,,,,,,,97.46875,1.2291491,0.33326814,97.46875,1.2291491,0.014688051,,,,,,,,,,,,,,,,,,,,97.46875,1.2291491,0.40065315,97.46875,1.2291491,29.262875,97.46875,1.2291491,0.013355104,97.46875,1.2291491,0.04217717,97.46875,1.2291491,5.0,,,,,,,
97.46875,1.1691905,1.115856,97.46875,1.1691905,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.1691905,338.33795,97.46875,1.1691905,15.94763,,,,,,,,,,,,,,,,,97.46875,1.2591283,0.32359827,97.46875,1.2591283,0.014035783,,,,,,,,,,,,,,,,,,,,97.46875,1.2591283,0.3985995,97.46875,1.2591283,29.253836,97.46875,1.2591283,0.013286649,97.46875,1.2591283,0.041543685,97.46875,1.2591283,5.0,,,,,,,
97.46875,1.1991699,1.0360107,97.46875,1.1991699,0.12500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.1991699,312.6116,97.46875,1.1991699,13.885309,,,,,,,,,,,,,,,,,97.46875,1.2891076,0.30997318,97.46875,1.2891076,0.015030887,,,,,,,,,,,,,,,,,,,,97.46875,1.2891076,0.39453983,97.46875,1.2891076,29.235975,97.46875,1.2891076,0.013151329,97.46875,1.2891076,0.04625418,97.46875,1.2891076,5.0,,,,,,,
97.46875,1.2291491,0.96437603,97.46875,1.2291491,0.12213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.2291491,289.18964,97.46875,1.2291491,13.088458,,,,,,,,,,,,,,,,,97.46875,1.3190868,0.30446273,97.46875,1.3190868,0.013378242,,,,,,,,,,,,,,,,,,,,97.46875,1.3190868,0.39718997,97.46875,1.3190868,29.247633,97.46875,1.3190868,0.013239665,97.46875,1.3190868,0.042007323,97.46875,1.3190868,5.0,,,,,,,
97.46875,1.2591283,0.9060241,97.46875,1.2591283,0.118890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46875,1.2591283,270.3174,97.46875,1.2591283,12.019036,,,,,,,,,,,,,,,,,97.46875,1.349066,0.29326215,97.46875,1.349066,0.01273861,,,,,,,,,,,,,,,,,,,,97.46875,1.349066,0.39449432,97.46875,1.349066,29.235775,97.46875,1.349066,0.01314981,97.46875,1.349066,0.04154443,97.46875,1.349066,5.0,,,,,,,
