time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.795135,0.3297717,14.591969,95.795135,0.3297717,0.75311613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.3297717,49228.062,95.795135,0.3297717,2717.7327,,,,,,,,,,,,,,,,,95.795135,0.41970944,0.52288955,95.795135,0.41970944,0.016523434,,,,,,,,,,,,,95.795135,3.0,1.0,,,,,95.795135,0.41970944,0.31114018,95.795135,0.41970944,28.869015,95.795135,0.41970944,0.010371339,95.795135,0.41970944,0.030622521,95.795135,0.41970944,5.0,,,,,,,
95.795135,0.35975096,12.776127,95.795135,0.35975096,0.6182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.35975096,43107.08,95.795135,0.35975096,2232.1526,,,,,,,,,,,,,,,,,95.795135,0.4496887,0.5247266,95.795135,0.4496887,0.023490038,,,,,,,,,,,,,95.795135,3.0,2.0,,,,,95.795135,0.4496887,0.31955796,95.795135,0.4496887,28.906057,95.795135,0.4496887,0.01065193,95.795135,0.4496887,0.042845204,95.795135,0.4496887,5.0,,,,,,,
95.795135,0.3897302,11.067306,95.795135,0.3897302,0.51747733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.3897302,37311.855,95.795135,0.3897302,1868.0347,,,,,,,,,,,,,,,,,95.795135,0.47966793,0.52718514,95.795135,0.47966793,0.015947787,,,,,,,,,,,,,95.795135,4.0,0.0,,,,,95.795135,0.47966793,0.32881355,95.795135,0.47966793,28.946777,95.795135,0.47966793,0.010960451,95.795135,0.47966793,0.029347543,95.795135,0.47966793,5.0,,,,,,,
95.795135,0.41970944,9.806247,95.795135,0.41970944,0.44892156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.41970944,33070.785,95.795135,0.41970944,1619.6558,,,,,,,,,,,,,,,,,95.795135,0.5096472,0.53775346,95.795135,0.5096472,0.023000896,,,,,,,,,,,,,95.795135,4.0,1.0,,,,,95.795135,0.5096472,0.34447548,95.795135,0.5096472,29.01569,95.795135,0.5096472,0.011482517,95.795135,0.5096472,0.041039284,95.795135,0.5096472,5.0,,,,,,,
95.795135,0.44968867,8.82005,95.795135,0.44968867,0.4032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.44968867,29744.871,95.795135,0.44968867,1453.6371,,,,,,,,,,,,,,,,,95.795135,0.5396264,0.53825474,95.795135,0.5396264,0.022608913,,,,,,,,,,,,,95.795135,4.0,2.0,,,,,95.795135,0.5396264,0.3534869,95.795135,0.5396264,29.055342,95.795135,0.5396264,0.011782896,95.795135,0.5396264,0.04032703,95.795135,0.5396264,5.0,,,,,,,
95.795135,0.47966793,7.9890823,95.795135,0.47966793,0.35881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.47966793,26943.555,95.795135,0.47966793,1292.847,,,,,,,,,,,,,,,,,95.795135,0.56960565,0.5339862,95.795135,0.56960565,0.022435583,,,,,,,,,,,,,95.795135,5.0,0.0,,,,,95.795135,0.56960565,0.35923302,95.795135,0.56960565,29.080627,95.795135,0.56960565,0.011974434,95.795135,0.56960565,0.040327482,95.795135,0.56960565,5.0,,,,,,,
95.795135,0.5096472,7.303882,95.795135,0.5096472,0.31765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.5096472,24644.51,95.795135,0.5096472,1144.3945,,,,,,,,,,,,,,,,,95.795135,0.59958494,0.5306183,95.795135,0.59958494,0.022245564,,,,,,,,,,,,,95.795135,5.0,1.0,,,,,95.795135,0.59958494,0.36591253,95.795135,0.59958494,29.110016,95.795135,0.59958494,0.012197085,95.795135,0.59958494,0.040256634,95.795135,0.59958494,5.0,,,,,,,
95.795135,0.5396264,6.5848875,95.795135,0.5396264,0.28241858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.5396264,22222.684,95.795135,0.5396264,1017.19336,,,,,,,,,,,,,,,,,95.795135,0.62956417,0.5258842,95.795135,0.62956417,0.02127951,,,,,,,,,,,,,95.795135,5.0,2.0,,,,,95.795135,0.62956417,0.37174764,95.795135,0.62956417,29.135689,95.795135,0.62956417,0.012391588,95.795135,0.62956417,0.03889866,95.795135,0.62956417,5.0,,,,,,,
95.795135,0.56960565,5.930239,95.795135,0.56960565,0.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.56960565,20009.79,95.795135,0.56960565,913.4734,,,,,,,,,,,,,,,,,95.795135,0.6595434,0.51658934,95.795135,0.6595434,0.008516689,,,,,,,,,,,,,95.795135,6.0,0.0,,,,,95.795135,0.6595434,0.37410954,95.795135,0.6595434,29.14608,95.795135,0.6595434,0.012470318,95.795135,0.6595434,0.016209463,95.795135,0.6595434,5.0,,,,,,,
95.795135,0.59958494,5.358084,95.795135,0.59958494,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.59958494,18076.451,95.795135,0.59958494,824.91205,,,,,,,,,,,,,,,,,95.795135,0.6895227,0.50837135,95.795135,0.6895227,0.020145109,,,,,,,,,,,,,95.795135,6.0,1.0,,,,,95.795135,0.6895227,0.37727973,95.795135,0.6895227,29.16003,95.795135,0.6895227,0.012575992,95.795135,0.6895227,0.03812827,95.795135,0.6895227,5.0,,,,,,,
95.795135,0.62956417,4.842689,95.795135,0.62956417,0.20135355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.62956417,16333.5,95.795135,0.62956417,724.67944,,,,,,,,,,,,,,,,,95.795135,0.7195019,0.50341314,95.795135,0.7195019,0.020248797,,,,,,,,,,,,,95.795135,6.0,2.0,,,,,95.795135,0.7195019,0.38317987,95.795135,0.7195019,29.185991,95.795135,0.7195019,0.012772662,95.795135,0.7195019,0.03866314,95.795135,0.7195019,5.0,,,,,,,
95.795135,0.6595434,4.379533,95.795135,0.6595434,0.18466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.6595434,14770.076,95.795135,0.6595434,664.06396,,,,,,,,,,,,,,,,,95.795135,0.74948114,0.49605656,95.795135,0.74948114,0.0024127471,,,,,,,,,,,,,95.795135,7.0,0.0,,,,,95.795135,0.74948114,0.38721585,95.795135,0.74948114,29.203753,95.795135,0.74948114,0.012907196,95.795135,0.74948114,0.004837998,95.795135,0.74948114,4.0,,,,,,,
95.795135,0.6895226,3.968422,95.795135,0.6895226,0.16140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.6895226,13381.124,95.795135,0.6895226,580.1531,,,,,,,,,,,,,,,,,95.795135,0.7794604,0.47524065,95.795135,0.7794604,0.01908893,,,,,,,,,,,,,95.795135,7.0,1.0,,,,,95.795135,0.7794604,0.37906742,95.795135,0.7794604,29.167898,95.795135,0.7794604,0.012635582,95.795135,0.7794604,0.038607586,95.795135,0.7794604,5.0,,,,,,,
95.795135,0.7195019,3.6280234,95.795135,0.7195019,0.15089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.7195019,12230.278,95.795135,0.7195019,542.4831,,,,,,,,,,,,,,,,,95.795135,0.80943966,0.45876232,95.795135,0.80943966,0.0181031,,,,,,,,,,,,,95.795135,7.0,2.0,,,,,95.795135,0.80943966,0.3741449,95.795135,0.80943966,29.146236,95.795135,0.80943966,0.012471496,95.795135,0.80943966,0.03795337,95.795135,0.80943966,5.0,,,,,,,
95.795135,0.74948114,3.3015618,95.795135,0.74948114,0.13632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.74948114,11134.412,95.795135,0.74948114,489.78174,,,,,,,,,,,,,,,,,95.795135,0.8394189,0.44539037,95.795135,0.8394189,0.010810302,,,,,,,,,,,,,95.795135,8.0,0.0,,,,,95.795135,0.8394189,0.37164617,95.795135,0.8394189,29.13524,95.795135,0.8394189,0.012388208,95.795135,0.8394189,0.023700947,95.795135,0.8394189,5.0,,,,,,,
95.795135,0.7794604,2.9539344,95.795135,0.7794604,0.122385845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.7794604,9956.862,95.795135,0.7794604,439.34772,,,,,,,,,,,,,,,,,95.795135,0.8693981,0.4333765,95.795135,0.8693981,0.017376967,,,,,,,,,,,,,95.795135,8.0,1.0,,,,,95.795135,0.8693981,0.36996165,95.795135,0.8693981,29.12783,95.795135,0.8693981,0.012332056,95.795135,0.8693981,0.03855766,95.795135,0.8693981,5.0,,,,,,,
95.795135,0.80943966,2.6769302,95.795135,0.80943966,0.11041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.80943966,9021.863,95.795135,0.80943966,396.2421,,,,,,,,,,,,,,,,,95.795135,0.8993774,0.42509726,95.795135,0.8993774,0.01654295,,,,,,,,,,,,,95.795135,8.0,2.0,,,,,95.795135,0.8993774,0.37179744,95.795135,0.8993774,29.135908,95.795135,0.8993774,0.012393247,95.795135,0.8993774,0.03750539,95.795135,0.8993774,5.0,,,,,,,
95.795135,0.8394189,2.430314,95.795135,0.8394189,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.8394189,8192.739,95.795135,0.8394189,356.2494,,,,,,,,,,,,,,,,,95.795135,0.92935663,0.41792068,95.795135,0.92935663,0.014448654,,,,,,,,,,,,,95.795135,9.0,0.0,,,,,95.795135,0.92935663,0.37463668,95.795135,0.92935663,29.1484,95.795135,0.92935663,0.01248789,95.795135,0.92935663,0.033396598,95.795135,0.92935663,5.0,,,,,,,
95.795135,0.8693981,2.2246616,95.795135,0.8693981,0.092830576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.8693981,7500.488,95.795135,0.8693981,333.30518,,,,,,,,,,,,,,,,,95.795135,0.95933586,0.40777954,95.795135,0.95933586,0.016018676,,,,,,,,,,,,,95.795135,9.0,1.0,,,,,95.795135,0.95933586,0.3742082,95.795135,0.95933586,29.146515,95.795135,0.95933586,0.012473606,95.795135,0.95933586,0.037838876,95.795135,0.95933586,5.0,,,,,,,
95.795135,0.89937735,2.0389707,95.795135,0.89937735,0.08393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.89937735,6877.215,95.795135,0.89937735,300.994,,,,,,,,,,,,,,,,,95.795135,0.98931515,0.39943084,95.795135,0.98931515,0.015301143,,,,,,,,,,,,,95.795135,9.0,2.0,,,,,95.795135,0.98931515,0.37542412,95.795135,0.98931515,29.151869,95.795135,0.98931515,0.012514138,95.795135,0.98931515,0.036953967,95.795135,0.98931515,5.0,,,,,,,
95.795135,0.92935663,1.8969805,95.795135,0.92935663,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.92935663,6401.0356,95.795135,0.92935663,282.11255,,,,,,,,,,,,,,,,,95.795135,1.0192944,0.38668224,95.795135,1.0192944,0.014952813,,,,,,,,,,,,,,,,,,,,95.795135,1.0192944,0.3716288,95.795135,1.0192944,29.13517,95.795135,1.0192944,0.012387626,95.795135,1.0192944,0.037294373,95.795135,1.0192944,5.0,,,,,,,
95.795135,0.95933586,1.7410531,95.795135,0.95933586,0.07187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.95933586,5877.308,95.795135,0.95933586,257.2945,,,,,,,,,,,,,,,,,95.795135,1.0492736,0.37683958,95.795135,1.0492736,0.01440557,,,,,,,,,,,,,,,,,,,,95.795135,1.0492736,0.37031052,95.795135,1.0492736,29.129368,95.795135,1.0492736,0.012343685,95.795135,1.0492736,0.036837384,95.795135,1.0492736,5.0,,,,,,,
95.795135,0.9893151,1.6045367,95.795135,0.9893151,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,0.9893151,5416.4575,95.795135,0.9893151,231.33266,,,,,,,,,,,,,,,,,95.795135,1.0792528,0.3761775,95.795135,1.0792528,0.013792553,,,,,,,,,,,,,,,,,,,,95.795135,1.0792528,0.3790292,95.795135,1.0792528,29.167732,95.795135,1.0792528,0.012634307,95.795135,1.0792528,0.035403527,95.795135,1.0792528,5.0,,,,,,,
95.795135,1.0192944,1.481065,95.795135,1.0192944,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.0192944,4996.9385,95.795135,1.0192944,216.59717,,,,,,,,,,,,,,,,,95.795135,1.1092321,0.3746525,95.795135,1.1092321,0.014285043,,,,,,,,,,,,,,,,,,,,95.795135,1.1092321,0.38724935,95.795135,1.1092321,29.203897,95.795135,1.1092321,0.012908312,95.795135,1.1092321,0.036771372,95.795135,1.1092321,5.0,,,,,,,
95.795135,1.0492736,1.3717983,95.795135,1.0492736,0.055391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.0492736,4622.6543,95.795135,1.0492736,197.7395,,,,,,,,,,,,,,,,,95.795135,1.1392113,0.36439106,95.795135,1.1392113,0.013178712,,,,,,,,,,,,,,,,,,,,95.795135,1.1392113,0.38588628,95.795135,1.1392113,29.197899,95.795135,1.1392113,0.012862875,95.795135,1.1392113,0.034857634,95.795135,1.1392113,5.0,,,,,,,
95.795135,1.0792528,1.2939165,95.795135,1.0792528,0.05063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.0792528,4354.782,95.795135,1.0792528,180.70467,,,,,,,,,,,,,,,,,95.795135,1.1691906,0.36164442,95.795135,1.1691906,0.013163355,,,,,,,,,,,,,,,,,,,,95.795135,1.1691906,0.39300957,95.795135,1.1691906,29.22924,95.795135,1.1691906,0.01310032,95.795135,1.1691906,0.035140116,95.795135,1.1691906,5.0,,,,,,,
95.795135,1.1092321,1.22841,95.795135,1.1092321,0.0497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.1092321,4135.4585,95.795135,1.1092321,177.46382,,,,,,,,,,,,,,,,,95.795135,1.1991699,0.35463554,95.795135,1.1991699,0.012630837,,,,,,,,,,,,,,,,,,,,95.795135,1.1991699,0.39548445,95.795135,1.1991699,29.240133,95.795135,1.1991699,0.013182817,95.795135,1.1991699,0.03438802,95.795135,1.1991699,5.0,,,,,,,
95.795135,1.1392113,1.1359811,95.795135,1.1392113,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.1392113,3826.8706,95.795135,1.1392113,156.58942,,,,,,,,,,,,,,,,,95.795135,1.2291491,0.33845916,95.795135,1.2291491,0.012365271,,,,,,,,,,,,,,,,,,,,95.795135,1.2291491,0.3858735,95.795135,1.2291491,29.197845,95.795135,1.2291491,0.0128624495,95.795135,1.2291491,0.03527844,95.795135,1.2291491,5.0,,,,,,,
95.795135,1.1691905,1.0719768,95.795135,1.1691905,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.1691905,3612.3662,95.795135,1.1691905,149.04533,,,,,,,,,,,,,,,,,95.795135,1.2591283,0.29751387,95.795135,1.2591283,0.011200849,,,,,,,,,,,,,,,,,,,,95.795135,1.2591283,0.34367213,95.795135,1.2591283,29.01216,95.795135,1.2591283,0.011455736,95.795135,1.2591283,0.036333963,95.795135,1.2591283,5.0,,,,,,,
95.795135,1.1991699,1.0082107,95.795135,1.1991699,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.1991699,3397.4448,95.795135,1.1991699,136.85852,,,,,,,,,,,,,,,,,95.795135,1.2891076,0.2731873,95.795135,1.2891076,0.010562714,,,,,,,,,,,,,,,,,,,,95.795135,1.2891076,0.31992048,95.795135,1.2891076,28.907654,95.795135,1.2891076,0.010664017,95.795135,1.2891076,0.037278663,95.795135,1.2891076,5.0,,,,,,,
95.795135,1.2291491,0.91173583,95.795135,1.2291491,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.2291491,3071.1995,95.795135,1.2291491,128.25693,,,,,,,,,,,,,,,,,95.795135,1.3190868,0.25827435,95.795135,1.3190868,0.009451799,,,,,,,,,,,,,,,,,,,,95.795135,1.3190868,0.30656505,95.795135,1.3190868,28.848886,95.795135,1.3190868,0.010218835,95.795135,1.3190868,0.03539655,95.795135,1.3190868,5.0,,,,,,,
95.795135,1.2591283,0.7715454,95.795135,1.2591283,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.795135,1.2591283,2604.407,95.795135,1.2591283,112.65645,,,,,,,,,,,,,,,,,95.795135,1.349066,0.25009978,95.795135,1.349066,0.009401415,,,,,,,,,,,,,,,,,,,,95.795135,1.349066,0.3023915,95.795135,1.349066,28.830526,95.795135,1.349066,0.010079717,95.795135,1.349066,0.03624373,95.795135,1.349066,5.0,,,,,,,
