time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.920135,0.3297717,14.000209,92.920135,0.3297717,0.87990475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.3297717,48237.594,92.920135,0.3297717,3352.9346,,,,,,,,,,,,,,,,,92.920135,0.41970944,0.5779183,92.920135,0.41970944,0.025951538,,,,,,,,,,,,,92.920135,3.0,1.0,,,,,92.920135,0.41970944,0.31234297,92.920135,0.41970944,28.874311,92.920135,0.41970944,0.010411433,92.920135,0.41970944,0.04297612,92.920135,0.41970944,5.0,,,,,,,
92.920135,0.35975096,13.13729,92.920135,0.35975096,0.78874016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.35975096,45243.03,92.920135,0.35975096,3006.2415,,,,,,,,,,,,,,,,,92.920135,0.4496887,0.5827067,92.920135,0.4496887,0.03192078,,,,,,,,,,,,,92.920135,3.0,2.0,,,,,92.920135,0.4496887,0.3225448,92.920135,0.4496887,28.919197,92.920135,0.4496887,0.010751496,92.920135,0.4496887,0.051928252,92.920135,0.4496887,6.0,,,,,,,
92.920135,0.3897302,11.940815,92.920135,0.3897302,0.6970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.3897302,41084.457,92.920135,0.3897302,2656.5857,,,,,,,,,,,,,,,,,92.920135,0.47966793,0.583822,92.920135,0.47966793,0.02447936,,,,,,,,,,,,,92.920135,4.0,0.0,,,,,92.920135,0.47966793,0.3309127,92.920135,0.47966793,28.956015,92.920135,0.47966793,0.011030424,92.920135,0.47966793,0.040236264,92.920135,0.47966793,5.0,,,,,,,
92.920135,0.41970944,10.772171,92.920135,0.41970944,0.6217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.41970944,37075.305,92.920135,0.41970944,2369.6533,,,,,,,,,,,,,,,,,92.920135,0.5096472,0.5829284,92.920135,0.5096472,0.031448204,,,,,,,,,,,,,92.920135,4.0,1.0,,,,,92.920135,0.5096472,0.33835384,92.920135,0.5096472,28.988756,92.920135,0.5096472,0.011278462,92.920135,0.5096472,0.051191695,92.920135,0.5096472,6.0,,,,,,,
92.920135,0.44968867,9.734895,92.920135,0.44968867,0.5414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.44968867,33527.516,92.920135,0.44968867,2063.94,,,,,,,,,,,,,,,,,92.920135,0.5396264,0.575236,92.920135,0.5396264,0.0302039,,,,,,,,,,,,,92.920135,4.0,2.0,,,,,92.920135,0.5396264,0.3415861,92.920135,0.5396264,29.002981,92.920135,0.5396264,0.0113862045,92.920135,0.5396264,0.04989759,92.920135,0.5396264,5.0,,,,,,,
92.920135,0.47966793,8.7930975,92.920135,0.47966793,0.48497692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.47966793,30284.242,92.920135,0.47966793,1847.6978,,,,,,,,,,,,,,,,,92.920135,0.56960565,0.5637098,92.920135,0.56960565,0.029339615,,,,,,,,,,,,,92.920135,5.0,0.0,,,,,92.920135,0.56960565,0.34214073,92.920135,0.56960565,29.005419,92.920135,0.56960565,0.011404689,92.920135,0.56960565,0.049481332,92.920135,0.56960565,5.0,,,,,,,
92.920135,0.5096472,7.868481,92.920135,0.5096472,0.429585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.5096472,27064.604,92.920135,0.5096472,1636.5239,,,,,,,,,,,,,,,,,92.920135,0.59958494,0.5591987,92.920135,0.59958494,0.028834011,,,,,,,,,,,,,92.920135,5.0,1.0,,,,,92.920135,0.59958494,0.3474076,92.920135,0.59958494,29.028591,92.920135,0.59958494,0.011580254,92.920135,0.59958494,0.04904882,92.920135,0.59958494,5.0,,,,,,,
92.920135,0.5396264,6.9934406,92.920135,0.5396264,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.5396264,24030.07,92.920135,0.5396264,1419.8442,,,,,,,,,,,,,,,,,92.920135,0.62956417,0.5511789,92.920135,0.62956417,0.028084274,,,,,,,,,,,,,92.920135,5.0,2.0,,,,,92.920135,0.62956417,0.35038102,92.920135,0.62956417,29.041677,92.920135,0.62956417,0.011679366,92.920135,0.62956417,0.04850672,92.920135,0.62956417,5.0,,,,,,,
92.920135,0.56960565,6.2212257,92.920135,0.56960565,0.32826123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.56960565,21362.16,92.920135,0.56960565,1249.8693,,,,,,,,,,,,,,,,,92.920135,0.6595434,0.5414979,92.920135,0.6595434,0.014564329,,,,,,,,,,,,,92.920135,6.0,0.0,,,,,92.920135,0.6595434,0.35208985,92.920135,0.6595434,29.049194,92.920135,0.6595434,0.011736329,92.920135,0.6595434,0.026192913,92.920135,0.6595434,5.0,,,,,,,
92.920135,0.59958494,5.6113644,92.920135,0.59958494,0.2936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.59958494,19266.492,92.920135,0.59958494,1118.352,,,,,,,,,,,,,,,,,92.920135,0.6895227,0.52477455,92.920135,0.6895227,0.026548885,,,,,,,,,,,,,92.920135,6.0,1.0,,,,,92.920135,0.6895227,0.34839946,92.920135,0.6895227,29.032955,92.920135,0.6895227,0.011613317,92.920135,0.6895227,0.04818438,92.920135,0.6895227,5.0,,,,,,,
92.920135,0.62956417,5.0439386,92.920135,0.62956417,0.26227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.62956417,17328.76,92.920135,0.62956417,997.9672,,,,,,,,,,,,,,,,,92.920135,0.7195019,0.5043058,92.920135,0.7195019,0.025152672,,,,,,,,,,,,,92.920135,6.0,2.0,,,,,92.920135,0.7195019,0.34138274,92.920135,0.7195019,29.002085,92.920135,0.7195019,0.0113794245,92.920135,0.7195019,0.047510583,92.920135,0.7195019,5.0,,,,,,,
92.920135,0.6595434,4.562115,92.920135,0.6595434,0.23438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.6595434,15682.337,92.920135,0.6595434,892.1946,,,,,,,,,,,,,,,,,92.920135,0.74948114,0.4811193,92.920135,0.74948114,0.0067622066,,,,,,,,,,,,,92.920135,7.0,0.0,,,,,92.920135,0.74948114,0.3314821,92.920135,0.74948114,28.958519,92.920135,0.74948114,0.011049406,92.920135,0.74948114,0.013794717,92.920135,0.74948114,5.0,,,,,,,
92.920135,0.6895226,4.071188,92.920135,0.6895226,0.20999557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.6895226,14006.946,92.920135,0.6895226,799.2672,,,,,,,,,,,,,,,,,92.920135,0.7794604,0.46239975,92.920135,0.7794604,0.02318765,,,,,,,,,,,,,92.920135,7.0,1.0,,,,,92.920135,0.7794604,0.3245124,92.920135,0.7794604,28.927856,92.920135,0.7794604,0.010817081,92.920135,0.7794604,0.047799997,92.920135,0.7794604,5.0,,,,,,,
92.920135,0.7195019,3.6120186,92.920135,0.7195019,0.18502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.7195019,12425.177,92.920135,0.7195019,704.4811,,,,,,,,,,,,,,,,,92.920135,0.80943966,0.43811333,92.920135,0.80943966,0.022306757,,,,,,,,,,,,,92.920135,7.0,2.0,,,,,92.920135,0.80943966,0.31238973,92.920135,0.80943966,28.874516,92.920135,0.80943966,0.010412991,92.920135,0.80943966,0.048479088,92.920135,0.80943966,5.0,,,,,,,
92.920135,0.74948114,3.182493,92.920135,0.74948114,0.16418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.74948114,10934.71,92.920135,0.74948114,624.3787,,,,,,,,,,,,,,,,,92.920135,0.8394189,0.42108968,92.920135,0.8394189,0.014191265,,,,,,,,,,,,,92.920135,8.0,0.0,,,,,92.920135,0.8394189,0.30544135,92.920135,0.8394189,28.84394,92.920135,0.8394189,0.010181379,92.920135,0.8394189,0.03259643,92.920135,0.8394189,5.0,,,,,,,
92.920135,0.7794604,2.8563886,92.920135,0.7794604,0.14688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.7794604,9808.552,92.920135,0.7794604,558.8812,,,,,,,,,,,,,,,,,92.920135,0.8693981,0.40219453,92.920135,0.8693981,0.020131178,,,,,,,,,,,,,92.920135,8.0,1.0,,,,,92.920135,0.8693981,0.29632837,92.920135,0.8693981,28.803846,92.920135,0.8693981,0.009877611,92.920135,0.8693981,0.04771391,92.920135,0.8693981,5.0,,,,,,,
92.920135,0.80943966,2.5407703,92.920135,0.80943966,0.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.80943966,8724.595,92.920135,0.80943966,509.3508,,,,,,,,,,,,,,,,,92.920135,0.8993774,0.38947964,92.920135,0.8993774,0.01909763,,,,,,,,,,,,,92.920135,8.0,2.0,,,,,92.920135,0.8993774,0.29173484,92.920135,0.8993774,28.783634,92.920135,0.8993774,0.009724496,92.920135,0.8993774,0.046776243,92.920135,0.8993774,5.0,,,,,,,
92.920135,0.8394189,2.2837276,92.920135,0.8394189,0.11703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.8394189,7842.5293,92.920135,0.8394189,444.1741,,,,,,,,,,,,,,,,,92.920135,0.92935663,0.3765124,92.920135,0.92935663,0.017104052,,,,,,,,,,,,,92.920135,9.0,0.0,,,,,92.920135,0.92935663,0.28658402,92.920135,0.92935663,28.76097,92.920135,0.92935663,0.0095528,92.920135,0.92935663,0.043460447,92.920135,0.92935663,5.0,,,,,,,
92.920135,0.8693981,2.0521493,92.920135,0.8693981,0.10626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.8693981,7047.4375,92.920135,0.8693981,402.81824,,,,,,,,,,,,,,,,,92.920135,0.95933586,0.35753366,92.920135,0.95933586,0.018030996,,,,,,,,,,,,,92.920135,9.0,1.0,,,,,92.920135,0.95933586,0.27558053,92.920135,0.95933586,28.712555,92.920135,0.95933586,0.009186018,92.920135,0.95933586,0.04801395,92.920135,0.95933586,5.0,,,,,,,
92.920135,0.89937735,1.8571322,92.920135,0.89937735,0.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.89937735,6378.7817,92.920135,0.89937735,361.9649,,,,,,,,,,,,,,,,,92.920135,0.98931515,0.34657335,92.920135,0.98931515,0.01740693,,,,,,,,,,,,,92.920135,9.0,2.0,,,,,92.920135,0.98931515,0.27115744,92.920135,0.98931515,28.693094,92.920135,0.98931515,0.0090385815,92.920135,0.98931515,0.047828402,92.920135,0.98931515,5.0,,,,,,,
92.920135,0.92935663,1.7001041,92.920135,0.92935663,0.08998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.92935663,5844.7256,92.920135,0.92935663,341.18762,,,,,,,,,,,,,,,,,92.920135,1.0192944,0.3364061,92.920135,1.0192944,0.017177852,,,,,,,,,,,,,,,,,,,,92.920135,1.0192944,0.26725522,92.920135,1.0192944,28.675924,92.920135,1.0192944,0.008908507,92.920135,1.0192944,0.04857652,92.920135,1.0192944,5.0,,,,,,,
92.920135,0.95933586,1.5178343,92.920135,0.95933586,0.07991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.95933586,5220.409,92.920135,0.95933586,302.41846,,,,,,,,,,,,,,,,,92.920135,1.0492736,0.3260593,92.920135,1.0492736,0.016657969,,,,,,,,,,,,,,,,,,,,92.920135,1.0492736,0.26280877,92.920135,1.0492736,28.656359,92.920135,1.0492736,0.008760292,92.920135,1.0492736,0.048590053,92.920135,1.0492736,5.0,,,,,,,
92.920135,0.9893151,1.3843224,92.920135,0.9893151,0.07267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,0.9893151,4764.51,92.920135,0.9893151,274.63342,,,,,,,,,,,,,,,,,92.920135,1.0792528,0.31796527,92.920135,1.0792528,0.015902454,,,,,,,,,,,,,,,,,,,,92.920135,1.0792528,0.26027697,92.920135,1.0792528,28.645216,92.920135,1.0792528,0.008675899,92.920135,1.0792528,0.047597107,92.920135,1.0792528,5.0,,,,,,,
92.920135,1.0192944,1.2811246,92.920135,1.0192944,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.0192944,4412.241,92.920135,1.0192944,259.42783,,,,,,,,,,,,,,,,,92.920135,1.1092321,0.3069067,92.920135,1.1092321,0.0156173725,,,,,,,,,,,,,,,,,,,,92.920135,1.1092321,0.254718,92.920135,1.1092321,28.620758,92.920135,1.1092321,0.008490601,92.920135,1.1092321,0.048395537,92.920135,1.1092321,5.0,,,,,,,
92.920135,1.0492736,1.1800685,92.920135,1.0492736,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.0492736,4064.6006,92.920135,1.0492736,238.74373,,,,,,,,,,,,,,,,,92.920135,1.1392113,0.297545,92.920135,1.1392113,0.014563431,,,,,,,,,,,,,,,,,,,,92.920135,1.1392113,0.25038588,92.920135,1.1392113,28.601698,92.920135,1.1392113,0.008346195,92.920135,1.1392113,0.04671361,92.920135,1.1392113,5.0,,,,,,,
92.920135,1.0792528,1.0874313,92.920135,1.0792528,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.0792528,3746.4854,92.920135,1.0792528,216.6379,,,,,,,,,,,,,,,,,92.920135,1.1691906,0.2851562,92.920135,1.1691906,0.01418673,,,,,,,,,,,,,,,,,,,,92.920135,1.1691906,0.24258062,92.920135,1.1691906,28.567356,92.920135,1.1691906,0.008086021,92.920135,1.1691906,0.047380105,92.920135,1.1691906,5.0,,,,,,,
92.920135,1.1092321,1.0006992,92.920135,1.1092321,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.1092321,3447.419,92.920135,1.1092321,202.26537,,,,,,,,,,,,,,,,,92.920135,1.1991699,0.26946372,92.920135,1.1991699,0.01429135,,,,,,,,,,,,,,,,,,,,92.920135,1.1991699,0.2312871,92.920135,1.1991699,28.517666,92.920135,1.1991699,0.007709571,92.920135,1.1991699,0.050311364,92.920135,1.1991699,6.0,,,,,,,
92.920135,1.1392113,0.92250484,92.920135,1.1392113,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.1392113,3180.1372,92.920135,1.1392113,181.12276,,,,,,,,,,,,,,,,,92.920135,1.2291491,0.2593397,92.920135,1.2291491,0.013260637,,,,,,,,,,,,,,,,,,,,92.920135,1.2291491,0.22478287,92.920135,1.2291491,28.489044,92.920135,1.2291491,0.0074927625,92.920135,1.2291491,0.04859755,92.920135,1.2291491,5.0,,,,,,,
92.920135,1.1691905,0.84085965,92.920135,1.1691905,0.044563435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.1691905,2899.8794,92.920135,1.1691905,167.33472,,,,,,,,,,,,,,,,,92.920135,1.2591283,0.24171498,92.920135,1.2591283,0.012147676,,,,,,,,,,,,,,,,,,,,92.920135,1.2591283,0.2106736,92.920135,1.2591283,28.426964,92.920135,1.2591283,0.0070224535,92.920135,1.2591283,0.04782131,92.920135,1.2591283,5.0,,,,,,,
92.920135,1.1991699,0.7622044,92.920135,1.1991699,0.04292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.1991699,2631.3403,92.920135,1.1991699,161.52214,,,,,,,,,,,,,,,,,92.920135,1.2891076,0.22416323,92.920135,1.2891076,0.011903188,,,,,,,,,,,,,,,,,,,,92.920135,1.2891076,0.1956846,92.920135,1.2891076,28.361013,92.920135,1.2891076,0.006522819,92.920135,1.2891076,0.050455995,92.920135,1.2891076,6.0,,,,,,,
92.920135,1.2291491,0.69521046,92.920135,1.2291491,0.038256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.920135,1.2291491,2401.5273,92.920135,1.2291491,143.92706,,,,,,,,,,,,,,,,,92.920135,1.3190868,0.21248277,92.920135,1.3190868,0.010649994,,,,,,,,,,,,,,,,,,,,92.920135,1.3190868,0.18640083,92.920135,1.3190868,28.320164,92.920135,1.3190868,0.0062133614,92.920135,1.3190868,0.047682688,92.920135,1.3190868,5.0,,,,,,,
