time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.11806,0.3297717,10.051316,106.11806,0.3297717,1.5186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.3297717,789.89636,106.11806,0.3297717,32.352142,,,,,,,,,,,,,,,,,106.11806,0.41970944,0.38595718,106.11806,0.41970944,0.007916243,,,,,,,,,,,,,106.11806,3.0,1.0,,,,,106.11806,0.41970944,-0.20291376,106.11806,0.41970944,26.607178,106.11806,0.41970944,-0.0067637945,106.11806,0.41970944,0.020089766,106.11806,0.41970944,5.0,,,,,,,
106.11806,0.35975096,9.374505,106.11806,0.35975096,1.4635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.35975096,730.3436,106.11806,0.35975096,27.783068,,,,,,,,,,,,,,,,,106.11806,0.4496887,0.39394438,106.11806,0.4496887,0.014263611,,,,,,,,,,,,,106.11806,3.0,2.0,,,,,106.11806,0.4496887,0.001299464,106.11806,0.4496887,27.505718,106.11806,0.4496887,4.3316122e-05,106.11806,0.4496887,0.034927767,106.11806,0.4496887,5.0,,,,,,,
106.11806,0.3897302,8.675979,106.11806,0.3897302,1.4299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.3897302,668.6174,106.11806,0.3897302,25.001047,,,,,,,,,,,,,,,,,106.11806,0.47966793,0.39707905,106.11806,0.47966793,0.007469307,,,,,,,,,,,,,106.11806,4.0,0.0,,,,,106.11806,0.47966793,0.14669873,106.11806,0.47966793,28.145473,106.11806,0.47966793,0.0048899576,106.11806,0.47966793,0.01845935,106.11806,0.47966793,5.0,,,,,,,
106.11806,0.41970944,8.062977,106.11806,0.41970944,1.4067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.41970944,614.76044,106.11806,0.41970944,23.05948,,,,,,,,,,,,,,,,,106.11806,0.5096472,0.39820522,106.11806,0.5096472,0.014417278,,,,,,,,,,,,,106.11806,4.0,1.0,,,,,106.11806,0.5096472,0.27486876,106.11806,0.5096472,28.709421,106.11806,0.5096472,0.009162292,106.11806,0.5096472,0.03492033,106.11806,0.5096472,5.0,,,,,,,
106.11806,0.44968867,7.4684668,106.11806,0.44968867,1.3688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.44968867,562.6243,106.11806,0.44968867,19.877968,,,,,,,,,,,,,,,,,106.11806,0.5396264,0.39277756,106.11806,0.5396264,0.013971756,,,,,,,,,,,,,106.11806,4.0,2.0,,,,,106.11806,0.5396264,0.35529286,106.11806,0.5396264,29.06329,106.11806,0.5396264,0.0118430955,106.11806,0.5396264,0.03432929,106.11806,0.5396264,5.0,,,,,,,
106.11806,0.47966793,6.8858247,106.11806,0.47966793,1.3516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.47966793,511.48877,106.11806,0.47966793,18.420017,,,,,,,,,,,,,,,,,106.11806,0.56960565,0.37712914,106.11806,0.56960565,0.013047136,,,,,,,,,,,,,106.11806,5.0,0.0,,,,,106.11806,0.56960565,0.4381254,106.11806,0.56960565,29.427752,106.11806,0.56960565,0.014604179,106.11806,0.56960565,0.033441428,106.11806,0.56960565,5.0,,,,,,,
106.11806,0.5096472,6.2987065,106.11806,0.5096472,1.3233826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.5096472,459.85492,106.11806,0.5096472,16.065607,,,,,,,,,,,,,,,,,106.11806,0.59958494,0.36324105,106.11806,0.59958494,0.01127414,,,,,,,,,,,,,106.11806,5.0,1.0,,,,,106.11806,0.59958494,0.55387616,106.11806,0.59958494,29.937052,106.11806,0.59958494,0.01846254,106.11806,0.59958494,0.030096786,106.11806,0.59958494,5.0,,,,,,,
106.11806,0.5396264,5.717001,106.11806,0.5396264,1.2999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.5396264,408.26535,106.11806,0.5396264,14.167224,,,,,,,,,,,,,,,,,106.11806,0.62956417,0.3588795,106.11806,0.62956417,0.011281425,,,,,,,,,,,,,106.11806,5.0,2.0,,,,,106.11806,0.62956417,0.6609256,106.11806,0.62956417,30.408072,106.11806,0.62956417,0.022030858,106.11806,0.62956417,0.030463908,106.11806,0.62956417,5.0,,,,,,,
106.11806,0.56960565,5.1225047,106.11806,0.56960565,1.2736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.56960565,355.98648,106.11806,0.56960565,11.974709,,,,,,,,,,,,,,,,,106.11806,0.6595434,0.35678238,106.11806,0.6595434,-0.001385077,,,,,,,,,,,,,106.11806,6.0,0.0,,,,,106.11806,0.6595434,0.8159119,106.11806,0.6595434,31.090014,106.11806,0.6595434,0.027197061,106.11806,0.6595434,1.0000001e-07,106.11806,0.6595434,7.0,,,,,,,
106.11806,0.59958494,4.620988,106.11806,0.59958494,1.2435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.59958494,311.68112,106.11806,0.59958494,9.473784,,,,,,,,,,,,,,,,,106.11806,0.6895227,0.35451186,106.11806,0.6895227,0.011513656,,,,,,,,,,,,,106.11806,6.0,1.0,,,,,106.11806,0.6895227,1.025309,106.11806,0.6895227,32.01136,106.11806,0.6895227,0.03417696,106.11806,0.6895227,0.031447683,106.11806,0.6895227,5.0,,,,,,,
106.11806,0.62956417,4.270965,106.11806,0.62956417,1.2348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.62956417,280.73407,106.11806,0.62956417,8.749951,,,,,,,,,,,,,,,,,106.11806,0.7195019,0.34625542,106.11806,0.7195019,0.011773183,,,,,,,,,,,,,106.11806,6.0,2.0,,,,,106.11806,0.7195019,1.3380619,106.11806,0.7195019,33.38747,106.11806,0.7195019,0.044602063,106.11806,0.7195019,0.03287344,106.11806,0.7195019,5.0,,,,,,,
106.11806,0.6595434,4.000892,106.11806,0.6595434,1.2266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.6595434,256.9455,106.11806,0.6595434,8.039481,,,,,,,,,,,,,,,,,106.11806,0.74948114,0.34164894,106.11806,0.74948114,-0.0064769825,,,,,,,,,,,,,106.11806,7.0,0.0,,,,,106.11806,0.74948114,1.9340929,106.11806,0.74948114,36.010006,106.11806,0.74948114,0.064469755,106.11806,0.74948114,1.0000001e-07,106.11806,0.74948114,7.0,,,,,,,
106.11806,0.6895226,3.7528484,106.11806,0.6895226,1.2201399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.6895226,235.08936,106.11806,0.6895226,7.524825,,,,,,,,,,,,,,,,,106.11806,0.7794604,0.33021712,106.11806,0.7794604,0.01182161,,,,,,,,,,,,,106.11806,7.0,1.0,,,,,106.11806,0.7794604,3.6998181,106.11806,0.7794604,43.779198,106.11806,0.7794604,0.123327285,106.11806,0.7794604,0.02834983,106.11806,0.7794604,5.0,,,,,,,
106.11806,0.7195019,3.4906142,106.11806,0.7195019,1.216094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.7195019,212.02458,106.11806,0.7195019,7.175427,,,,,,,,,,,,,,,,,106.11806,0.80943966,0.32188702,106.11806,0.80943966,0.009133306,,,,,,,,,,,,,106.11806,7.0,2.0,,,,,106.11806,0.80943966,-5.1103573,106.11806,0.80943966,5.014429,106.11806,0.80943966,-0.17034523,106.11806,0.80943966,0.007314197,106.11806,0.80943966,4.0,,,,,,,
106.11806,0.74948114,3.2769747,106.11806,0.74948114,1.2038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.74948114,193.18665,106.11806,0.74948114,6.136966,,,,,,,,,,,,,,,,,106.11806,0.8394189,0.31564796,106.11806,0.8394189,0.0025996268,,,,,,,,,,,,,106.11806,8.0,0.0,,,,,106.11806,0.8394189,-13.092017,106.11806,0.8394189,-30.104868,106.11806,0.8394189,-0.43640053,106.11806,0.8394189,1.0000001e-07,106.11806,0.8394189,7.0,,,,,,,
106.11806,0.7794604,3.0634837,106.11806,0.7794604,1.203912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.7794604,174.35727,106.11806,0.7794604,6.1344028,,,,,,,,,,,,,,,,,106.11806,0.8693981,0.30752572,106.11806,0.8693981,0.008464642,,,,,,,,,,,,,106.11806,8.0,1.0,,,,,106.11806,0.8693981,-2.1116438,106.11806,0.8693981,18.208765,106.11806,0.8693981,-0.07038814,106.11806,0.8693981,1.0000001e-07,106.11806,0.8693981,7.0,,,,,,,
106.11806,0.80943966,2.8954933,106.11806,0.80943966,1.1854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.80943966,159.58464,106.11806,0.80943966,4.624697,,,,,,,,,,,,,,,,,106.11806,0.8993774,0.2991478,106.11806,0.8993774,0.009750219,,,,,,,,,,,,,106.11806,8.0,2.0,,,,,106.11806,0.8993774,-1.1045774,106.11806,0.8993774,22.639858,106.11806,0.8993774,-0.036819246,106.11806,0.8993774,1.0000001e-07,106.11806,0.8993774,7.0,,,,,,,
106.11806,0.8394189,2.7452328,106.11806,0.8394189,1.1820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.8394189,146.25446,106.11806,0.8394189,4.318271,,,,,,,,,,,,,,,,,106.11806,0.92935663,0.28208366,106.11806,0.92935663,0.006202488,,,,,,,,,,,,,106.11806,9.0,0.0,,,,,106.11806,0.92935663,-0.6522491,106.11806,0.92935663,24.630104,106.11806,0.92935663,-0.021741636,106.11806,0.92935663,1.0000001e-07,106.11806,0.92935663,7.0,,,,,,,
106.11806,0.8693981,2.6066787,106.11806,0.8693981,1.1748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.8693981,134.17322,106.11806,0.8693981,3.7000842,,,,,,,,,,,,,,,,,106.11806,0.95933586,0.27623555,106.11806,0.95933586,0.0074524516,,,,,,,,,,,,,106.11806,9.0,1.0,,,,,106.11806,0.95933586,-0.39745787,106.11806,0.95933586,25.751184,106.11806,0.95933586,-0.0132485945,106.11806,0.95933586,0.0055824686,106.11806,0.95933586,4.0,,,,,,,
106.11806,0.89937735,2.4682286,106.11806,0.89937735,1.1789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.89937735,121.89114,106.11806,0.89937735,4.0806375,,,,,,,,,,,,,,,,,106.11806,0.98931515,0.25050467,106.11806,0.98931515,0.007346303,,,,,,,,,,,,,106.11806,9.0,2.0,,,,,106.11806,0.98931515,-0.22314808,106.11806,0.98931515,26.518147,106.11806,0.98931515,-0.007438269,106.11806,0.98931515,1.0000001e-07,106.11806,0.98931515,7.0,,,,,,,
106.11806,0.92935663,2.3225942,106.11806,0.92935663,1.1693739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.92935663,109.10091,106.11806,0.92935663,3.2881863,,,,,,,,,,,,,,,,,106.11806,1.0192944,0.23459953,106.11806,1.0192944,0.0069638724,,,,,,,,,,,,,,,,,,,,106.11806,1.0192944,-0.11027717,106.11806,1.0192944,27.01478,106.11806,1.0192944,-0.0036759062,106.11806,1.0192944,1.0000001e-07,106.11806,1.0192944,7.0,,,,,,,
106.11806,0.95933586,2.2220585,106.11806,0.95933586,1.1635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.95933586,100.233894,106.11806,0.95933586,2.8026056,,,,,,,,,,,,,,,,,106.11806,1.0492736,0.21769623,106.11806,1.0492736,0.0057172035,,,,,,,,,,,,,,,,,,,,106.11806,1.0492736,-0.024216894,106.11806,1.0492736,27.393446,106.11806,1.0492736,-0.0008072297,106.11806,1.0492736,1.0000001e-07,106.11806,1.0492736,7.0,,,,,,,
106.11806,0.9893151,2.0552433,106.11806,0.9893151,1.161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,0.9893151,85.445564,106.11806,0.9893151,2.617507,,,,,,,,,,,,,,,,,106.11806,1.0792528,0.21133068,106.11806,1.0792528,0.0059297257,,,,,,,,,,,,,,,,,,,,106.11806,1.0792528,0.06701431,106.11806,1.0792528,27.794863,106.11806,1.0792528,0.0022338112,106.11806,1.0792528,1.0000001e-07,106.11806,1.0792528,7.0,,,,,,,
106.11806,1.0192944,1.9513164,106.11806,1.0192944,1.1583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.0192944,76.42232,106.11806,1.0192944,2.3700285,,,,,,,,,,,,,,,,,106.11806,1.1092321,0.20803611,106.11806,1.1092321,0.005478233,,,,,,,,,,,,,,,,,,,,106.11806,1.1092321,0.13836466,106.11806,1.1092321,28.108805,106.11806,1.1092321,0.0046121553,106.11806,1.1092321,1.0000001e-07,106.11806,1.1092321,7.0,,,,,,,
106.11806,1.0492736,1.8490257,106.11806,1.0492736,1.1524023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.0492736,67.34262,106.11806,1.0492736,1.8619657,,,,,,,,,,,,,,,,,106.11806,1.1392113,0.20360638,106.11806,1.1392113,0.0062783267,,,,,,,,,,,,,,,,,,,,106.11806,1.1392113,0.22361949,106.11806,1.1392113,28.483925,106.11806,1.1392113,0.0074539836,106.11806,1.1392113,1.0000001e-07,106.11806,1.1392113,7.0,,,,,,,
106.11806,1.0792528,1.7858694,106.11806,1.0792528,1.1522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.0792528,61.778275,106.11806,1.0792528,1.8704077,,,,,,,,,,,,,,,,,106.11806,1.1691906,0.19216736,106.11806,1.1691906,0.005842852,,,,,,,,,,,,,,,,,,,,106.11806,1.1691906,0.28247258,106.11806,1.1691906,28.74288,106.11806,1.1691906,0.009415754,106.11806,1.1691906,1.0000001e-07,106.11806,1.1691906,7.0,,,,,,,
106.11806,1.1092321,1.7426891,106.11806,1.1092321,1.1496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.1092321,57.94928,106.11806,1.1092321,1.6151853,,,,,,,,,,,,,,,,,106.11806,1.1991699,0.19243543,106.11806,1.1991699,0.0038491786,,,,,,,,,,,,,,,,,,,,106.11806,1.1991699,0.437536,106.11806,1.1991699,29.425158,106.11806,1.1991699,0.014584533,106.11806,1.1991699,1.0000001e-07,106.11806,1.1991699,7.0,,,,,,,
106.11806,1.1392113,1.6969804,106.11806,1.1392113,1.1511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.1392113,53.961563,106.11806,1.1392113,1.7610059,,,,,,,,,,,,,,,,,106.11806,1.2291491,0.19102703,106.11806,1.2291491,0.008138152,,,,,,,,,,,,,,,,,,,,106.11806,1.2291491,0.52368474,106.11806,1.2291491,29.804213,106.11806,1.2291491,0.01745616,106.11806,1.2291491,1.0000001e-07,106.11806,1.2291491,7.0,,,,,,,
106.11806,1.1691905,1.6343744,106.11806,1.1691905,1.1488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.1691905,48.492832,106.11806,1.1691905,1.5809581,,,,,,,,,,,,,,,,,106.11806,1.2591283,0.18203597,106.11806,1.2591283,0.0066182693,,,,,,,,,,,,,,,,,,,,106.11806,1.2591283,0.7005811,106.11806,1.2591283,30.582558,106.11806,1.2591283,0.023352703,106.11806,1.2591283,1.0000001e-07,106.11806,1.2591283,7.0,,,,,,,
106.11806,1.1991699,1.6124945,106.11806,1.1991699,1.1425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.1991699,46.58646,106.11806,1.1991699,1.0587783,,,,,,,,,,,,,,,,,106.11806,1.2891076,0.1833092,106.11806,1.2891076,0.0030876745,,,,,,,,,,,,,,,,,,,,106.11806,1.2891076,0.98147416,106.11806,1.2891076,31.81849,106.11806,1.2891076,0.0327158,106.11806,1.2891076,1.0000001e-07,106.11806,1.2891076,7.0,,,,,,,
106.11806,1.2291491,1.5811691,106.11806,1.2291491,1.1532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.11806,1.2291491,43.76637,106.11806,1.2291491,1.942919,,,,,,,,,,,,,,,,,106.11806,1.3190868,0.1740554,106.11806,1.3190868,0.008573998,,,,,,,,,,,,,,,,,,,,106.11806,1.3190868,1.3714318,106.11806,1.3190868,33.5343,106.11806,1.3190868,0.045714393,106.11806,1.3190868,1.0000001e-07,106.11806,1.3190868,7.0,,,,,,,
