time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.21875,0.3297717,10.612569,107.21875,0.3297717,3.5790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.3297717,373.4306,107.21875,0.3297717,19.582262,,,,,,,,,,,,,,,,,107.21875,0.41970944,0.31442678,107.21875,0.41970944,0.007432035,,,,,,,,,,,,,107.21875,3.0,1.0,,,,,107.21875,0.41970944,-0.84156185,107.21875,0.41970944,23.797129,107.21875,0.41970944,-0.028052062,107.21875,0.41970944,0.02308949,107.21875,0.41970944,5.0,,,,,,,
107.21875,0.35975096,10.0294075,107.21875,0.35975096,3.5345676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.35975096,344.31525,107.21875,0.35975096,17.280815,,,,,,,,,,,,,,,,,107.21875,0.4496887,0.3216598,107.21875,0.4496887,0.014438172,,,,,,,,,,,,,107.21875,3.0,2.0,,,,,107.21875,0.4496887,-0.17175443,107.21875,0.4496887,26.74428,107.21875,0.4496887,-0.005725148,107.21875,0.4496887,0.042947367,107.21875,0.4496887,5.0,,,,,,,
107.21875,0.3897302,9.481184,107.21875,0.3897302,3.5083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.3897302,316.99802,107.21875,0.3897302,15.78605,,,,,,,,,,,,,,,,,107.21875,0.47966793,0.3253326,107.21875,0.47966793,0.006905836,,,,,,,,,,,,,107.21875,4.0,0.0,,,,,107.21875,0.47966793,0.47444355,107.21875,0.47966793,29.587551,107.21875,0.47966793,0.015814783,107.21875,0.47966793,0.012490442,107.21875,0.47966793,5.0,,,,,,,
107.21875,0.41970944,8.94849,107.21875,0.41970944,3.4948533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.41970944,290.491,107.21875,0.41970944,15.151934,,,,,,,,,,,,,,,,,107.21875,0.5096472,0.33195856,107.21875,0.5096472,0.013413179,,,,,,,,,,,,,107.21875,4.0,1.0,,,,,107.21875,0.5096472,2.4224362,107.21875,0.5096472,38.15872,107.21875,0.5096472,0.080747865,107.21875,0.5096472,0.03882867,107.21875,0.5096472,5.0,,,,,,,
107.21875,0.44968867,8.464212,107.21875,0.44968867,3.4678564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.44968867,266.28256,107.21875,0.44968867,13.596,,,,,,,,,,,,,,,,,107.21875,0.5396264,0.33549184,107.21875,0.5396264,0.012848537,,,,,,,,,,,,,107.21875,4.0,2.0,,,,,107.21875,0.5396264,-5.3919315,107.21875,0.5396264,3.7755017,107.21875,0.5396264,-0.17973104,107.21875,0.5396264,0.03686127,107.21875,0.5396264,5.0,,,,,,,
107.21875,0.47966793,7.99347,107.21875,0.47966793,3.4388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.47966793,242.81871,107.21875,0.47966793,11.999144,,,,,,,,,,,,,,,,,107.21875,0.56960565,0.3358579,107.21875,0.56960565,0.013452289,,,,,,,,,,,,,107.21875,5.0,0.0,,,,,107.21875,0.56960565,-1.7346112,107.21875,0.56960565,19.867712,107.21875,0.56960565,-0.057820372,107.21875,0.56960565,0.038490236,107.21875,0.56960565,5.0,,,,,,,
107.21875,0.5096472,7.5770493,107.21875,0.5096472,3.4049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.5096472,222.08723,107.21875,0.5096472,10.146188,,,,,,,,,,,,,,,,,107.21875,0.59958494,0.33594602,107.21875,0.59958494,0.013090487,,,,,,,,,,,,,107.21875,5.0,1.0,,,,,107.21875,0.59958494,-1.106686,107.21875,0.59958494,22.630583,107.21875,0.59958494,-0.036889534,107.21875,0.59958494,0.03748466,107.21875,0.59958494,5.0,,,,,,,
107.21875,0.5396264,7.177436,107.21875,0.5396264,3.3807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.5396264,202.15741,107.21875,0.5396264,8.890898,,,,,,,,,,,,,,,,,107.21875,0.62956417,0.3390116,107.21875,0.62956417,0.01387946,,,,,,,,,,,,,107.21875,5.0,2.0,,,,,107.21875,0.62956417,-0.8452026,107.21875,0.62956417,23.781109,107.21875,0.62956417,-0.02817342,107.21875,0.62956417,0.03550774,107.21875,0.62956417,5.0,,,,,,,
107.21875,0.56960565,6.8076754,107.21875,0.56960565,3.371843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.56960565,183.69945,107.21875,0.56960565,8.355395,,,,,,,,,,,,,,,,,107.21875,0.6595434,0.33119503,107.21875,0.6595434,0.0007414468,,,,,,,,,,,,,107.21875,6.0,0.0,,,,,107.21875,0.6595434,-0.68302166,107.21875,0.6595434,24.494703,107.21875,0.6595434,-0.022767387,107.21875,0.6595434,1.0000001e-07,107.21875,0.6595434,7.0,,,,,,,
107.21875,0.59958494,6.474208,107.21875,0.59958494,3.3547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.59958494,167.13397,107.21875,0.59958494,7.37334,,,,,,,,,,,,,,,,,107.21875,0.6895227,0.32589725,107.21875,0.6895227,0.012571803,,,,,,,,,,,,,107.21875,6.0,1.0,,,,,107.21875,0.6895227,-0.578542,107.21875,0.6895227,24.954416,107.21875,0.6895227,-0.019284733,107.21875,0.6895227,0.030339774,107.21875,0.6895227,5.0,,,,,,,
107.21875,0.62956417,6.2070355,107.21875,0.62956417,3.351287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.62956417,153.82207,107.21875,0.62956417,7.1939435,,,,,,,,,,,,,,,,,107.21875,0.7195019,0.31634867,107.21875,0.7195019,0.013093266,,,,,,,,,,,,,107.21875,6.0,2.0,,,,,107.21875,0.7195019,-0.49154127,107.21875,0.7195019,25.33722,107.21875,0.7195019,-0.016384708,107.21875,0.7195019,0.02460912,107.21875,0.7195019,5.0,,,,,,,
107.21875,0.6595434,5.896832,107.21875,0.6595434,3.3369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.6595434,138.39723,107.21875,0.6595434,6.330575,,,,,,,,,,,,,,,,,107.21875,0.74948114,0.31901377,107.21875,0.74948114,-0.0051439423,,,,,,,,,,,,,107.21875,7.0,0.0,,,,,107.21875,0.74948114,-0.43398434,107.21875,0.74948114,25.59047,107.21875,0.74948114,-0.014466143,107.21875,0.74948114,1.0000001e-07,107.21875,0.74948114,7.0,,,,,,,
107.21875,0.6895226,5.636324,107.21875,0.6895226,3.3207347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.6895226,125.29293,107.21875,0.6895226,5.5228324,,,,,,,,,,,,,,,,,107.21875,0.7794604,0.31300342,107.21875,0.7794604,0.013084123,,,,,,,,,,,,,107.21875,7.0,1.0,,,,,107.21875,0.7794604,-0.38771972,107.21875,0.7794604,25.794033,107.21875,0.7794604,-0.012923989,107.21875,0.7794604,0.015072841,107.21875,0.7794604,5.0,,,,,,,
107.21875,0.7195019,5.3753834,107.21875,0.7195019,3.3178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.7195019,112.26812,107.21875,0.7195019,5.345069,,,,,,,,,,,,,,,,,107.21875,0.80943966,0.30983964,107.21875,0.80943966,0.012127956,,,,,,,,,,,,,107.21875,7.0,2.0,,,,,107.21875,0.80943966,-0.33672336,107.21875,0.80943966,26.018415,107.21875,0.80943966,-0.011224112,107.21875,0.80943966,0.016290665,107.21875,0.80943966,5.0,,,,,,,
107.21875,0.74948114,5.2205257,107.21875,0.74948114,3.3046553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.74948114,104.62669,107.21875,0.74948114,4.7260528,,,,,,,,,,,,,,,,,107.21875,0.8394189,0.30113238,107.21875,0.8394189,0.0057603875,,,,,,,,,,,,,107.21875,8.0,0.0,,,,,107.21875,0.8394189,-0.30210885,107.21875,0.8394189,26.170721,107.21875,0.8394189,-0.010070294,107.21875,0.8394189,1.0000001e-07,107.21875,0.8394189,7.0,,,,,,,
107.21875,0.7794604,5.0448456,107.21875,0.7794604,3.3036885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.7794604,95.80835,107.21875,0.7794604,4.6202273,,,,,,,,,,,,,,,,,107.21875,0.8693981,0.29196227,107.21875,0.8693981,0.012850716,,,,,,,,,,,,,107.21875,8.0,1.0,,,,,107.21875,0.8693981,-0.26361868,107.21875,0.8693981,26.340078,107.21875,0.8693981,-0.008787289,107.21875,0.8693981,0.011508427,107.21875,0.8693981,5.0,,,,,,,
107.21875,0.80943966,4.9089246,107.21875,0.80943966,3.294303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.80943966,89.084564,107.21875,0.80943966,4.138399,,,,,,,,,,,,,,,,,107.21875,0.8993774,0.27769706,107.21875,0.8993774,0.012005366,,,,,,,,,,,,,107.21875,8.0,2.0,,,,,107.21875,0.8993774,-0.22951174,107.21875,0.8993774,26.490149,107.21875,0.8993774,-0.007650391,107.21875,0.8993774,1.0000001e-07,107.21875,0.8993774,7.0,,,,,,,
107.21875,0.8394189,4.7461843,107.21875,0.8394189,3.2905998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.8394189,80.93847,107.21875,0.8394189,3.8896446,,,,,,,,,,,,,,,,,107.21875,0.92935663,0.27073318,107.21875,0.92935663,0.006795422,,,,,,,,,,,,,107.21875,9.0,0.0,,,,,107.21875,0.92935663,-0.20674816,107.21875,0.92935663,26.590307,107.21875,0.92935663,-0.0068916045,107.21875,0.92935663,1.0000001e-07,107.21875,0.92935663,7.0,,,,,,,
107.21875,0.8693981,4.6035404,107.21875,0.8693981,3.288398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.8693981,73.81893,107.21875,0.8693981,3.785843,,,,,,,,,,,,,,,,,107.21875,0.95933586,0.26135617,107.21875,0.95933586,0.008751768,,,,,,,,,,,,,107.21875,9.0,1.0,,,,,107.21875,0.95933586,-0.1778956,107.21875,0.95933586,26.717258,107.21875,0.95933586,-0.005929854,107.21875,0.95933586,1.0000001e-07,107.21875,0.95933586,7.0,,,,,,,
107.21875,0.89937735,4.4390454,107.21875,0.89937735,3.281065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.89937735,65.62945,107.21875,0.89937735,3.3558679,,,,,,,,,,,,,,,,,107.21875,0.98931515,0.25481454,107.21875,0.98931515,0.009818833,,,,,,,,,,,,,107.21875,9.0,2.0,,,,,107.21875,0.98931515,-0.16565591,107.21875,0.98931515,26.771112,107.21875,0.98931515,-0.0055218646,107.21875,0.98931515,1.0000001e-07,107.21875,0.98931515,7.0,,,,,,,
107.21875,0.92935663,4.340741,107.21875,0.92935663,3.263201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.92935663,60.73509,107.21875,0.92935663,2.3327453,,,,,,,,,,,,,,,,,107.21875,1.0192944,0.2503478,107.21875,1.0192944,0.010080796,,,,,,,,,,,,,,,,,,,,107.21875,1.0192944,-0.14498496,107.21875,1.0192944,26.862068,107.21875,1.0192944,-0.004832832,107.21875,1.0192944,0.008769817,107.21875,1.0192944,4.0,,,,,,,
107.21875,0.95933586,4.2256436,107.21875,0.95933586,3.2600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.95933586,55.07411,107.21875,0.95933586,2.2355256,,,,,,,,,,,,,,,,,107.21875,1.0492736,0.25209156,107.21875,1.0492736,0.009628376,,,,,,,,,,,,,,,,,,,,107.21875,1.0492736,-0.12698105,107.21875,1.0492736,26.941282,107.21875,1.0492736,-0.004232702,107.21875,1.0492736,1.0000001e-07,107.21875,1.0492736,7.0,,,,,,,
107.21875,0.9893151,4.1343894,107.21875,0.9893151,3.2618322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,0.9893151,50.44335,107.21875,0.9893151,2.3033834,,,,,,,,,,,,,,,,,107.21875,1.0792528,0.2451867,107.21875,1.0792528,0.006185921,,,,,,,,,,,,,,,,,,,,107.21875,1.0792528,-0.11148303,107.21875,1.0792528,27.009474,107.21875,1.0792528,-0.0037161012,107.21875,1.0792528,1.0000001e-07,107.21875,1.0792528,7.0,,,,,,,
107.21875,1.0192944,4.070296,107.21875,1.0192944,3.2610738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.0192944,47.240223,107.21875,1.0192944,2.2608597,,,,,,,,,,,,,,,,,107.21875,1.1092321,0.2420732,107.21875,1.1092321,0.010608513,,,,,,,,,,,,,,,,,,,,107.21875,1.1092321,-0.10179543,107.21875,1.1092321,27.052101,107.21875,1.1092321,-0.00339318,107.21875,1.1092321,1.0000001e-07,107.21875,1.1092321,7.0,,,,,,,
107.21875,1.0492736,4.029392,107.21875,1.0492736,3.2572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.0492736,45.24966,107.21875,1.0492736,1.9775445,,,,,,,,,,,,,,,,,107.21875,1.1392113,0.23860884,107.21875,1.1392113,0.0061067645,,,,,,,,,,,,,,,,,,,,107.21875,1.1392113,-0.08174642,107.21875,1.1392113,27.140314,107.21875,1.1392113,-0.0027248806,107.21875,1.1392113,1.0000001e-07,107.21875,1.1392113,7.0,,,,,,,
107.21875,1.0792528,3.9560313,107.21875,1.0792528,3.2438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.0792528,41.56448,107.21875,1.0792528,1.3387052,,,,,,,,,,,,,,,,,107.21875,1.1691906,0.23631631,107.21875,1.1691906,0.0051200427,,,,,,,,,,,,,,,,,,,,107.21875,1.1691906,-0.064597644,107.21875,1.1691906,27.215769,107.21875,1.1691906,-0.002153254,107.21875,1.1691906,1.0000001e-07,107.21875,1.1691906,7.0,,,,,,,
107.21875,1.1092321,3.9070206,107.21875,1.1092321,3.2568796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.1092321,39.052334,107.21875,1.1092321,2.0807931,,,,,,,,,,,,,,,,,107.21875,1.1991699,0.23789331,107.21875,1.1991699,0.006209449,,,,,,,,,,,,,,,,,,,,107.21875,1.1991699,-0.042377517,107.21875,1.1991699,27.313538,107.21875,1.1991699,-0.001412584,107.21875,1.1991699,1.0000001e-07,107.21875,1.1991699,7.0,,,,,,,
107.21875,1.1392113,3.857727,107.21875,1.1392113,3.24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.1392113,36.64544,107.21875,1.1392113,1.1462882,,,,,,,,,,,,,,,,,107.21875,1.2291491,0.22433448,107.21875,1.2291491,0.005135029,,,,,,,,,,,,,,,,,,,,107.21875,1.2291491,-0.020932429,107.21875,1.2291491,27.407896,107.21875,1.2291491,-0.0006977476,107.21875,1.2291491,1.0000001e-07,107.21875,1.2291491,7.0,,,,,,,
107.21875,1.1691905,3.8149638,107.21875,1.1691905,3.2374682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.1691905,34.490932,107.21875,1.1691905,0.95884526,,,,,,,,,,,,,,,,,107.21875,1.2591283,0.21980603,107.21875,1.2591283,0.0072028884,,,,,,,,,,,,,,,,,,,,107.21875,1.2591283,-0.00720542,107.21875,1.2591283,27.468298,107.21875,1.2591283,-0.00024018074,107.21875,1.2591283,1.0000001e-07,107.21875,1.2591283,7.0,,,,,,,
107.21875,1.1991699,3.790971,107.21875,1.1991699,3.2396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.1991699,33.303757,107.21875,1.1991699,1.1180032,,,,,,,,,,,,,,,,,107.21875,1.2891076,0.2151677,107.21875,1.2891076,0.0069638127,,,,,,,,,,,,,,,,,,,,107.21875,1.2891076,0.008340175,107.21875,1.2891076,27.536697,107.21875,1.2891076,0.00027800558,107.21875,1.2891076,1.0000001e-07,107.21875,1.2891076,7.0,,,,,,,
107.21875,1.2291491,3.7199316,107.21875,1.2291491,3.2361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21875,1.2291491,29.767399,107.21875,1.2291491,0.86200994,,,,,,,,,,,,,,,,,107.21875,1.3190868,0.21249358,107.21875,1.3190868,0.002556521,,,,,,,,,,,,,,,,,,,,107.21875,1.3190868,0.035737615,107.21875,1.3190868,27.657248,107.21875,1.3190868,0.0011912538,107.21875,1.3190868,1.0000001e-07,107.21875,1.3190868,7.0,,,,,,,
