time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.94444,0.3297717,10.644088,104.94444,0.3297717,0.37617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.3297717,36409.703,104.94444,0.3297717,1429.3632,,,,,,,,,,,,,,,,,104.94444,0.41970944,0.4278424,104.94444,0.41970944,0.006591037,,,,,,,,,,,,,104.94444,3.0,1.0,,,,,104.94444,0.41970944,0.25354543,104.94444,0.41970944,28.6156,104.94444,0.41970944,0.008451515,104.94444,0.41970944,0.015142034,104.94444,0.41970944,5.0,,,,,,,
104.94444,0.35975096,9.782849,104.94444,0.35975096,0.34280825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.35975096,33447.14,104.94444,0.35975096,1302.3262,,,,,,,,,,,,,,,,,104.94444,0.4496887,0.41078603,104.94444,0.4496887,0.012858551,,,,,,,,,,,,,104.94444,3.0,2.0,,,,,104.94444,0.4496887,0.24622875,104.94444,0.4496887,28.583408,104.94444,0.4496887,0.008207623,104.94444,0.4496887,0.030342093,104.94444,0.4496887,5.0,,,,,,,
104.94444,0.3897302,8.666562,104.94444,0.3897302,0.2907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.3897302,29598.951,104.94444,0.3897302,1103.7655,,,,,,,,,,,,,,,,,104.94444,0.47966793,0.38021228,104.94444,0.47966793,0.004575176,,,,,,,,,,,,,104.94444,4.0,0.0,,,,,104.94444,0.47966793,0.22876869,104.94444,0.47966793,28.506582,104.94444,0.47966793,0.0076256227,104.94444,0.47966793,0.01180471,104.94444,0.47966793,5.0,,,,,,,
104.94444,0.41970944,7.684561,104.94444,0.41970944,0.25174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.41970944,26261.72,104.94444,0.41970944,955.28125,,,,,,,,,,,,,,,,,104.94444,0.5096472,0.34998983,104.94444,0.5096472,0.011234943,,,,,,,,,,,,,104.94444,4.0,1.0,,,,,104.94444,0.5096472,0.21096069,104.94444,0.5096472,28.428225,104.94444,0.5096472,0.007032022,104.94444,0.5096472,0.0311109,104.94444,0.5096472,5.0,,,,,,,
104.94444,0.44968867,6.612703,104.94444,0.44968867,0.21524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.44968867,22586.96,104.94444,0.44968867,815.189,,,,,,,,,,,,,,,,,104.94444,0.5396264,0.3387183,104.94444,0.5396264,0.010793507,,,,,,,,,,,,,104.94444,4.0,2.0,,,,,104.94444,0.5396264,0.20619422,104.94444,0.5396264,28.407253,104.94444,0.5396264,0.006873141,104.94444,0.5396264,0.030879753,104.94444,0.5396264,5.0,,,,,,,
104.94444,0.47966793,5.5181913,104.94444,0.47966793,0.17877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.47966793,18820.414,104.94444,0.47966793,676.96045,,,,,,,,,,,,,,,,,104.94444,0.56960565,0.36528242,104.94444,0.56960565,0.011730123,,,,,,,,,,,,,104.94444,5.0,0.0,,,,,104.94444,0.56960565,0.22978598,104.94444,0.56960565,28.51106,104.94444,0.56960565,0.007659533,104.94444,0.56960565,0.031145688,104.94444,0.56960565,5.0,,,,,,,
104.94444,0.5096472,4.5535617,104.94444,0.5096472,0.15134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.5096472,15551.455,104.94444,0.5096472,573.8794,,,,,,,,,,,,,,,,,104.94444,0.59958494,0.414904,104.94444,0.59958494,0.012771312,,,,,,,,,,,,,104.94444,5.0,1.0,,,,,104.94444,0.59958494,0.27180684,104.94444,0.59958494,28.695946,104.94444,0.59958494,0.009060229,104.94444,0.59958494,0.029860497,104.94444,0.59958494,5.0,,,,,,,
104.94444,0.5396264,3.9696562,104.94444,0.5396264,0.13221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.5396264,13567.324,104.94444,0.5396264,501.32974,,,,,,,,,,,,,,,,,104.94444,0.62956417,0.42312837,104.94444,0.62956417,0.012804481,,,,,,,,,,,,,104.94444,5.0,2.0,,,,,104.94444,0.62956417,0.2837632,104.94444,0.62956417,28.748558,104.94444,0.62956417,0.009458772,104.94444,0.62956417,0.029376473,104.94444,0.62956417,5.0,,,,,,,
104.94444,0.56960565,3.8866725,104.94444,0.56960565,0.1293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.56960565,13306.025,104.94444,0.56960565,490.51025,,,,,,,,,,,,,,,,,104.94444,0.6595434,0.42451534,104.94444,0.6595434,-3.3812896e-05,,,,,,,,,,,,,104.94444,6.0,0.0,,,,,104.94444,0.6595434,0.2909927,104.94444,0.6595434,28.780369,104.94444,0.6595434,0.009699757,104.94444,0.6595434,0.00057006854,104.94444,0.6595434,7.0,,,,,,,
104.94444,0.59958494,4.013119,104.94444,0.59958494,0.12788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.59958494,13731.172,104.94444,0.59958494,483.8346,,,,,,,,,,,,,,,,,104.94444,0.6895227,0.4297548,104.94444,0.6895227,0.012865547,,,,,,,,,,,,,104.94444,6.0,1.0,,,,,104.94444,0.6895227,0.30149782,104.94444,0.6895227,28.826591,104.94444,0.6895227,0.010049927,104.94444,0.6895227,0.029056834,104.94444,0.6895227,5.0,,,,,,,
104.94444,0.62956417,3.7322176,104.94444,0.62956417,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.62956417,12759.207,104.94444,0.62956417,447.6571,,,,,,,,,,,,,,,,,104.94444,0.7195019,0.43303668,104.94444,0.7195019,0.012801777,,,,,,,,,,,,,104.94444,6.0,2.0,,,,,104.94444,0.7195019,0.31085226,104.94444,0.7195019,28.86775,104.94444,0.7195019,0.010361742,104.94444,0.7195019,0.028709471,104.94444,0.7195019,5.0,,,,,,,
104.94444,0.6595434,3.4473302,104.94444,0.6595434,0.10752641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.6595434,11789.712,104.94444,0.6595434,407.63583,,,,,,,,,,,,,,,,,104.94444,0.74948114,0.4284175,104.94444,0.74948114,-0.0047199344,,,,,,,,,,,,,104.94444,7.0,0.0,,,,,104.94444,0.74948114,0.3141129,104.94444,0.74948114,28.882097,104.94444,0.74948114,0.01047043,104.94444,0.74948114,1.0000001e-07,104.94444,0.74948114,7.0,,,,,,,
104.94444,0.6895226,3.213342,104.94444,0.6895226,0.10022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.6895226,10985.704,104.94444,0.6895226,378.82135,,,,,,,,,,,,,,,,,104.94444,0.7794604,0.41694126,104.94444,0.7794604,0.0123882145,,,,,,,,,,,,,104.94444,7.0,1.0,,,,,104.94444,0.7794604,0.3116616,104.94444,0.7794604,28.871311,104.94444,0.7794604,0.010388721,104.94444,0.7794604,0.028869025,104.94444,0.7794604,5.0,,,,,,,
104.94444,0.7195019,2.989142,104.94444,0.7195019,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.7195019,10218.691,104.94444,0.7195019,352.34332,,,,,,,,,,,,,,,,,104.94444,0.80943966,0.40498224,104.94444,0.80943966,0.011855049,,,,,,,,,,,,,104.94444,7.0,2.0,,,,,104.94444,0.80943966,0.3084339,104.94444,0.80943966,28.857107,104.94444,0.80943966,0.010281132,104.94444,0.80943966,0.028461032,104.94444,0.80943966,5.0,,,,,,,
104.94444,0.74948114,2.731102,104.94444,0.74948114,0.08515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.74948114,9338.978,104.94444,0.74948114,321.75485,,,,,,,,,,,,,,,,,104.94444,0.8394189,0.3970202,104.94444,0.8394189,0.0048765447,,,,,,,,,,,,,104.94444,8.0,0.0,,,,,104.94444,0.8394189,0.30820265,104.94444,0.8394189,28.856092,104.94444,0.8394189,0.010273421,104.94444,0.8394189,0.012112603,104.94444,0.8394189,5.0,,,,,,,
104.94444,0.7794604,2.4823143,104.94444,0.7794604,0.07739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.7794604,8489.676,104.94444,0.7794604,293.0387,,,,,,,,,,,,,,,,,104.94444,0.8693981,0.38710314,104.94444,0.8693981,0.011202434,,,,,,,,,,,,,104.94444,8.0,1.0,,,,,104.94444,0.8693981,0.30600765,104.94444,0.8693981,28.846436,104.94444,0.8693981,0.010200255,104.94444,0.8693981,0.028125674,104.94444,0.8693981,5.0,,,,,,,
104.94444,0.80943966,2.2636325,104.94444,0.80943966,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.80943966,7742.8574,104.94444,0.80943966,267.5099,,,,,,,,,,,,,,,,,104.94444,0.8993774,0.38397056,104.94444,0.8993774,0.010792475,,,,,,,,,,,,,104.94444,8.0,2.0,,,,,104.94444,0.8993774,0.30990326,104.94444,0.8993774,28.863573,104.94444,0.8993774,0.010330108,104.94444,0.8993774,0.027331568,104.94444,0.8993774,5.0,,,,,,,
104.94444,0.8394189,2.075145,104.94444,0.8394189,0.064212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.8394189,7098.027,104.94444,0.8394189,242.2884,,,,,,,,,,,,,,,,,104.94444,0.92935663,0.37435007,104.94444,0.92935663,0.0085932575,,,,,,,,,,,,,104.94444,9.0,0.0,,,,,104.94444,0.92935663,0.30778286,104.94444,0.92935663,28.854248,104.94444,0.92935663,0.01025943,104.94444,0.92935663,0.022473378,104.94444,0.92935663,5.0,,,,,,,
104.94444,0.8693981,1.9033617,104.94444,0.8693981,0.058604784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.8693981,6507.369,104.94444,0.8693981,220.52927,,,,,,,,,,,,,,,,,104.94444,0.95933586,0.3651172,104.94444,0.95933586,0.010048524,,,,,,,,,,,,,104.94444,9.0,1.0,,,,,104.94444,0.95933586,0.3058641,104.94444,0.95933586,28.845802,104.94444,0.95933586,0.01019547,104.94444,0.95933586,0.02679959,104.94444,0.95933586,5.0,,,,,,,
104.94444,0.89937735,1.7641233,104.94444,0.89937735,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.89937735,6026.554,104.94444,0.89937735,203.0838,,,,,,,,,,,,,,,,,104.94444,0.98931515,0.3573467,104.94444,0.98931515,0.010505647,,,,,,,,,,,,,104.94444,9.0,2.0,,,,,104.94444,0.98931515,0.30517638,104.94444,0.98931515,28.842777,104.94444,0.98931515,0.010172545,104.94444,0.98931515,0.028553925,104.94444,0.98931515,5.0,,,,,,,
104.94444,0.92935663,1.6287073,104.94444,0.92935663,0.050022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.92935663,5565.3135,104.94444,0.92935663,188.37361,,,,,,,,,,,,,,,,,104.94444,1.0192944,0.3422054,104.94444,1.0192944,0.009728108,,,,,,,,,,,,,,,,,,,,104.94444,1.0192944,0.2971299,104.94444,1.0192944,28.807373,104.94444,1.0192944,0.00990433,104.94444,1.0192944,0.027622618,104.94444,1.0192944,5.0,,,,,,,
104.94444,0.95933586,1.4933363,104.94444,0.95933586,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.95933586,5102.8887,104.94444,0.95933586,167.10078,,,,,,,,,,,,,,,,,104.94444,1.0492736,0.3334967,104.94444,1.0492736,0.009614242,,,,,,,,,,,,,,,,,,,,104.94444,1.0492736,0.29485095,104.94444,1.0492736,28.797342,104.94444,1.0492736,0.009828365,104.94444,1.0492736,0.02804619,104.94444,1.0492736,5.0,,,,,,,
104.94444,0.9893151,1.3751153,104.94444,0.9893151,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,0.9893151,4698.487,104.94444,0.9893151,163.42389,,,,,,,,,,,,,,,,,104.94444,1.0792528,0.32120764,104.94444,1.0792528,0.0091581885,,,,,,,,,,,,,,,,,,,,104.94444,1.0792528,0.2883845,104.94444,1.0792528,28.76889,104.94444,1.0792528,0.009612816,104.94444,1.0792528,0.027744224,104.94444,1.0792528,5.0,,,,,,,
104.94444,1.0192944,1.2556151,104.94444,1.0192944,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.0192944,4286.6255,104.94444,1.0192944,145.37787,,,,,,,,,,,,,,,,,104.94444,1.1092321,0.31057855,104.94444,1.1092321,0.009082696,,,,,,,,,,,,,,,,,,,,104.94444,1.1092321,0.28356177,104.94444,1.1092321,28.747673,104.94444,1.1092321,0.009452059,104.94444,1.1092321,0.028419252,104.94444,1.1092321,5.0,,,,,,,
104.94444,1.0492736,1.1629034,104.94444,1.0492736,0.03639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.0492736,3972.0986,104.94444,1.0492736,136.49835,,,,,,,,,,,,,,,,,104.94444,1.1392113,0.30101907,104.94444,1.1392113,0.009068962,,,,,,,,,,,,,,,,,,,,104.94444,1.1392113,0.27937278,104.94444,1.1392113,28.72924,104.94444,1.1392113,0.009312425,104.94444,1.1392113,0.029247416,104.94444,1.1392113,5.0,,,,,,,
104.94444,1.0792528,1.0584115,104.94444,1.0792528,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.0792528,3617.7715,104.94444,1.0792528,124.537544,,,,,,,,,,,,,,,,,104.94444,1.1691906,0.2955531,104.94444,1.1691906,0.009466187,,,,,,,,,,,,,,,,,,,,104.94444,1.1691906,0.27913892,104.94444,1.1691906,28.72821,104.94444,1.1691906,0.0093046315,104.94444,1.1691906,0.031031493,104.94444,1.1691906,5.0,,,,,,,
104.94444,1.1092321,0.9757102,104.94444,1.1092321,0.031355053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.1092321,3333.1987,104.94444,1.1092321,117.14308,,,,,,,,,,,,,,,,,104.94444,1.1991699,0.2818364,104.94444,1.1991699,0.009048097,,,,,,,,,,,,,,,,,,,,104.94444,1.1991699,0.26970574,104.94444,1.1991699,28.686707,104.94444,1.1991699,0.008990192,104.94444,1.1991699,0.031125741,104.94444,1.1991699,5.0,,,,,,,
104.94444,1.1392113,0.89921165,104.94444,1.1392113,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.1392113,3070.3271,104.94444,1.1392113,111.74327,,,,,,,,,,,,,,,,,104.94444,1.2291491,0.27954534,104.94444,1.2291491,0.008242919,,,,,,,,,,,,,,,,,,,,104.94444,1.2291491,0.2724433,104.94444,1.2291491,28.698751,104.94444,1.2291491,0.009081443,104.94444,1.2291491,0.028633786,104.94444,1.2291491,5.0,,,,,,,
104.94444,1.1691905,0.8396103,104.94444,1.1691905,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.1691905,2868.1143,104.94444,1.1691905,110.68036,,,,,,,,,,,,,,,,,104.94444,1.2591283,0.27040684,104.94444,1.2591283,0.008199727,,,,,,,,,,,,,,,,,,,,104.94444,1.2591283,0.26741645,104.94444,1.2591283,28.676632,104.94444,1.2591283,0.00891388,104.94444,1.2591283,0.02945074,104.94444,1.2591283,5.0,,,,,,,
104.94444,1.1991699,0.7680203,104.94444,1.1991699,0.027160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.1991699,2621.5913,104.94444,1.1991699,101.11142,,,,,,,,,,,,,,,,,104.94444,1.2891076,0.26347387,104.94444,1.2891076,0.008181829,,,,,,,,,,,,,,,,,,,,104.94444,1.2891076,0.2648434,104.94444,1.2891076,28.665314,104.94444,1.2891076,0.008828114,104.94444,1.2891076,0.030119048,104.94444,1.2891076,5.0,,,,,,,
104.94444,1.2291491,0.72180575,104.94444,1.2291491,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94444,1.2291491,2467.7527,104.94444,1.2291491,89.297935,,,,,,,,,,,,,,,,,104.94444,1.3190868,0.2553717,104.94444,1.3190868,0.0076711997,,,,,,,,,,,,,,,,,,,,104.94444,1.3190868,0.26057667,104.94444,1.3190868,28.646536,104.94444,1.3190868,0.008685889,104.94444,1.3190868,0.029177537,104.94444,1.3190868,5.0,,,,,,,
