time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.12847,0.35975096,10.395806,99.12847,0.35975096,1.7233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.35975096,711.978,99.12847,0.35975096,33.379772,,,,,,,,,,,,,,,,,99.12847,0.4496887,0.4478648,99.12847,0.4496887,0.018922849,,,,,,,,,,,,,99.12847,3.0,2.0,,,,,99.12847,0.4496887,0.18666452,99.12847,0.4496887,28.321325,99.12847,0.4496887,0.006222151,99.12847,0.4496887,0.04053569,99.12847,0.4496887,5.0,,,,,,,
99.12847,0.3897302,9.608166,99.12847,0.3897302,1.6860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.3897302,650.569,99.12847,0.3897302,30.359215,,,,,,,,,,,,,,,,,99.12847,0.47966793,0.44616732,99.12847,0.47966793,0.010492298,,,,,,,,,,,,,99.12847,4.0,0.0,,,,,99.12847,0.47966793,0.3149283,99.12847,0.47966793,28.885681,99.12847,0.47966793,0.010497608,99.12847,0.47966793,0.022964023,99.12847,0.47966793,5.0,,,,,,,
99.12847,0.41970944,8.783489,99.12847,0.41970944,1.6376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.41970944,586.2908,99.12847,0.41970944,26.3802,,,,,,,,,,,,,,,,,99.12847,0.5096472,0.44289523,99.12847,0.5096472,0.017621974,,,,,,,,,,,,,99.12847,4.0,1.0,,,,,99.12847,0.5096472,0.44044632,99.12847,0.5096472,29.437962,99.12847,0.5096472,0.014681544,99.12847,0.5096472,0.038265966,99.12847,0.5096472,5.0,,,,,,,
99.12847,0.44968867,8.081704,99.12847,0.44968867,1.6090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.44968867,531.5394,99.12847,0.44968867,24.04191,,,,,,,,,,,,,,,,,99.12847,0.5396264,0.4439689,99.12847,0.5396264,0.018067721,,,,,,,,,,,,,99.12847,4.0,2.0,,,,,99.12847,0.5396264,0.5822981,99.12847,0.5396264,30.06211,99.12847,0.5396264,0.019409934,99.12847,0.5396264,0.039104965,99.12847,0.5396264,5.0,,,,,,,
99.12847,0.47966793,7.386985,99.12847,0.47966793,1.5634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.47966793,477.36914,99.12847,0.47966793,20.322784,,,,,,,,,,,,,,,,,99.12847,0.56960565,0.4397728,99.12847,0.56960565,0.017118825,,,,,,,,,,,,,99.12847,5.0,0.0,,,,,99.12847,0.56960565,0.7488948,99.12847,0.56960565,30.79514,99.12847,0.56960565,0.024963161,99.12847,0.56960565,0.03746383,99.12847,0.56960565,5.0,,,,,,,
99.12847,0.5096472,6.711126,99.12847,0.5096472,1.5348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.5096472,424.72833,99.12847,0.5096472,17.970472,,,,,,,,,,,,,,,,,99.12847,0.59958494,0.43512493,99.12847,0.59958494,0.017010786,,,,,,,,,,,,,99.12847,5.0,1.0,,,,,99.12847,0.59958494,0.9682406,99.12847,0.59958494,31.760258,99.12847,0.59958494,0.032274686,99.12847,0.59958494,0.03761947,99.12847,0.59958494,5.0,,,,,,,
99.12847,0.5396264,6.1818085,99.12847,0.5396264,1.5187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.5396264,383.53036,99.12847,0.5396264,16.692076,,,,,,,,,,,,,,,,,99.12847,0.62956417,0.42944178,99.12847,0.62956417,0.016719658,,,,,,,,,,,,,99.12847,5.0,2.0,,,,,99.12847,0.62956417,1.2699953,99.12847,0.62956417,33.087975,99.12847,0.62956417,0.042333182,99.12847,0.62956417,0.037476026,99.12847,0.62956417,5.0,,,,,,,
99.12847,0.56960565,5.6858845,99.12847,0.56960565,1.4895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.56960565,344.86276,99.12847,0.56960565,14.277505,,,,,,,,,,,,,,,,,99.12847,0.6595434,0.4202051,99.12847,0.6595434,0.0035463609,,,,,,,,,,,,,99.12847,6.0,0.0,,,,,99.12847,0.6595434,1.7907581,99.12847,0.6595434,35.379337,99.12847,0.6595434,0.05969194,99.12847,0.6595434,1.0000001e-07,99.12847,0.6595434,7.0,,,,,,,
99.12847,0.59958494,5.2417817,99.12847,0.59958494,1.4728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.59958494,310.25952,99.12847,0.59958494,12.992645,,,,,,,,,,,,,,,,,99.12847,0.6895227,0.40946954,99.12847,0.6895227,0.015888449,,,,,,,,,,,,,99.12847,6.0,1.0,,,,,99.12847,0.6895227,3.2235923,99.12847,0.6895227,41.683807,99.12847,0.6895227,0.10745308,99.12847,0.6895227,0.037341822,99.12847,0.6895227,5.0,,,,,,,
99.12847,0.62956417,4.843894,99.12847,0.62956417,1.4575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.62956417,279.23746,99.12847,0.62956417,11.716165,,,,,,,,,,,,,,,,,99.12847,0.7195019,0.40513682,99.12847,0.7195019,0.014650017,,,,,,,,,,,,,99.12847,6.0,2.0,,,,,99.12847,0.7195019,-9.922948,99.12847,0.7195019,-16.160975,99.12847,0.7195019,-0.33076492,99.12847,0.7195019,0.034877196,99.12847,0.7195019,5.0,,,,,,,
99.12847,0.6595434,4.4885764,99.12847,0.6595434,1.4423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.6595434,251.56155,99.12847,0.6595434,10.479512,,,,,,,,,,,,,,,,,99.12847,0.74948114,0.39577284,99.12847,0.74948114,-0.002604323,,,,,,,,,,,,,99.12847,7.0,0.0,,,,,99.12847,0.74948114,1.3081788,99.12847,0.74948114,33.25599,99.12847,0.74948114,0.043605965,99.12847,0.74948114,1.0000001e-07,99.12847,0.74948114,7.0,,,,,,,
99.12847,0.6895226,4.157043,99.12847,0.6895226,1.4292874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.6895226,225.70403,99.12847,0.6895226,9.400416,,,,,,,,,,,,,,,,,99.12847,0.7794604,0.36793673,99.12847,0.7794604,0.013721047,,,,,,,,,,,,,99.12847,7.0,1.0,,,,,99.12847,0.7794604,-10.292707,99.12847,0.7794604,-17.787916,99.12847,0.7794604,-0.34309027,99.12847,0.7794604,0.033210695,99.12847,0.7794604,5.0,,,,,,,
99.12847,0.7195019,3.906292,99.12847,0.7195019,1.4133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.7195019,206.21307,99.12847,0.7195019,8.118116,,,,,,,,,,,,,,,,,99.12847,0.80943966,0.34500253,99.12847,0.80943966,0.012799531,,,,,,,,,,,,,99.12847,7.0,2.0,,,,,99.12847,0.80943966,-1.2641107,99.12847,0.80943966,21.937914,99.12847,0.80943966,-0.042137012,99.12847,0.80943966,0.022116778,99.12847,0.80943966,5.0,,,,,,,
99.12847,0.74948114,3.6474638,99.12847,0.74948114,1.4064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.74948114,186.02757,99.12847,0.74948114,7.534546,,,,,,,,,,,,,,,,,99.12847,0.8394189,0.3394233,99.12847,0.8394189,0.0063385298,,,,,,,,,,,,,99.12847,8.0,0.0,,,,,99.12847,0.8394189,-0.16854842,99.12847,0.8394189,26.758389,99.12847,0.8394189,-0.0056182807,99.12847,0.8394189,1.0000001e-07,99.12847,0.8394189,7.0,,,,,,,
99.12847,0.7794604,3.3329616,99.12847,0.7794604,1.3938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.7794604,161.5269,99.12847,0.7794604,6.5149426,,,,,,,,,,,,,,,,,99.12847,0.8693981,0.31574535,99.12847,0.8693981,0.010400824,,,,,,,,,,,,,99.12847,8.0,1.0,,,,,99.12847,0.8693981,0.72983104,99.12847,0.8693981,30.711256,99.12847,0.8693981,0.024327703,99.12847,0.8693981,0.014260348,99.12847,0.8693981,5.0,,,,,,,
99.12847,0.80943966,3.0849621,99.12847,0.80943966,1.3851705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.80943966,142.15874,99.12847,0.80943966,5.8217144,,,,,,,,,,,,,,,,,99.12847,0.8993774,0.30966723,99.12847,0.8993774,0.013255085,,,,,,,,,,,,,99.12847,8.0,2.0,,,,,99.12847,0.8993774,2.7598367,99.12847,0.8993774,39.643284,99.12847,0.8993774,0.091994554,99.12847,0.8993774,0.02575744,99.12847,0.8993774,5.0,,,,,,,
99.12847,0.8394189,2.939045,99.12847,0.8394189,1.3810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.8394189,130.83832,99.12847,0.8394189,5.507174,,,,,,,,,,,,,,,,,99.12847,0.92935663,0.29687637,99.12847,0.92935663,0.008004062,,,,,,,,,,,,,99.12847,9.0,0.0,,,,,99.12847,0.92935663,-5.121355,99.12847,0.92935663,4.9660354,99.12847,0.92935663,-0.17071185,99.12847,0.92935663,1.0000001e-07,99.12847,0.92935663,7.0,,,,,,,
99.12847,0.8693981,2.7296593,99.12847,0.8693981,1.3648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.8693981,114.470634,99.12847,0.8693981,4.112465,,,,,,,,,,,,,,,,,99.12847,0.95933586,0.27958095,99.12847,0.95933586,0.010372063,,,,,,,,,,,,,99.12847,9.0,1.0,,,,,99.12847,0.95933586,0.24863386,99.12847,0.95933586,28.59399,99.12847,0.95933586,0.008287797,99.12847,0.95933586,0.007852225,99.12847,0.95933586,4.0,,,,,,,
99.12847,0.89937735,2.6069908,99.12847,0.89937735,1.3748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.89937735,104.92912,99.12847,0.89937735,4.9979587,,,,,,,,,,,,,,,,,99.12847,0.98931515,0.26581496,99.12847,0.98931515,0.010921234,,,,,,,,,,,,,99.12847,9.0,2.0,,,,,99.12847,0.98931515,-23.46434,99.12847,0.98931515,-75.7431,99.12847,0.98931515,-0.78214467,99.12847,0.98931515,0.0064098877,99.12847,0.98931515,4.0,,,,,,,
99.12847,0.92935663,2.484873,99.12847,0.92935663,1.3580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.92935663,95.380844,99.12847,0.92935663,3.6496937,,,,,,,,,,,,,,,,,99.12847,1.0192944,0.25409067,99.12847,1.0192944,0.009062033,,,,,,,,,,,,,,,,,,,,99.12847,1.0192944,-2.5694766,99.12847,1.0192944,16.194304,99.12847,1.0192944,-0.08564922,99.12847,1.0192944,0.0075166426,99.12847,1.0192944,4.0,,,,,,,
99.12847,0.95933586,2.3428972,99.12847,0.95933586,1.356433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.95933586,84.315506,99.12847,0.95933586,3.4622707,,,,,,,,,,,,,,,,,99.12847,1.0492736,0.24206498,99.12847,1.0492736,0.012316766,,,,,,,,,,,,,,,,,,,,99.12847,1.0492736,-1.5648673,99.12847,1.0492736,20.614584,99.12847,1.0492736,-0.052162245,99.12847,1.0492736,0.007970734,99.12847,1.0492736,4.0,,,,,,,
99.12847,0.9893151,2.2287967,99.12847,0.9893151,1.3558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,0.9893151,75.43788,99.12847,0.9893151,3.4615624,,,,,,,,,,,,,,,,,99.12847,1.0792528,0.23278326,99.12847,1.0792528,0.010099341,,,,,,,,,,,,,,,,,,,,99.12847,1.0792528,-1.1764901,99.12847,1.0792528,22.323442,99.12847,1.0792528,-0.039216332,99.12847,1.0792528,1.0000001e-07,99.12847,1.0792528,7.0,,,,,,,
99.12847,1.0192944,2.1430016,99.12847,1.0192944,1.3476129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.0192944,68.75397,99.12847,1.0192944,2.8112695,,,,,,,,,,,,,,,,,99.12847,1.1092321,0.2207622,99.12847,1.1092321,0.00907209,,,,,,,,,,,,,,,,,,,,99.12847,1.1092321,-0.89640224,99.12847,1.1092321,23.55583,99.12847,1.1092321,-0.029880077,99.12847,1.1092321,1.0000001e-07,99.12847,1.1092321,7.0,,,,,,,
99.12847,1.0492736,2.059542,99.12847,1.0492736,1.3564333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.0492736,62.245285,99.12847,1.0492736,3.4554434,,,,,,,,,,,,,,,,,99.12847,1.1392113,0.20566349,99.12847,1.1392113,0.008836877,,,,,,,,,,,,,,,,,,,,99.12847,1.1392113,-0.7501834,99.12847,1.1392113,24.199194,99.12847,1.1392113,-0.025006112,99.12847,1.1392113,1.0000001e-07,99.12847,1.1392113,7.0,,,,,,,
99.12847,1.0792528,1.9866875,99.12847,1.0792528,1.3475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.0792528,56.569927,99.12847,1.0792528,2.7905192,,,,,,,,,,,,,,,,,99.12847,1.1691906,0.19407734,99.12847,1.1691906,0.007025061,,,,,,,,,,,,,,,,,,,,99.12847,1.1691906,-0.6287309,99.12847,1.1691906,24.733583,99.12847,1.1691906,-0.020957697,99.12847,1.1691906,1.0000001e-07,99.12847,1.1691906,7.0,,,,,,,
99.12847,1.1092321,1.9171352,99.12847,1.1092321,1.3427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.1092321,51.16576,99.12847,1.1092321,2.3780787,,,,,,,,,,,,,,,,,99.12847,1.1991699,0.18587647,99.12847,1.1991699,0.009865152,,,,,,,,,,,,,,,,,,,,99.12847,1.1991699,-0.54203194,99.12847,1.1991699,25.115059,99.12847,1.1991699,-0.01806773,99.12847,1.1991699,1.0000001e-07,99.12847,1.1991699,7.0,,,,,,,
99.12847,1.1392113,1.8422726,99.12847,1.1392113,1.3408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.1392113,45.330082,99.12847,1.1392113,2.2134197,,,,,,,,,,,,,,,,,99.12847,1.2291491,0.17404132,99.12847,1.2291491,0.009978902,,,,,,,,,,,,,,,,,,,,99.12847,1.2291491,-0.47490793,99.12847,1.2291491,25.410406,99.12847,1.2291491,-0.015830263,99.12847,1.2291491,1.0000001e-07,99.12847,1.2291491,7.0,,,,,,,
99.12847,1.1691905,1.7827458,99.12847,1.1691905,1.3345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.1691905,40.69572,99.12847,1.1691905,1.6663189,,,,,,,,,,,,,,,,,99.12847,1.2591283,0.17083336,99.12847,1.2591283,0.0068495814,,,,,,,,,,,,,,,,,,,,99.12847,1.2591283,-0.41724345,99.12847,1.2591283,25.664131,99.12847,1.2591283,-0.013908114,99.12847,1.2591283,1.0000001e-07,99.12847,1.2591283,7.0,,,,,,,
99.12847,1.1991699,1.740235,99.12847,1.1991699,1.3409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.1991699,37.383144,99.12847,1.1991699,2.258208,,,,,,,,,,,,,,,,,99.12847,1.2891076,0.1663525,99.12847,1.2891076,0.0074894535,,,,,,,,,,,,,,,,,,,,99.12847,1.2891076,-0.411002,99.12847,1.2891076,25.691591,99.12847,1.2891076,-0.013700068,99.12847,1.2891076,1.0000001e-07,99.12847,1.2891076,7.0,,,,,,,
99.12847,1.2291491,1.6863157,99.12847,1.2291491,1.3400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12847,1.2291491,33.19595,99.12847,1.2291491,2.1920094,,,,,,,,,,,,,,,,,99.12847,1.3190868,0.17119847,99.12847,1.3190868,0.008217124,,,,,,,,,,,,,,,,,,,,99.12847,1.3190868,-0.3856293,99.12847,1.3190868,25.80323,99.12847,1.3190868,-0.012854309,99.12847,1.3190868,1.0000001e-07,99.12847,1.3190868,7.0,,,,,,,
