time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.58681,0.3297717,10.273672,99.58681,0.3297717,0.6589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.3297717,36505.227,99.58681,0.3297717,2439.8335,,,,,,,,,,,,,,,,,99.58681,0.41970944,0.4468193,99.58681,0.41970944,0.01961331,,,,,,,,,,,,,99.58681,3.0,1.0,,,,,99.58681,0.41970944,0.31009614,99.58681,0.41970944,28.864424,99.58681,0.41970944,0.010336539,99.58681,0.41970944,0.04202889,99.58681,0.41970944,5.0,,,,,,,
99.58681,0.35975096,9.350915,99.58681,0.35975096,0.58909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.35975096,33228.395,99.58681,0.35975096,2180.8381,,,,,,,,,,,,,,,,,99.58681,0.4496887,0.4408704,99.58681,0.4496887,0.024807287,,,,,,,,,,,,,99.58681,3.0,2.0,,,,,99.58681,0.4496887,0.3123524,99.58681,0.4496887,28.87435,99.58681,0.4496887,0.010411746,99.58681,0.4496887,0.05326303,99.58681,0.4496887,6.0,,,,,,,
99.58681,0.3897302,8.44919,99.58681,0.3897302,0.52991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.3897302,30014.59,99.58681,0.3897302,1962.4857,,,,,,,,,,,,,,,,,99.58681,0.47966793,0.43126607,99.58681,0.47966793,0.013865118,,,,,,,,,,,,,99.58681,4.0,0.0,,,,,99.58681,0.47966793,0.31151107,99.58681,0.47966793,28.870646,99.58681,0.47966793,0.010383702,99.58681,0.47966793,0.031093853,99.58681,0.47966793,5.0,,,,,,,
99.58681,0.41970944,7.5055184,99.58681,0.41970944,0.45396397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.41970944,26667.219,99.58681,0.41970944,1679.955,,,,,,,,,,,,,,,,,99.58681,0.5096472,0.43085012,99.58681,0.5096472,0.019079546,,,,,,,,,,,,,99.58681,4.0,1.0,,,,,99.58681,0.5096472,0.3183545,99.58681,0.5096472,28.900757,99.58681,0.5096472,0.010611814,99.58681,0.5096472,0.042400938,99.58681,0.5096472,5.0,,,,,,,
99.58681,0.44968867,6.637528,99.58681,0.44968867,0.38103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.44968867,23583.557,99.58681,0.44968867,1409.56,,,,,,,,,,,,,,,,,99.58681,0.5396264,0.44140026,99.58681,0.5396264,0.017664028,,,,,,,,,,,,,99.58681,4.0,2.0,,,,,99.58681,0.5396264,0.33496702,99.58681,0.5396264,28.973854,99.58681,0.5396264,0.011165567,99.58681,0.5396264,0.03849618,99.58681,0.5396264,5.0,,,,,,,
99.58681,0.47966793,5.8539047,99.58681,0.47966793,0.29318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.47966793,20792.6,99.58681,0.47966793,1081.2759,,,,,,,,,,,,,,,,,99.58681,0.56960565,0.4468619,99.58681,0.56960565,0.017682917,,,,,,,,,,,,,99.58681,5.0,0.0,,,,,99.58681,0.56960565,0.34800732,99.58681,0.56960565,29.031233,99.58681,0.56960565,0.011600245,99.58681,0.56960565,0.0380608,99.58681,0.56960565,5.0,,,,,,,
99.58681,0.5096472,5.241618,99.58681,0.5096472,0.23688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.5096472,18619.902,99.58681,0.5096472,874.56714,,,,,,,,,,,,,,,,,99.58681,0.59958494,0.4505321,99.58681,0.59958494,0.01725976,,,,,,,,,,,,,99.58681,5.0,1.0,,,,,99.58681,0.59958494,0.3600972,99.58681,0.59958494,29.084429,99.58681,0.59958494,0.01200324,99.58681,0.59958494,0.036905874,99.58681,0.59958494,5.0,,,,,,,
99.58681,0.5396264,4.83674,99.58681,0.5396264,0.19886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.5396264,17183.26,99.58681,0.5396264,734.78345,,,,,,,,,,,,,,,,,99.58681,0.62956417,0.4513968,99.58681,0.62956417,0.017071102,,,,,,,,,,,,,99.58681,5.0,2.0,,,,,99.58681,0.62956417,0.3702327,99.58681,0.62956417,29.12902,99.58681,0.62956417,0.0123410905,99.58681,0.62956417,0.036437918,99.58681,0.62956417,5.0,,,,,,,
99.58681,0.56960565,4.445099,99.58681,0.56960565,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.56960565,15794.319,99.58681,0.56960565,666.0136,,,,,,,,,,,,,,,,,99.58681,0.6595434,0.44900396,99.58681,0.6595434,0.0038669903,,,,,,,,,,,,,99.58681,6.0,0.0,,,,,99.58681,0.6595434,0.3778259,99.58681,0.6595434,29.162436,99.58681,0.6595434,0.012594196,99.58681,0.6595434,0.008537194,99.58681,0.6595434,4.0,,,,,,,
99.58681,0.59958494,4.074922,99.58681,0.59958494,0.16018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.59958494,14477.225,99.58681,0.59958494,591.6654,,,,,,,,,,,,,,,,,99.58681,0.6895227,0.4454277,99.58681,0.6895227,0.016549444,,,,,,,,,,,,,99.58681,6.0,1.0,,,,,99.58681,0.6895227,0.3844961,99.58681,0.6895227,29.191782,99.58681,0.6895227,0.012816537,99.58681,0.6895227,0.035822116,99.58681,0.6895227,5.0,,,,,,,
99.58681,0.62956417,3.723308,99.58681,0.62956417,0.14570874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.62956417,13229.625,99.58681,0.62956417,539.26373,,,,,,,,,,,,,,,,,99.58681,0.7195019,0.43811613,99.58681,0.7195019,0.016348587,,,,,,,,,,,,,99.58681,6.0,2.0,,,,,99.58681,0.7195019,0.38777292,99.58681,0.7195019,29.2062,99.58681,0.7195019,0.012925762,99.58681,0.7195019,0.035969853,99.58681,0.7195019,5.0,,,,,,,
99.58681,0.6595434,3.4096386,99.58681,0.6595434,0.13016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.6595434,12119.868,99.58681,0.6595434,480.0782,,,,,,,,,,,,,,,,,99.58681,0.74948114,0.4347571,99.58681,0.74948114,-0.0012289159,,,,,,,,,,,,,99.58681,7.0,0.0,,,,,99.58681,0.74948114,0.3950864,99.58681,0.74948114,29.23838,99.58681,0.74948114,0.013169547,99.58681,0.74948114,1.0000001e-07,99.58681,0.74948114,7.0,,,,,,,
99.58681,0.6895226,3.1146212,99.58681,0.6895226,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.6895226,11069.909,99.58681,0.6895226,440.87268,,,,,,,,,,,,,,,,,99.58681,0.7794604,0.42713717,99.58681,0.7794604,0.015408296,,,,,,,,,,,,,99.58681,7.0,1.0,,,,,99.58681,0.7794604,0.39816952,99.58681,0.7794604,29.251945,99.58681,0.7794604,0.013272317,99.58681,0.7794604,0.034819,99.58681,0.7794604,5.0,,,,,,,
99.58681,0.7195019,2.8282614,99.58681,0.7195019,0.11005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.7195019,10050.568,99.58681,0.7195019,406.10632,,,,,,,,,,,,,,,,,99.58681,0.80943966,0.4164336,99.58681,0.80943966,0.014896426,,,,,,,,,,,,,99.58681,7.0,2.0,,,,,99.58681,0.80943966,0.39795828,99.58681,0.80943966,29.251017,99.58681,0.80943966,0.013265276,99.58681,0.80943966,0.034533456,99.58681,0.80943966,5.0,,,,,,,
99.58681,0.74948114,2.5918787,99.58681,0.74948114,0.100446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.74948114,9212.855,99.58681,0.74948114,370.03204,,,,,,,,,,,,,,,,,99.58681,0.8394189,0.40811485,99.58681,0.8394189,0.008030926,,,,,,,,,,,,,99.58681,8.0,0.0,,,,,99.58681,0.8394189,0.40003684,99.58681,0.8394189,29.260162,99.58681,0.8394189,0.013334561,99.58681,0.8394189,0.019291563,99.58681,0.8394189,5.0,,,,,,,
99.58681,0.7794604,2.3780456,99.58681,0.7794604,0.08918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.7794604,8446.507,99.58681,0.7794604,328.3923,,,,,,,,,,,,,,,,,99.58681,0.8693981,0.40138432,99.58681,0.8693981,0.014819662,,,,,,,,,,,,,99.58681,8.0,1.0,,,,,99.58681,0.8693981,0.40385488,99.58681,0.8693981,29.27696,99.58681,0.8693981,0.01346183,99.58681,0.8693981,0.035610743,99.58681,0.8693981,5.0,,,,,,,
99.58681,0.80943966,2.1765432,99.58681,0.80943966,0.08219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.80943966,7734.2656,99.58681,0.80943966,302.91962,,,,,,,,,,,,,,,,,99.58681,0.8993774,0.39484704,99.58681,0.8993774,0.014462524,,,,,,,,,,,,,99.58681,8.0,2.0,,,,,99.58681,0.8993774,0.40787807,99.58681,0.8993774,29.29466,99.58681,0.8993774,0.013595935,99.58681,0.8993774,0.03534857,99.58681,0.8993774,5.0,,,,,,,
99.58681,0.8394189,1.9947643,99.58681,0.8394189,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.8394189,7086.013,99.58681,0.8394189,278.18924,,,,,,,,,,,,,,,,,99.58681,0.92935663,0.39837176,99.58681,0.92935663,0.012135422,,,,,,,,,,,,,99.58681,9.0,0.0,,,,,99.58681,0.92935663,0.42363498,99.58681,0.92935663,29.363993,99.58681,0.92935663,0.014121165,99.58681,0.92935663,0.029574046,99.58681,0.92935663,5.0,,,,,,,
99.58681,0.8693981,1.8456789,99.58681,0.8693981,0.07144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.8693981,6559.2974,99.58681,0.8693981,263.23682,,,,,,,,,,,,,,,,,99.58681,0.95933586,0.39855883,99.58681,0.95933586,0.014276937,,,,,,,,,,,,,99.58681,9.0,1.0,,,,,99.58681,0.95933586,0.43673024,99.58681,0.95933586,29.421614,99.58681,0.95933586,0.0145576745,99.58681,0.95933586,0.034581978,99.58681,0.95933586,5.0,,,,,,,
99.58681,0.89937735,1.6966385,99.58681,0.89937735,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.89937735,6026.236,99.58681,0.89937735,243.84003,,,,,,,,,,,,,,,,,99.58681,0.98931515,0.38876927,99.58681,0.98931515,0.014100545,,,,,,,,,,,,,99.58681,9.0,2.0,,,,,99.58681,0.98931515,0.43785524,99.58681,0.98931515,29.426565,99.58681,0.98931515,0.014595172,99.58681,0.98931515,0.035000272,99.58681,0.98931515,5.0,,,,,,,
99.58681,0.92935663,1.6203035,99.58681,0.92935663,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.92935663,5747.4995,99.58681,0.92935663,224.70775,,,,,,,,,,,,,,,,,99.58681,1.0192944,0.38221875,99.58681,1.0192944,0.013619552,,,,,,,,,,,,,,,,,,,,99.58681,1.0192944,0.44285634,99.58681,1.0192944,29.448568,99.58681,1.0192944,0.014761876,99.58681,1.0192944,0.034398444,99.58681,1.0192944,5.0,,,,,,,
99.58681,0.95933586,1.5243344,99.58681,0.95933586,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.95933586,5409.7817,99.58681,0.95933586,212.11765,,,,,,,,,,,,,,,,,99.58681,1.0492736,0.36966503,99.58681,1.0492736,0.01321281,,,,,,,,,,,,,,,,,,,,99.58681,1.0492736,0.44012558,99.58681,1.0492736,29.43655,99.58681,1.0492736,0.0146708535,99.58681,1.0492736,0.03451325,99.58681,1.0492736,5.0,,,,,,,
99.58681,0.9893151,1.3989141,99.58681,0.9893151,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,0.9893151,4969.5195,99.58681,0.9893151,196.91093,,,,,,,,,,,,,,,,,99.58681,1.0792528,0.3718909,99.58681,1.0792528,0.01314858,,,,,,,,,,,,,,,,,,,,99.58681,1.0792528,0.45671076,99.58681,1.0792528,29.50953,99.58681,1.0792528,0.015223692,99.58681,1.0792528,0.034172285,99.58681,1.0792528,5.0,,,,,,,
99.58681,1.0192944,1.3112153,99.58681,1.0192944,0.049739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.0192944,4657.3174,99.58681,1.0192944,182.44923,,,,,,,,,,,,,,,,,99.58681,1.1092321,0.36014095,99.58681,1.1092321,0.01250994,,,,,,,,,,,,,,,,,,,,99.58681,1.1092321,0.4548716,99.58681,1.1092321,29.501434,99.58681,1.1092321,0.015162387,99.58681,1.1092321,0.03357417,99.58681,1.1092321,5.0,,,,,,,
99.58681,1.0492736,1.2051466,99.58681,1.0492736,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.0492736,4281.0767,99.58681,1.0492736,167.67126,,,,,,,,,,,,,,,,,99.58681,1.1392113,0.35317627,99.58681,1.1392113,0.011961953,,,,,,,,,,,,,,,,,,,,99.58681,1.1392113,0.45928818,99.58681,1.1392113,29.520866,99.58681,1.1392113,0.015309606,99.58681,1.1392113,0.032762367,99.58681,1.1392113,5.0,,,,,,,
99.58681,1.0792528,1.1455153,99.58681,1.0792528,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.0792528,4069.306,99.58681,1.0792528,159.27124,,,,,,,,,,,,,,,,,99.58681,1.1691906,0.34337986,99.58681,1.1691906,0.012637164,,,,,,,,,,,,,,,,,,,,99.58681,1.1691906,0.45995533,99.58681,1.1691906,29.523804,99.58681,1.1691906,0.015331845,99.58681,1.1691906,0.035543583,99.58681,1.1691906,5.0,,,,,,,
99.58681,1.1092321,1.0576081,99.58681,1.1092321,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.1092321,3764.5986,99.58681,1.1092321,144.30751,,,,,,,,,,,,,,,,,99.58681,1.1991699,0.33555043,99.58681,1.1991699,0.011897303,,,,,,,,,,,,,,,,,,,,99.58681,1.1991699,0.4628693,99.58681,1.1991699,29.536625,99.58681,1.1991699,0.015428977,99.58681,1.1991699,0.034305498,99.58681,1.1991699,5.0,,,,,,,
99.58681,1.1392113,0.98613715,99.58681,1.1392113,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.1392113,3514.3262,99.58681,1.1392113,131.59843,,,,,,,,,,,,,,,,,99.58681,1.2291491,0.32705492,99.58681,1.2291491,0.011271444,,,,,,,,,,,,,,,,,,,,99.58681,1.2291491,0.46431127,99.58681,1.2291491,29.542969,99.58681,1.2291491,0.015477043,99.58681,1.2291491,0.03334904,99.58681,1.2291491,5.0,,,,,,,
99.58681,1.1691905,0.9117655,99.58681,1.1691905,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.1691905,3252.1572,99.58681,1.1691905,131.78764,,,,,,,,,,,,,,,,,99.58681,1.2591283,0.31963027,99.58681,1.2591283,0.010449802,,,,,,,,,,,,,,,,,,,,99.58681,1.2591283,0.46681324,99.58681,1.2591283,29.553978,99.58681,1.2591283,0.01556044,99.58681,1.2591283,0.03167463,99.58681,1.2591283,5.0,,,,,,,
99.58681,1.1991699,0.85458875,99.58681,1.1991699,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.1991699,3046.1614,99.58681,1.1991699,118.84645,,,,,,,,,,,,,,,,,99.58681,1.2891076,0.31337583,99.58681,1.2891076,0.010476589,,,,,,,,,,,,,,,,,,,,99.58681,1.2891076,0.471678,99.58681,1.2891076,29.575386,99.58681,1.2891076,0.015722599,99.58681,1.2891076,0.032378048,99.58681,1.2891076,5.0,,,,,,,
99.58681,1.2291491,0.7892607,99.58681,1.2291491,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58681,1.2291491,2808.7324,99.58681,1.2291491,108.035194,,,,,,,,,,,,,,,,,99.58681,1.3190868,0.3099369,99.58681,1.3190868,0.010784007,,,,,,,,,,,,,,,,,,,,99.58681,1.3190868,0.48073456,99.58681,1.3190868,29.61523,99.58681,1.3190868,0.016024483,99.58681,1.3190868,0.033668857,99.58681,1.3190868,5.0,,,,,,,
