time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.68056,0.3297717,11.359482,95.68056,0.3297717,0.7279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.3297717,39610.645,95.68056,0.3297717,2655.3506,,,,,,,,,,,,,,,,,95.68056,0.41970944,0.48444664,95.68056,0.41970944,0.02217151,,,,,,,,,,,,,95.68056,3.0,1.0,,,,,95.68056,0.41970944,0.24015433,95.68056,0.41970944,28.556679,95.68056,0.41970944,0.008005144,95.68056,0.41970944,0.043752618,95.68056,0.41970944,0.0,,,,,,,
95.68056,0.35975096,10.53189,95.68056,0.35975096,0.66169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.35975096,36724.266,95.68056,0.35975096,2413.6372,,,,,,,,,,,,,,,,,95.68056,0.4496887,0.49430668,95.68056,0.4496887,0.028994825,,,,,,,,,,,,,95.68056,3.0,2.0,,,,,95.68056,0.4496887,0.25055587,95.68056,0.4496887,28.602448,95.68056,0.4496887,0.008351862,95.68056,0.4496887,0.05542217,95.68056,0.4496887,0.0,,,,,,,
95.68056,0.3897302,9.714606,95.68056,0.3897302,0.5994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.3897302,33874.61,95.68056,0.3897302,2186.7686,,,,,,,,,,,,,,,,,95.68056,0.47966793,0.50211143,95.68056,0.47966793,0.021728609,,,,,,,,,,,,,95.68056,4.0,0.0,,,,,95.68056,0.47966793,0.26015118,95.68056,0.47966793,28.644667,95.68056,0.47966793,0.008671705,95.68056,0.47966793,0.04149247,95.68056,0.47966793,0.0,,,,,,,
95.68056,0.41970944,8.93448,95.68056,0.41970944,0.5454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.41970944,31156.701,95.68056,0.41970944,1989.1956,,,,,,,,,,,,,,,,,95.68056,0.5096472,0.51307285,95.68056,0.5096472,0.02924728,,,,,,,,,,,,,95.68056,4.0,1.0,,,,,95.68056,0.5096472,0.27210128,95.68056,0.5096472,28.697245,95.68056,0.5096472,0.009070044,95.68056,0.5096472,0.05393599,95.68056,0.5096472,0.0,,,,,,,
95.68056,0.44968867,8.170638,95.68056,0.44968867,0.48746097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.44968867,28490.21,95.68056,0.44968867,1777.4824,,,,,,,,,,,,,,,,,95.68056,0.5396264,0.54238486,95.68056,0.5396264,0.029229892,,,,,,,,,,,,,95.68056,4.0,2.0,,,,,95.68056,0.5396264,0.2962652,95.68056,0.5396264,28.803566,95.68056,0.5396264,0.009875508,95.68056,0.5396264,0.051165096,95.68056,0.5396264,0.0,,,,,,,
95.68056,0.47966793,7.4824634,95.68056,0.47966793,0.4389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.47966793,26085.967,95.68056,0.47966793,1600.8588,,,,,,,,,,,,,,,,,95.68056,0.56960565,0.5755037,95.68056,0.56960565,0.030242125,,,,,,,,,,,,,95.68056,5.0,0.0,,,,,95.68056,0.56960565,0.3245085,95.68056,0.56960565,28.927835,95.68056,0.56960565,0.010816948,95.68056,0.56960565,0.049938466,95.68056,0.56960565,0.0,,,,,,,
95.68056,0.5096472,6.8522983,95.68056,0.5096472,0.39567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.5096472,23887.66,95.68056,0.5096472,1442.3372,,,,,,,,,,,,,,,,,95.68056,0.59958494,0.58218205,95.68056,0.59958494,0.030288378,,,,,,,,,,,,,95.68056,5.0,1.0,,,,,95.68056,0.59958494,0.3366231,95.68056,0.59958494,28.98114,95.68056,0.59958494,0.011220771,95.68056,0.59958494,0.04948996,95.68056,0.59958494,0.0,,,,,,,
95.68056,0.5396264,6.5238733,95.68056,0.5396264,0.35725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.5396264,22735.135,95.68056,0.5396264,1301.9176,,,,,,,,,,,,,,,,,95.68056,0.62956417,0.58084404,95.68056,0.62956417,0.029055245,,,,,,,,,,,,,95.68056,5.0,2.0,,,,,95.68056,0.62956417,0.34381893,95.68056,0.62956417,29.012804,95.68056,0.62956417,0.01146063,95.68056,0.62956417,0.047648754,95.68056,0.62956417,0.0,,,,,,,
95.68056,0.56960565,6.2852,95.68056,0.56960565,0.334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.56960565,21928.104,95.68056,0.56960565,1220.8802,,,,,,,,,,,,,,,,,95.68056,0.6595434,0.58603,95.68056,0.6595434,0.016201766,,,,,,,,,,,,,95.68056,6.0,0.0,,,,,95.68056,0.6595434,0.3558963,95.68056,0.6595434,29.065945,95.68056,0.6595434,0.011863208,95.68056,0.6595434,0.026893876,95.68056,0.6595434,0.0,,,,,,,
95.68056,0.59958494,5.7819576,95.68056,0.59958494,0.30507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.59958494,20190.201,95.68056,0.59958494,1112.0138,,,,,,,,,,,,,,,,,95.68056,0.6895227,0.584907,95.68056,0.6895227,0.028326131,,,,,,,,,,,,,95.68056,6.0,1.0,,,,,95.68056,0.6895227,0.36428577,95.68056,0.6895227,29.102858,95.68056,0.6895227,0.012142859,95.68056,0.6895227,0.046192415,95.68056,0.6895227,0.0,,,,,,,
95.68056,0.62956417,5.2604785,95.68056,0.62956417,0.26834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.62956417,18369.697,95.68056,0.62956417,978.0677,,,,,,,,,,,,,,,,,95.68056,0.7195019,0.5723933,95.68056,0.7195019,0.027637167,,,,,,,,,,,,,95.68056,6.0,2.0,,,,,95.68056,0.7195019,0.36473262,95.68056,0.7195019,29.104824,95.68056,0.7195019,0.012157752,95.68056,0.7195019,0.0460561,95.68056,0.7195019,0.0,,,,,,,
95.68056,0.6595434,4.8857355,95.68056,0.6595434,0.24560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.6595434,17056.926,95.68056,0.6595434,894.98834,,,,,,,,,,,,,,,,,95.68056,0.74948114,0.57094085,95.68056,0.74948114,0.009661219,,,,,,,,,,,,,95.68056,7.0,0.0,,,,,95.68056,0.74948114,0.37312165,95.68056,0.74948114,29.141737,95.68056,0.74948114,0.012437388,95.68056,0.74948114,0.016640106,95.68056,0.74948114,0.0,,,,,,,
95.68056,0.6895226,4.489945,95.68056,0.6895226,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.6895226,15663.851,95.68056,0.6895226,806.9257,,,,,,,,,,,,,,,,,95.68056,0.7794604,0.57213277,95.68056,0.7794604,0.02692506,,,,,,,,,,,,,95.68056,7.0,1.0,,,,,95.68056,0.7794604,0.384094,95.68056,0.7794604,29.190012,95.68056,0.7794604,0.012803134,95.68056,0.7794604,0.04494788,95.68056,0.7794604,0.0,,,,,,,
95.68056,0.7195019,4.056076,95.68056,0.7195019,0.20066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.7195019,14142.75,95.68056,0.7195019,730.71533,,,,,,,,,,,,,,,,,95.68056,0.80943966,0.57496774,95.68056,0.80943966,0.026396802,,,,,,,,,,,,,95.68056,7.0,2.0,,,,,95.68056,0.80943966,0.39683038,95.68056,0.80943966,29.246054,95.68056,0.80943966,0.013227679,95.68056,0.80943966,0.043900684,95.68056,0.80943966,0.0,,,,,,,
95.68056,0.74948114,3.7363977,95.68056,0.74948114,0.18140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.74948114,13041.196,95.68056,0.74948114,660.6036,,,,,,,,,,,,,,,,,95.68056,0.8394189,0.58140904,95.68056,0.8394189,0.019069491,,,,,,,,,,,,,95.68056,8.0,0.0,,,,,95.68056,0.8394189,0.41308466,95.68056,0.8394189,29.317574,95.68056,0.8394189,0.013769489,95.68056,0.8394189,0.031751867,95.68056,0.8394189,0.0,,,,,,,
95.68056,0.7794604,3.496594,95.68056,0.7794604,0.16815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.7794604,12200.415,95.68056,0.7794604,611.6387,,,,,,,,,,,,,,,,,95.68056,0.8693981,0.57718015,95.68056,0.8693981,0.025126169,,,,,,,,,,,,,95.68056,8.0,1.0,,,,,95.68056,0.8693981,0.42155015,95.68056,0.8693981,29.354818,95.68056,0.8693981,0.014051674,95.68056,0.8693981,0.04171261,95.68056,0.8693981,0.0,,,,,,,
95.68056,0.80943966,3.2985425,95.68056,0.80943966,0.15607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.80943966,11512.125,95.68056,0.80943966,567.6988,,,,,,,,,,,,,,,,,95.68056,0.8993774,0.5684345,95.68056,0.8993774,0.024467004,,,,,,,,,,,,,95.68056,8.0,2.0,,,,,95.68056,0.8993774,0.42674375,95.68056,0.8993774,29.377672,95.68056,0.8993774,0.014224791,95.68056,0.8993774,0.04126183,95.68056,0.8993774,0.0,,,,,,,
95.68056,0.8394189,3.11892,95.68056,0.8394189,0.14193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.8394189,10881.535,95.68056,0.8394189,516.0705,,,,,,,,,,,,,,,,,95.68056,0.92935663,0.5496388,95.68056,0.92935663,0.021832274,,,,,,,,,,,,,95.68056,9.0,0.0,,,,,95.68056,0.92935663,0.4233718,95.68056,0.92935663,29.362837,95.68056,0.92935663,0.014112393,95.68056,0.92935663,0.03822399,95.68056,0.92935663,0.0,,,,,,,
95.68056,0.8693981,2.9125986,95.68056,0.8693981,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.8693981,10159.308,95.68056,0.8693981,473.49573,,,,,,,,,,,,,,,,,95.68056,0.95933586,0.52023184,95.68056,0.95933586,0.023092693,,,,,,,,,,,,,95.68056,9.0,1.0,,,,,95.68056,0.95933586,0.40993845,95.68056,0.95933586,29.303728,95.68056,0.95933586,0.013664616,95.68056,0.95933586,0.042547096,95.68056,0.95933586,0.0,,,,,,,
95.68056,0.89937735,2.6802025,95.68056,0.89937735,0.11981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.89937735,9345.943,95.68056,0.89937735,435.25702,,,,,,,,,,,,,,,,,95.68056,0.98931515,0.45950094,95.68056,0.98931515,0.021036565,,,,,,,,,,,,,95.68056,9.0,2.0,,,,,95.68056,0.98931515,0.3668487,95.68056,0.98931515,29.114136,95.68056,0.98931515,0.0122282915,95.68056,0.98931515,0.043916382,95.68056,0.98931515,0.0,,,,,,,
95.68056,0.92935663,2.449234,95.68056,0.92935663,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.92935663,8534.529,95.68056,0.92935663,399.3179,,,,,,,,,,,,,,,,,95.68056,1.0192944,0.3958616,95.68056,1.0192944,0.018838432,,,,,,,,,,,,,,,,,,,,95.68056,1.0192944,0.31779826,95.68056,1.0192944,28.898308,95.68056,1.0192944,0.0105932765,95.68056,1.0192944,0.045486446,95.68056,1.0192944,0.0,,,,,,,
95.68056,0.95933586,2.1829987,95.68056,0.95933586,0.10028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.95933586,7597.992,95.68056,0.95933586,364.10895,,,,,,,,,,,,,,,,,95.68056,1.0492736,0.37800545,95.68056,1.0492736,0.018393805,,,,,,,,,,,,,,,,,,,,95.68056,1.0492736,0.30865952,95.68056,1.0492736,28.858103,95.68056,1.0492736,0.010288652,95.68056,1.0492736,0.046399046,95.68056,1.0492736,0.0,,,,,,,
95.68056,0.9893151,1.8140562,95.68056,0.9893151,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,0.9893151,6304.0166,95.68056,0.9893151,312.7096,,,,,,,,,,,,,,,,,95.68056,1.0792528,0.36845815,95.68056,1.0792528,0.017098438,,,,,,,,,,,,,,,,,,,,95.68056,1.0792528,0.30675927,95.68056,1.0792528,28.849741,95.68056,1.0792528,0.010225309,95.68056,1.0792528,0.044398684,95.68056,1.0792528,0.0,,,,,,,
95.68056,1.0192944,1.4907334,95.68056,1.0192944,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.0192944,5195.121,95.68056,1.0192944,268.66367,,,,,,,,,,,,,,,,,95.68056,1.1092321,0.357327,95.68056,1.1092321,0.017241491,,,,,,,,,,,,,,,,,,,,95.68056,1.1092321,0.30294296,95.68056,1.1092321,28.832947,95.68056,1.1092321,0.010098097,95.68056,1.1092321,0.0461382,95.68056,1.1092321,0.0,,,,,,,
95.68056,1.0492736,1.3530121,95.68056,1.0492736,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.0492736,4719.419,95.68056,1.0492736,248.79831,,,,,,,,,,,,,,,,,95.68056,1.1392113,0.35289472,95.68056,1.1392113,0.01653306,,,,,,,,,,,,,,,,,,,,95.68056,1.1392113,0.30545962,95.68056,1.1392113,28.844025,95.68056,1.1392113,0.010181988,95.68056,1.1392113,0.044852227,95.68056,1.1392113,5.0,,,,,,,
95.68056,1.0792528,1.2464375,95.68056,1.0792528,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.0792528,4350.486,95.68056,1.0792528,220.43748,,,,,,,,,,,,,,,,,95.68056,1.1691906,0.34839424,95.68056,1.1691906,0.015522558,,,,,,,,,,,,,,,,,,,,95.68056,1.1691906,0.30783275,95.68056,1.1691906,28.854465,95.68056,1.1691906,0.010261092,95.68056,1.1691906,0.042820804,95.68056,1.1691906,5.0,,,,,,,
95.68056,1.1092321,1.1525362,95.68056,1.1092321,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.1092321,4023.913,95.68056,1.1092321,210.88036,,,,,,,,,,,,,,,,,95.68056,1.1991699,0.34021282,95.68056,1.1991699,0.015834985,,,,,,,,,,,,,,,,,,,,95.68056,1.1991699,0.30644098,95.68056,1.1991699,28.848341,95.68056,1.1991699,0.010214699,95.68056,1.1991699,0.044676602,95.68056,1.1991699,5.0,,,,,,,
95.68056,1.1392113,1.0822996,95.68056,1.1392113,0.0535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.1392113,3780.0586,95.68056,1.1392113,193.66028,,,,,,,,,,,,,,,,,95.68056,1.2291491,0.3382545,95.68056,1.2291491,0.014799293,,,,,,,,,,,,,,,,,,,,95.68056,1.2291491,0.31134656,95.68056,1.2291491,28.869925,95.68056,1.2291491,0.010378218,95.68056,1.2291491,0.041942347,95.68056,1.2291491,5.0,,,,,,,
95.68056,1.1691905,1.0160346,95.68056,1.1691905,0.04798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.1691905,3548.5479,95.68056,1.1691905,173.15155,,,,,,,,,,,,,,,,,95.68056,1.2591283,0.3300997,95.68056,1.2591283,0.01432695,,,,,,,,,,,,,,,,,,,,95.68056,1.2591283,0.30964792,95.68056,1.2591283,28.86245,95.68056,1.2591283,0.0103215985,95.68056,1.2591283,0.041661404,95.68056,1.2591283,5.0,,,,,,,
95.68056,1.1991699,0.9516437,95.68056,1.1991699,0.04677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.1991699,3322.8088,95.68056,1.1991699,168.83723,,,,,,,,,,,,,,,,,95.68056,1.2891076,0.32687578,95.68056,1.2891076,0.013991743,,,,,,,,,,,,,,,,,,,,95.68056,1.2891076,0.31301722,95.68056,1.2891076,28.87728,95.68056,1.2891076,0.010433907,95.68056,1.2891076,0.041072622,95.68056,1.2891076,5.0,,,,,,,
95.68056,1.2291491,0.89640045,95.68056,1.2291491,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68056,1.2291491,3128.5151,95.68056,1.2291491,151.1372,,,,,,,,,,,,,,,,,95.68056,1.3190868,0.32614577,95.68056,1.3190868,0.013203957,,,,,,,,,,,,,,,,,,,,95.68056,1.3190868,0.31917784,95.68056,1.3190868,28.904385,95.68056,1.3190868,0.0106392605,95.68056,1.3190868,0.038889125,95.68056,1.3190868,5.0,,,,,,,
