time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.4375,0.3297717,10.742168,94.4375,0.3297717,1.0029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.3297717,1769.8575,94.4375,0.3297717,113.90899,,,,,,,,,,,,,,,,,94.4375,0.41970944,0.46197638,94.4375,0.41970944,0.022486651,,,,,,,,,,,,,94.4375,3.0,1.0,,,,,94.4375,0.41970944,0.24308687,94.4375,0.41970944,28.569584,94.4375,0.41970944,0.008102896,94.4375,0.41970944,0.046412934,94.4375,0.41970944,5.0,,,,,,,
94.4375,0.35975096,9.983266,94.4375,0.35975096,0.9352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.35975096,1641.5365,94.4375,0.35975096,103.17197,,,,,,,,,,,,,,,,,94.4375,0.4496887,0.47434458,94.4375,0.4496887,0.029563155,,,,,,,,,,,,,94.4375,3.0,2.0,,,,,94.4375,0.4496887,0.2562884,94.4375,0.4496887,28.627668,94.4375,0.4496887,0.008542947,94.4375,0.4496887,0.05866818,94.4375,0.4496887,6.0,,,,,,,
94.4375,0.3897302,9.214191,94.4375,0.3897302,0.8767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.3897302,1511.496,94.4375,0.3897302,93.851166,,,,,,,,,,,,,,,,,94.4375,0.47966793,0.4831695,94.4375,0.47966793,0.022667892,,,,,,,,,,,,,94.4375,4.0,0.0,,,,,94.4375,0.47966793,0.26780072,94.4375,0.47966793,28.678322,94.4375,0.47966793,0.008926691,94.4375,0.47966793,0.044809952,94.4375,0.47966793,5.0,,,,,,,
94.4375,0.41970944,8.504329,94.4375,0.41970944,0.8176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.41970944,1391.6146,94.4375,0.41970944,84.47016,,,,,,,,,,,,,,,,,94.4375,0.5096472,0.4922717,94.4375,0.5096472,0.030096374,,,,,,,,,,,,,94.4375,4.0,1.0,,,,,94.4375,0.5096472,0.280234,94.4375,0.5096472,28.733028,94.4375,0.5096472,0.009341134,94.4375,0.5096472,0.057615943,94.4375,0.5096472,6.0,,,,,,,
94.4375,0.44968867,7.847643,94.4375,0.44968867,0.7650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.44968867,1280.6802,94.4375,0.44968867,76.182205,,,,,,,,,,,,,,,,,94.4375,0.5396264,0.5024237,94.4375,0.5396264,0.030555248,,,,,,,,,,,,,94.4375,4.0,2.0,,,,,94.4375,0.5396264,0.29366016,94.4375,0.5396264,28.792105,94.4375,0.5396264,0.009788672,94.4375,0.5396264,0.057328925,94.4375,0.5396264,6.0,,,,,,,
94.4375,0.47966793,7.228604,94.4375,0.47966793,0.72254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.47966793,1176.1094,94.4375,0.47966793,69.34386,,,,,,,,,,,,,,,,,94.4375,0.56960565,0.50558925,94.4375,0.56960565,0.030287644,,,,,,,,,,,,,94.4375,5.0,0.0,,,,,94.4375,0.56960565,0.30351782,94.4375,0.56960565,28.835476,94.4375,0.56960565,0.010117261,94.4375,0.56960565,0.056524303,94.4375,0.56960565,6.0,,,,,,,
94.4375,0.5096472,6.624022,94.4375,0.5096472,0.6782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.5096472,1073.9757,94.4375,0.5096472,62.379936,,,,,,,,,,,,,,,,,94.4375,0.59958494,0.5089089,94.4375,0.59958494,0.030479427,,,,,,,,,,,,,94.4375,5.0,1.0,,,,,94.4375,0.59958494,0.3140178,94.4375,0.59958494,28.881676,94.4375,0.59958494,0.010467259,94.4375,0.59958494,0.05650683,94.4375,0.59958494,6.0,,,,,,,
94.4375,0.5396264,6.1110215,94.4375,0.5396264,0.6455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.5396264,986.9898,94.4375,0.5396264,57.19281,,,,,,,,,,,,,,,,,94.4375,0.62956417,0.5119922,94.4375,0.62956417,0.030603908,,,,,,,,,,,,,94.4375,5.0,2.0,,,,,94.4375,0.62956417,0.32499474,94.4375,0.62956417,28.92998,94.4375,0.62956417,0.010833158,94.4375,0.62956417,0.05639871,94.4375,0.62956417,6.0,,,,,,,
94.4375,0.56960565,5.6057262,94.4375,0.56960565,0.60876095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.56960565,901.79254,94.4375,0.56960565,51.380543,,,,,,,,,,,,,,,,,94.4375,0.6595434,0.50794035,94.4375,0.6595434,0.017172499,,,,,,,,,,,,,94.4375,6.0,0.0,,,,,94.4375,0.6595434,0.33095932,94.4375,0.6595434,28.956217,94.4375,0.6595434,0.011031977,94.4375,0.6595434,0.03270469,94.4375,0.6595434,5.0,,,,,,,
94.4375,0.59958494,5.15322,94.4375,0.59958494,0.5814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.59958494,825.3557,94.4375,0.59958494,47.02684,,,,,,,,,,,,,,,,,94.4375,0.6895227,0.50726825,94.4375,0.6895227,0.029705754,,,,,,,,,,,,,94.4375,6.0,1.0,,,,,94.4375,0.6895227,0.3405879,94.4375,0.6895227,28.998587,94.4375,0.6895227,0.01135293,94.4375,0.6895227,0.055322915,94.4375,0.6895227,6.0,,,,,,,
94.4375,0.62956417,4.7501416,94.4375,0.62956417,0.55768263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.62956417,757.2151,94.4375,0.62956417,43.252193,,,,,,,,,,,,,,,,,94.4375,0.7195019,0.5040777,94.4375,0.7195019,0.029597495,,,,,,,,,,,,,94.4375,6.0,2.0,,,,,94.4375,0.7195019,0.3485579,94.4375,0.7195019,29.033653,94.4375,0.7195019,0.011618597,94.4375,0.7195019,0.055450432,94.4375,0.7195019,6.0,,,,,,,
94.4375,0.6595434,4.361818,94.4375,0.6595434,0.5299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.6595434,691.58704,94.4375,0.6595434,38.864834,,,,,,,,,,,,,,,,,94.4375,0.74948114,0.5002154,94.4375,0.74948114,0.010598409,,,,,,,,,,,,,94.4375,7.0,0.0,,,,,94.4375,0.74948114,0.3569935,94.4375,0.74948114,29.07077,94.4375,0.74948114,0.011899783,94.4375,0.74948114,0.020745646,94.4375,0.74948114,5.0,,,,,,,
94.4375,0.6895226,4.032619,94.4375,0.6895226,0.5090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.6895226,635.9739,94.4375,0.6895226,35.52382,,,,,,,,,,,,,,,,,94.4375,0.7794604,0.49376282,94.4375,0.7794604,0.028725177,,,,,,,,,,,,,94.4375,7.0,1.0,,,,,94.4375,0.7794604,0.36305702,94.4375,0.7794604,29.09745,94.4375,0.7794604,0.0121019,94.4375,0.7794604,0.05496031,94.4375,0.7794604,6.0,,,,,,,
94.4375,0.7195019,3.7216568,94.4375,0.7195019,0.49217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.7195019,583.4284,94.4375,0.7195019,32.82816,,,,,,,,,,,,,,,,,94.4375,0.80943966,0.4820188,94.4375,0.80943966,0.027199226,,,,,,,,,,,,,94.4375,7.0,2.0,,,,,94.4375,0.80943966,0.36534822,94.4375,0.80943966,29.10753,94.4375,0.80943966,0.012178275,94.4375,0.80943966,0.053413026,94.4375,0.80943966,6.0,,,,,,,
94.4375,0.74948114,3.433051,94.4375,0.74948114,0.46605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.74948114,534.65955,94.4375,0.74948114,28.70868,,,,,,,,,,,,,,,,,94.4375,0.8394189,0.4772595,94.4375,0.8394189,0.020308133,,,,,,,,,,,,,94.4375,8.0,0.0,,,,,94.4375,0.8394189,0.3743485,94.4375,0.8394189,29.147133,94.4375,0.8394189,0.012478283,94.4375,0.8394189,0.04081275,94.4375,0.8394189,5.0,,,,,,,
94.4375,0.7794604,3.1856313,94.4375,0.7794604,0.45795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.7794604,492.8293,94.4375,0.7794604,27.452078,,,,,,,,,,,,,,,,,94.4375,0.8693981,0.4682543,94.4375,0.8693981,0.026517935,,,,,,,,,,,,,94.4375,8.0,1.0,,,,,94.4375,0.8693981,0.37903115,94.4375,0.8693981,29.167738,94.4375,0.8693981,0.0126343705,94.4375,0.8693981,0.053587597,94.4375,0.8693981,6.0,,,,,,,
94.4375,0.80943966,2.941901,94.4375,0.80943966,0.44010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.80943966,451.63452,94.4375,0.80943966,24.589787,,,,,,,,,,,,,,,,,94.4375,0.8993774,0.46292427,94.4375,0.8993774,0.024685655,,,,,,,,,,,,,94.4375,8.0,2.0,,,,,94.4375,0.8993774,0.38870725,94.4375,0.8993774,29.21031,94.4375,0.8993774,0.012956907,94.4375,0.8993774,0.05059687,94.4375,0.8993774,6.0,,,,,,,
94.4375,0.8394189,2.7438195,94.4375,0.8394189,0.42840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.8394189,418.19498,94.4375,0.8394189,22.700623,,,,,,,,,,,,,,,,,94.4375,0.92935663,0.4522425,94.4375,0.92935663,0.022914087,,,,,,,,,,,,,94.4375,9.0,0.0,,,,,94.4375,0.92935663,0.3929829,94.4375,0.92935663,29.229122,94.4375,0.92935663,0.013099429,94.4375,0.92935663,0.048239905,94.4375,0.92935663,5.0,,,,,,,
94.4375,0.8693981,2.5532799,94.4375,0.8693981,0.41755167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.8693981,385.91476,94.4375,0.8693981,21.022287,,,,,,,,,,,,,,,,,94.4375,0.95933586,0.4455932,94.4375,0.95933586,0.023803495,,,,,,,,,,,,,94.4375,9.0,1.0,,,,,94.4375,0.95933586,0.40280235,94.4375,0.95933586,29.27233,94.4375,0.95933586,0.013426745,94.4375,0.95933586,0.050700475,94.4375,0.95933586,6.0,,,,,,,
94.4375,0.89937735,2.379191,94.4375,0.89937735,0.40160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.89937735,356.52878,94.4375,0.89937735,18.444113,,,,,,,,,,,,,,,,,94.4375,0.98931515,0.44075915,94.4375,0.98931515,0.023664515,,,,,,,,,,,,,94.4375,9.0,2.0,,,,,94.4375,0.98931515,0.41639474,94.4375,0.98931515,29.332136,94.4375,0.98931515,0.0138798235,94.4375,0.98931515,0.050962463,94.4375,0.98931515,6.0,,,,,,,
94.4375,0.92935663,2.2190986,94.4375,0.92935663,0.3957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.92935663,329.42346,94.4375,0.92935663,17.546993,,,,,,,,,,,,,,,,,94.4375,1.0192944,0.42816842,94.4375,1.0192944,0.02371202,,,,,,,,,,,,,,,,,,,,94.4375,1.0192944,0.4217092,94.4375,1.0192944,29.355522,94.4375,1.0192944,0.014056976,94.4375,1.0192944,0.05245377,94.4375,1.0192944,6.0,,,,,,,
94.4375,0.95933586,2.0769894,94.4375,0.95933586,0.38461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.95933586,305.4411,94.4375,0.95933586,15.762421,,,,,,,,,,,,,,,,,94.4375,1.0492736,0.42029852,94.4375,1.0492736,0.022833781,,,,,,,,,,,,,,,,,,,,94.4375,1.0492736,0.4325981,94.4375,1.0492736,29.403433,94.4375,1.0492736,0.014419937,94.4375,1.0492736,0.051499594,94.4375,1.0492736,6.0,,,,,,,
94.4375,0.9893151,1.95148,94.4375,0.9893151,0.37814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,0.9893151,284.22858,94.4375,0.9893151,14.762424,,,,,,,,,,,,,,,,,94.4375,1.0792528,0.41958863,94.4375,1.0792528,0.023354307,,,,,,,,,,,,,,,,,,,,94.4375,1.0792528,0.45485544,94.4375,1.0792528,29.501364,94.4375,1.0792528,0.015161847,94.4375,1.0792528,0.052693147,94.4375,1.0792528,6.0,,,,,,,
94.4375,1.0192944,1.8272201,94.4375,1.0192944,0.37419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.0192944,263.22333,94.4375,1.0192944,14.115357,,,,,,,,,,,,,,,,,94.4375,1.1092321,0.4114948,94.4375,1.1092321,0.022379272,,,,,,,,,,,,,,,,,,,,94.4375,1.1092321,0.4729181,94.4375,1.1092321,29.580837,94.4375,1.1092321,0.015763937,94.4375,1.1092321,0.051551472,94.4375,1.1092321,6.0,,,,,,,
94.4375,1.0492736,1.7225049,94.4375,1.0492736,0.3665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.0492736,245.50824,94.4375,1.0492736,12.854194,,,,,,,,,,,,,,,,,94.4375,1.1392113,0.41099647,94.4375,1.1392113,0.021936856,,,,,,,,,,,,,,,,,,,,94.4375,1.1392113,0.501452,94.4375,1.1392113,29.70639,94.4375,1.1392113,0.016715067,94.4375,1.1392113,0.050634146,94.4375,1.1392113,6.0,,,,,,,
94.4375,1.0792528,1.6399821,94.4375,1.0792528,0.36407858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.0792528,231.50974,94.4375,1.0792528,12.480388,,,,,,,,,,,,,,,,,94.4375,1.1691906,0.40820515,94.4375,1.1691906,0.021584183,,,,,,,,,,,,,,,,,,,,94.4375,1.1691906,0.5342085,94.4375,1.1691906,29.850517,94.4375,1.1691906,0.01780695,94.4375,1.1691906,0.050256014,94.4375,1.1691906,6.0,,,,,,,
94.4375,1.1092321,1.5507958,94.4375,1.1092321,0.35722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.1092321,216.56596,94.4375,1.1092321,11.434287,,,,,,,,,,,,,,,,,94.4375,1.1991699,0.41138592,94.4375,1.1991699,0.0215907,,,,,,,,,,,,,,,,,,,,94.4375,1.1991699,0.58516604,94.4375,1.1991699,30.07473,94.4375,1.1991699,0.019505538,94.4375,1.1991699,0.04989239,94.4375,1.1991699,5.0,,,,,,,
94.4375,1.1392113,1.4861668,94.4375,1.1392113,0.35253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.1392113,205.61662,94.4375,1.1392113,10.690777,,,,,,,,,,,,,,,,,94.4375,1.2291491,0.41887674,94.4375,1.2291491,0.020281376,,,,,,,,,,,,,,,,,,,,94.4375,1.2291491,0.6700815,94.4375,1.2291491,30.44836,94.4375,1.2291491,0.022336049,94.4375,1.2291491,0.046107203,94.4375,1.2291491,5.0,,,,,,,
94.4375,1.1691905,1.4184887,94.4375,1.1691905,0.34820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.1691905,194.13338,94.4375,1.1691905,9.967895,,,,,,,,,,,,,,,,,94.4375,1.2591283,0.43016168,94.4375,1.2591283,0.021700336,,,,,,,,,,,,,,,,,,,,94.4375,1.2591283,0.76799035,94.4375,1.2591283,30.879158,94.4375,1.2591283,0.025599675,94.4375,1.2591283,0.04467953,94.4375,1.2591283,5.0,,,,,,,
94.4375,1.1991699,1.3800684,94.4375,1.1991699,0.34553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.1991699,187.58644,94.4375,1.1991699,9.520451,,,,,,,,,,,,,,,,,94.4375,1.2891076,0.43656754,94.4375,1.2891076,0.021079658,,,,,,,,,,,,,,,,,,,,94.4375,1.2891076,0.96016395,94.4375,1.2891076,31.724722,94.4375,1.2891076,0.032005463,94.4375,1.2891076,0.045987375,94.4375,1.2891076,5.0,,,,,,,
94.4375,1.2291491,1.3407407,94.4375,1.2291491,0.3393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.2291491,181.08197,94.4375,1.2291491,8.558957,,,,,,,,,,,,,,,,,94.4375,1.3190868,0.4312518,94.4375,1.3190868,0.021387637,,,,,,,,,,,,,,,,,,,,94.4375,1.3190868,1.3268471,94.4375,1.3190868,33.338127,94.4375,1.3190868,0.04422824,94.4375,1.3190868,0.04710925,94.4375,1.3190868,5.0,,,,,,,
94.4375,1.2591283,1.3283505,94.4375,1.2591283,0.3407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4375,1.2591283,178.73358,94.4375,1.2591283,8.817109,,,,,,,,,,,,,,,,,94.4375,1.349066,0.4187057,94.4375,1.349066,0.01793008,,,,,,,,,,,,,,,,,,,,94.4375,1.349066,2.246994,94.4375,1.349066,37.386772,94.4375,1.349066,0.07489981,94.4375,1.349066,0.037428543,94.4375,1.349066,5.0,,,,,,,
