time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.59375,0.3297717,11.566325,95.59375,0.3297717,0.6753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.3297717,41397.39,95.59375,0.3297717,2501.332,,,,,,,,,,,,,,,,,95.59375,0.41970944,0.4766623,95.59375,0.41970944,0.019280748,,,,,,,,,,,,,95.59375,3.0,1.0,,,,,95.59375,0.41970944,0.24379107,95.59375,0.41970944,28.572683,95.59375,0.41970944,0.00812637,95.59375,0.41970944,0.03894931,95.59375,0.41970944,0.0,,,,,,,
95.59375,0.35975096,10.232113,95.59375,0.35975096,0.6020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.35975096,36553.754,95.59375,0.35975096,2229.341,,,,,,,,,,,,,,,,,95.59375,0.4496887,0.5209977,95.59375,0.4496887,0.026870651,,,,,,,,,,,,,95.59375,3.0,2.0,,,,,95.59375,0.4496887,0.27611327,95.59375,0.4496887,28.714897,95.59375,0.4496887,0.009203775,95.59375,0.4496887,0.04918755,95.59375,0.4496887,0.0,,,,,,,
95.59375,0.3897302,9.3867035,95.59375,0.3897302,0.5433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.3897302,33543.418,95.59375,0.3897302,2014.2212,,,,,,,,,,,,,,,,,95.59375,0.47966793,0.5548271,95.59375,0.47966793,0.019600846,,,,,,,,,,,,,95.59375,4.0,0.0,,,,,95.59375,0.47966793,0.30304316,95.59375,0.47966793,28.833391,95.59375,0.47966793,0.010101439,95.59375,0.47966793,0.034226716,95.59375,0.47966793,0.0,,,,,,,
95.59375,0.41970944,8.749814,95.59375,0.41970944,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.41970944,31279.166,95.59375,0.41970944,1814.3337,,,,,,,,,,,,,,,,,95.59375,0.5096472,0.6104701,95.59375,0.5096472,0.027308224,,,,,,,,,,,,,95.59375,4.0,1.0,,,,,95.59375,0.5096472,0.34585923,95.59375,0.5096472,29.02178,95.59375,0.5096472,0.011528642,95.59375,0.5096472,0.04293332,95.59375,0.5096472,0.0,,,,,,,
95.59375,0.44968867,8.570118,95.59375,0.44968867,0.45027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.44968867,30767.031,95.59375,0.44968867,1667.1984,,,,,,,,,,,,,,,,,95.59375,0.5396264,0.6586918,95.59375,0.5396264,0.027548887,,,,,,,,,,,,,95.59375,4.0,2.0,,,,,95.59375,0.5396264,0.3863867,95.59375,0.5396264,29.2001,95.59375,0.5396264,0.012879556,95.59375,0.5396264,0.040189594,95.59375,0.5396264,0.0,,,,,,,
95.59375,0.47966793,8.228498,95.59375,0.47966793,0.40533984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.47966793,29480.139,95.59375,0.47966793,1500.2085,,,,,,,,,,,,,,,,,95.59375,0.56960565,0.66325784,95.59375,0.56960565,0.027001403,,,,,,,,,,,,,95.59375,5.0,0.0,,,,,95.59375,0.56960565,0.40023628,95.59375,0.56960565,29.26104,95.59375,0.56960565,0.013341209,95.59375,0.56960565,0.03918065,95.59375,0.56960565,0.0,,,,,,,
95.59375,0.5096472,8.114458,95.59375,0.5096472,0.36809456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.5096472,29109.213,95.59375,0.5096472,1361.7352,,,,,,,,,,,,,,,,,95.59375,0.59958494,0.6672078,95.59375,0.59958494,0.026792862,,,,,,,,,,,,,95.59375,5.0,1.0,,,,,95.59375,0.59958494,0.4143191,95.59375,0.59958494,29.323006,95.59375,0.59958494,0.013810636,95.59375,0.59958494,0.038647197,95.59375,0.59958494,0.0,,,,,,,
95.59375,0.5396264,7.8858695,95.59375,0.5396264,0.33551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.5396264,28281.713,95.59375,0.5396264,1242.6815,,,,,,,,,,,,,,,,,95.59375,0.62956417,0.65993404,95.59375,0.62956417,0.026024517,,,,,,,,,,,,,95.59375,5.0,2.0,,,,,95.59375,0.62956417,0.42122322,95.59375,0.62956417,29.353384,95.59375,0.62956417,0.014040775,95.59375,0.62956417,0.037967026,95.59375,0.62956417,0.0,,,,,,,
95.59375,0.56960565,7.2081213,95.59375,0.56960565,0.2979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.56960565,25856.299,95.59375,0.56960565,1102.5115,,,,,,,,,,,,,,,,,95.59375,0.6595434,0.6486223,95.59375,0.6595434,0.012667165,,,,,,,,,,,,,95.59375,6.0,0.0,,,,,95.59375,0.6595434,0.42547742,95.59375,0.6595434,29.3721,95.59375,0.6595434,0.014182581,95.59375,0.6595434,0.019166386,95.59375,0.6595434,0.0,,,,,,,
95.59375,0.59958494,6.5930386,95.59375,0.59958494,0.2691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.59958494,23632.975,95.59375,0.59958494,997.26886,,,,,,,,,,,,,,,,,95.59375,0.6895227,0.6360423,95.59375,0.6895227,0.025019523,,,,,,,,,,,,,95.59375,6.0,1.0,,,,,95.59375,0.6895227,0.42850408,95.59375,0.6895227,29.38542,95.59375,0.6895227,0.014283468,95.59375,0.6895227,0.037857067,95.59375,0.6895227,0.0,,,,,,,
95.59375,0.62956417,5.947166,95.59375,0.62956417,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.62956417,21312.773,95.59375,0.62956417,890.447,,,,,,,,,,,,,,,,,95.59375,0.7195019,0.62680197,95.59375,0.7195019,0.024254844,,,,,,,,,,,,,95.59375,6.0,2.0,,,,,95.59375,0.7195019,0.43433726,95.59375,0.7195019,29.411085,95.59375,0.7195019,0.014477907,95.59375,0.7195019,0.03728567,95.59375,0.7195019,0.0,,,,,,,
95.59375,0.6595434,5.3811097,95.59375,0.6595434,0.21515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.6595434,19279.973,95.59375,0.6595434,797.04474,,,,,,,,,,,,,,,,,95.59375,0.74948114,0.6192535,95.59375,0.74948114,0.005891862,,,,,,,,,,,,,95.59375,7.0,0.0,,,,,95.59375,0.74948114,0.44157118,95.59375,0.74948114,29.442911,95.59375,0.74948114,0.014719039,95.59375,0.74948114,0.00946391,95.59375,0.74948114,0.0,,,,,,,
95.59375,0.6895226,4.859006,95.59375,0.6895226,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.6895226,17396.898,95.59375,0.6895226,722.5181,,,,,,,,,,,,,,,,,95.59375,0.7794604,0.618881,95.59375,0.7794604,0.023087546,,,,,,,,,,,,,95.59375,7.0,1.0,,,,,95.59375,0.7794604,0.45480564,95.59375,0.7794604,29.501143,95.59375,0.7794604,0.01516019,95.59375,0.7794604,0.035989147,95.59375,0.7794604,0.0,,,,,,,
95.59375,0.7195019,4.420274,95.59375,0.7195019,0.17593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.7195019,15818.639,95.59375,0.7195019,650.99884,,,,,,,,,,,,,,,,,95.59375,0.80943966,0.60280854,95.59375,0.80943966,0.022170158,,,,,,,,,,,,,95.59375,7.0,2.0,,,,,95.59375,0.80943966,0.45578295,95.59375,0.80943966,29.505445,95.59375,0.80943966,0.015192764,95.59375,0.80943966,0.035564322,95.59375,0.80943966,0.0,,,,,,,
95.59375,0.74948114,4.032694,95.59375,0.74948114,0.15606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.74948114,14420.344,95.59375,0.74948114,577.5223,,,,,,,,,,,,,,,,,95.59375,0.8394189,0.59911424,95.59375,0.8394189,0.014922223,,,,,,,,,,,,,95.59375,8.0,0.0,,,,,95.59375,0.8394189,0.46723998,95.59375,0.8394189,29.555855,95.59375,0.8394189,0.015574668,95.59375,0.8394189,0.024344608,95.59375,0.8394189,0.0,,,,,,,
95.59375,0.7794604,3.7641973,95.59375,0.7794604,0.14408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.7794604,13455.808,95.59375,0.7794604,533.42065,,,,,,,,,,,,,,,,,95.59375,0.8693981,0.58829945,95.59375,0.8693981,0.020539276,,,,,,,,,,,,,95.59375,8.0,1.0,,,,,95.59375,0.8693981,0.47274202,95.59375,0.8693981,29.580065,95.59375,0.8693981,0.015758067,95.59375,0.8693981,0.033860028,95.59375,0.8693981,0.0,,,,,,,
95.59375,0.80943966,3.4421985,95.59375,0.80943966,0.13126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.80943966,12310.625,95.59375,0.80943966,485.33246,,,,,,,,,,,,,,,,,95.59375,0.8993774,0.59012884,95.59375,0.8993774,0.020263396,,,,,,,,,,,,,95.59375,8.0,2.0,,,,,95.59375,0.8993774,0.49013054,95.59375,0.8993774,29.656576,95.59375,0.8993774,0.016337683,95.59375,0.8993774,0.033299692,95.59375,0.8993774,0.0,,,,,,,
95.59375,0.8394189,3.1991818,95.59375,0.8394189,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.8394189,11445.534,95.59375,0.8394189,440.41315,,,,,,,,,,,,,,,,,95.59375,0.92935663,0.5792436,95.59375,0.92935663,0.016645335,,,,,,,,,,,,,95.59375,9.0,0.0,,,,,95.59375,0.92935663,0.49656424,95.59375,0.92935663,29.684883,95.59375,0.92935663,0.01655214,95.59375,0.92935663,0.028015222,95.59375,0.92935663,0.0,,,,,,,
95.59375,0.8693981,2.9555705,95.59375,0.8693981,0.10672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.8693981,10574.832,95.59375,0.8693981,393.8476,,,,,,,,,,,,,,,,,95.59375,0.95933586,0.56769055,95.59375,0.95933586,0.018522043,,,,,,,,,,,,,95.59375,9.0,1.0,,,,,95.59375,0.95933586,0.5022205,95.59375,0.95933586,29.709768,95.59375,0.95933586,0.016740685,95.59375,0.95933586,0.031728476,95.59375,0.95933586,0.0,,,,,,,
95.59375,0.89937735,2.770162,95.59375,0.89937735,0.09958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.89937735,9919.921,95.59375,0.89937735,367.8105,,,,,,,,,,,,,,,,,95.59375,0.98931515,0.54803574,95.59375,0.98931515,0.018273642,,,,,,,,,,,,,95.59375,9.0,2.0,,,,,95.59375,0.98931515,0.49977678,95.59375,0.98931515,29.699018,95.59375,0.98931515,0.016659224,95.59375,0.98931515,0.032436565,95.59375,0.98931515,0.0,,,,,,,
95.59375,0.92935663,2.5691507,95.59375,0.92935663,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.92935663,9204.613,95.59375,0.92935663,319.11578,,,,,,,,,,,,,,,,,95.59375,1.0192944,0.5288736,95.59375,1.0192944,0.016997278,,,,,,,,,,,,,,,,,,,,95.59375,1.0192944,0.49741995,95.59375,1.0192944,29.688646,95.59375,1.0192944,0.016580664,95.59375,1.0192944,0.031316575,95.59375,1.0192944,0.0,,,,,,,
95.59375,0.95933586,2.371932,95.59375,0.95933586,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.95933586,8493.791,95.59375,0.95933586,297.61758,,,,,,,,,,,,,,,,,95.59375,1.0492736,0.5094421,95.59375,1.0492736,0.016744616,,,,,,,,,,,,,,,,,,,,95.59375,1.0492736,0.49391073,95.59375,1.0492736,29.673208,95.59375,1.0492736,0.016463691,95.59375,1.0492736,0.031988878,95.59375,1.0492736,0.0,,,,,,,
95.59375,0.9893151,2.1543508,95.59375,0.9893151,0.074996285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,0.9893151,7713.066,95.59375,0.9893151,276.1974,,,,,,,,,,,,,,,,,95.59375,1.0792528,0.4914518,95.59375,1.0792528,0.015858855,,,,,,,,,,,,,,,,,,,,95.59375,1.0792528,0.49101204,95.59375,1.0792528,29.660454,95.59375,1.0792528,0.01636707,95.59375,1.0792528,0.031364962,95.59375,1.0792528,0.0,,,,,,,
95.59375,1.0192944,1.9820766,95.59375,1.0192944,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.0192944,7100.793,95.59375,1.0192944,245.96896,,,,,,,,,,,,,,,,,95.59375,1.1092321,0.4760978,95.59375,1.1092321,0.015444764,,,,,,,,,,,,,,,,,,,,95.59375,1.1092321,0.49040636,95.59375,1.1092321,29.65779,95.59375,1.1092321,0.01634688,95.59375,1.1092321,0.031505905,95.59375,1.1092321,0.0,,,,,,,
95.59375,1.0492736,1.8143686,95.59375,1.0492736,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.0492736,6503.2324,95.59375,1.0492736,229.97765,,,,,,,,,,,,,,,,,95.59375,1.1392113,0.4721258,95.59375,1.1392113,0.014081048,,,,,,,,,,,,,,,,,,,,95.59375,1.1392113,0.5025162,95.59375,1.1392113,29.71107,95.59375,1.1392113,0.016750539,95.59375,1.1392113,0.028977036,95.59375,1.1392113,0.0,,,,,,,
95.59375,1.0792528,1.6537557,95.59375,1.0792528,0.05649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.0792528,5925.753,95.59375,1.0792528,207.62831,,,,,,,,,,,,,,,,,95.59375,1.1691906,0.45145383,95.59375,1.1691906,0.013766098,,,,,,,,,,,,,,,,,,,,95.59375,1.1691906,0.4949146,95.59375,1.1691906,29.677626,95.59375,1.1691906,0.016497154,95.59375,1.1691906,0.029596,95.59375,1.1691906,0.0,,,,,,,
95.59375,1.1092321,1.5272795,95.59375,1.1092321,0.052402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.1092321,5475.4272,95.59375,1.1092321,192.50761,,,,,,,,,,,,,,,,,95.59375,1.1991699,0.4304483,95.59375,1.1991699,0.01319311,,,,,,,,,,,,,,,,,,,,95.59375,1.1991699,0.48568195,95.59375,1.1991699,29.637001,95.59375,1.1991699,0.016189396,95.59375,1.1991699,0.02977579,95.59375,1.1991699,0.0,,,,,,,
95.59375,1.1392113,1.4397591,95.59375,1.1392113,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.1392113,5158.2427,95.59375,1.1392113,167.85818,,,,,,,,,,,,,,,,,95.59375,1.2291491,0.4143659,95.59375,1.2291491,0.012683686,,,,,,,,,,,,,,,,,,,,95.59375,1.2291491,0.48115832,95.59375,1.2291491,29.617096,95.59375,1.2291491,0.01603861,95.59375,1.2291491,0.029654361,95.59375,1.2291491,0.0,,,,,,,
95.59375,1.1691905,1.3090435,95.59375,1.1691905,0.04268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.1691905,4690.365,95.59375,1.1691905,155.92833,,,,,,,,,,,,,,,,,95.59375,1.2591283,0.38889635,95.59375,1.2591283,0.011910714,,,,,,,,,,,,,,,,,,,,95.59375,1.2591283,0.46378788,95.59375,1.2591283,29.54067,95.59375,1.2591283,0.015459595,95.59375,1.2591283,0.02963741,95.59375,1.2591283,0.0,,,,,,,
95.59375,1.1991699,1.1971589,95.59375,1.1991699,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.1991699,4286.655,95.59375,1.1991699,143.5481,,,,,,,,,,,,,,,,,95.59375,1.2891076,0.37159586,95.59375,1.2891076,0.010760198,,,,,,,,,,,,,,,,,,,,95.59375,1.2891076,0.45526308,95.59375,1.2891076,29.50316,95.59375,1.2891076,0.015175437,95.59375,1.2891076,0.028177785,95.59375,1.2891076,0.0,,,,,,,
95.59375,1.2291491,1.0918936,95.59375,1.2291491,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59375,1.2291491,3908.5603,95.59375,1.2291491,131.38124,,,,,,,,,,,,,,,,,95.59375,1.3190868,0.3484298,95.59375,1.3190868,0.010629096,,,,,,,,,,,,,,,,,,,,95.59375,1.3190868,0.43818143,95.59375,1.3190868,29.428,95.59375,1.3190868,0.014606047,95.59375,1.3190868,0.029788239,95.59375,1.3190868,0.0,,,,,,,
