time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.37847,0.3297717,12.995434,97.37847,0.3297717,1.6758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.3297717,1234.7968,97.37847,0.3297717,84.433,,,,,,,,,,,,,,,,,97.37847,0.41970944,0.5093706,97.37847,0.41970944,0.026547896,,,,,,,,,,,,,97.37847,3.0,1.0,,,,,97.37847,0.41970944,0.16260813,97.37847,0.41970944,28.215477,97.37847,0.41970944,0.005420271,97.37847,0.41970944,0.049530637,97.37847,0.41970944,5.0,,,,,,,
97.37847,0.35975096,12.06683,97.37847,0.35975096,1.5879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.35975096,1140.9852,97.37847,0.35975096,76.001114,,,,,,,,,,,,,,,,,97.37847,0.4496887,0.52015454,97.37847,0.4496887,0.033363774,,,,,,,,,,,,,97.37847,3.0,2.0,,,,,97.37847,0.4496887,0.23899974,97.37847,0.4496887,28.551598,97.37847,0.4496887,0.007966656,97.37847,0.4496887,0.060272984,97.37847,0.4496887,6.0,,,,,,,
97.37847,0.3897302,11.1397,97.37847,0.3897302,1.5067828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.3897302,1047.1774,97.37847,0.3897302,68.134254,,,,,,,,,,,,,,,,,97.37847,0.47966793,0.52740103,97.37847,0.47966793,0.025463242,,,,,,,,,,,,,97.37847,4.0,0.0,,,,,97.37847,0.47966793,0.30756724,97.37847,0.47966793,28.853298,97.37847,0.47966793,0.010252242,97.37847,0.47966793,0.04605182,97.37847,0.47966793,5.0,,,,,,,
97.37847,0.41970944,10.260108,97.37847,0.41970944,1.4338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.41970944,957.97687,97.37847,0.41970944,61.056656,,,,,,,,,,,,,,,,,97.37847,0.5096472,0.53654957,97.37847,0.5096472,0.03352786,,,,,,,,,,,,,97.37847,4.0,1.0,,,,,97.37847,0.5096472,0.3726175,97.37847,0.5096472,29.139519,97.37847,0.5096472,0.012420584,97.37847,0.5096472,0.058810856,97.37847,0.5096472,6.0,,,,,,,
97.37847,0.44968867,9.457163,97.37847,0.44968867,1.3667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.44968867,876.6316,97.37847,0.44968867,54.572163,,,,,,,,,,,,,,,,,97.37847,0.5396264,0.5424044,97.37847,0.5396264,0.0334617,,,,,,,,,,,,,97.37847,4.0,2.0,,,,,97.37847,0.5396264,0.44156098,97.37847,0.5396264,29.442867,97.37847,0.5396264,0.0147187,97.37847,0.5396264,0.058099434,97.37847,0.5396264,6.0,,,,,,,
97.37847,0.47966793,8.712405,97.37847,0.47966793,1.3010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.47966793,801.3191,97.37847,0.47966793,48.252083,,,,,,,,,,,,,,,,,97.37847,0.56960565,0.5436842,97.37847,0.56960565,0.03302827,,,,,,,,,,,,,97.37847,5.0,0.0,,,,,97.37847,0.56960565,0.5051838,97.37847,0.56960565,29.722809,97.37847,0.56960565,0.016839461,97.37847,0.56960565,0.0572708,97.37847,0.56960565,6.0,,,,,,,
97.37847,0.5096472,8.013328,97.37847,0.5096472,1.2590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.5096472,730.7058,97.37847,0.5096472,44.089565,,,,,,,,,,,,,,,,,97.37847,0.59958494,0.5442327,97.37847,0.59958494,0.032330792,,,,,,,,,,,,,97.37847,5.0,1.0,,,,,97.37847,0.59958494,0.5735003,97.37847,0.59958494,30.023403,97.37847,0.59958494,0.019116675,97.37847,0.59958494,0.056066353,97.37847,0.59958494,6.0,,,,,,,
97.37847,0.5396264,7.3667855,97.37847,0.5396264,1.213982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.5396264,665.3196,97.37847,0.5396264,39.781593,,,,,,,,,,,,,,,,,97.37847,0.62956417,0.54372394,97.37847,0.62956417,0.03146983,,,,,,,,,,,,,97.37847,5.0,2.0,,,,,97.37847,0.62956417,0.65074396,97.37847,0.62956417,30.363272,97.37847,0.62956417,0.021691464,97.37847,0.62956417,0.05471458,97.37847,0.62956417,6.0,,,,,,,
97.37847,0.56960565,6.7741337,97.37847,0.56960565,1.1705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.56960565,605.3495,97.37847,0.56960565,35.578133,,,,,,,,,,,,,,,,,97.37847,0.6595434,0.535089,97.37847,0.6595434,0.018828819,,,,,,,,,,,,,97.37847,6.0,0.0,,,,,97.37847,0.6595434,0.7288955,97.37847,0.6595434,30.707144,97.37847,0.6595434,0.024296518,97.37847,0.6595434,0.03398572,97.37847,0.6595434,5.0,,,,,,,
97.37847,0.59958494,6.236249,97.37847,0.59958494,1.1304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.59958494,550.94165,97.37847,0.59958494,31.683573,,,,,,,,,,,,,,,,,97.37847,0.6895227,0.5321828,97.37847,0.6895227,0.029943619,,,,,,,,,,,,,97.37847,6.0,1.0,,,,,97.37847,0.6895227,0.827679,97.37847,0.6895227,31.141788,97.37847,0.6895227,0.0275893,97.37847,0.6895227,0.053259652,97.37847,0.6895227,6.0,,,,,,,
97.37847,0.62956417,5.7517924,97.37847,0.62956417,1.095017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.62956417,501.82596,97.37847,0.62956417,28.308023,,,,,,,,,,,,,,,,,97.37847,0.7195019,0.52186716,97.37847,0.7195019,0.029365871,,,,,,,,,,,,,97.37847,6.0,2.0,,,,,97.37847,0.7195019,0.9388148,97.37847,0.7195019,31.630785,97.37847,0.7195019,0.031293824,97.37847,0.7195019,0.05325003,97.37847,0.7195019,6.0,,,,,,,
97.37847,0.6595434,5.2851706,97.37847,0.6595434,1.0721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.6595434,454.6844,97.37847,0.6595434,26.026543,,,,,,,,,,,,,,,,,97.37847,0.74948114,0.5149228,97.37847,0.74948114,0.012870073,,,,,,,,,,,,,97.37847,7.0,0.0,,,,,97.37847,0.74948114,1.0977186,97.37847,0.74948114,32.329964,97.37847,0.74948114,0.03659062,97.37847,0.74948114,0.024380043,97.37847,0.74948114,5.0,,,,,,,
97.37847,0.6895226,4.9063807,97.37847,0.6895226,1.0382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.6895226,416.43073,97.37847,0.6895226,22.776129,,,,,,,,,,,,,,,,,97.37847,0.7794604,0.50568485,97.37847,0.7794604,0.028133014,,,,,,,,,,,,,97.37847,7.0,1.0,,,,,97.37847,0.7794604,1.3422966,97.37847,0.7794604,33.406105,97.37847,0.7794604,0.04474322,97.37847,0.7794604,0.052702215,97.37847,0.7794604,6.0,,,,,,,
97.37847,0.7195019,4.5162725,97.37847,0.7195019,1.0171202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.7195019,376.91418,97.37847,0.7195019,20.69588,,,,,,,,,,,,,,,,,97.37847,0.80943966,0.4889841,97.37847,0.80943966,0.026385404,,,,,,,,,,,,,97.37847,7.0,2.0,,,,,97.37847,0.80943966,1.7804761,97.37847,0.80943966,35.334095,97.37847,0.80943966,0.059349198,97.37847,0.80943966,0.051192716,97.37847,0.80943966,6.0,,,,,,,
97.37847,0.74948114,4.1851406,97.37847,0.74948114,1.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.74948114,343.42368,97.37847,0.74948114,19.688507,,,,,,,,,,,,,,,,,97.37847,0.8394189,0.4753198,97.37847,0.8394189,0.019525835,,,,,,,,,,,,,97.37847,8.0,0.0,,,,,97.37847,0.8394189,3.1075068,97.37847,0.8394189,41.17303,97.37847,0.8394189,0.10358356,97.37847,0.8394189,0.039449856,97.37847,0.8394189,5.0,,,,,,,
97.37847,0.7794604,3.9034505,97.37847,0.7794604,0.9794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.7794604,314.96643,97.37847,0.7794604,17.075035,,,,,,,,,,,,,,,,,97.37847,0.8693981,0.46395212,97.37847,0.8693981,0.025215514,,,,,,,,,,,,,97.37847,8.0,1.0,,,,,97.37847,0.8693981,-9.581427,97.37847,0.8693981,-14.658281,97.37847,0.8693981,-0.3193809,97.37847,0.8693981,0.051531933,97.37847,0.8693981,6.0,,,,,,,
97.37847,0.80943966,3.6160345,97.37847,0.80943966,0.95975006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.80943966,286.00726,97.37847,0.80943966,15.181974,,,,,,,,,,,,,,,,,97.37847,0.8993774,0.45241573,97.37847,0.8993774,0.024013953,,,,,,,,,,,,,97.37847,8.0,2.0,,,,,97.37847,0.8993774,-0.25027692,97.37847,0.8993774,26.39878,97.37847,0.8993774,-0.008342564,97.37847,0.8993774,0.05038977,97.37847,0.8993774,6.0,,,,,,,
97.37847,0.8394189,3.3586645,97.37847,0.8394189,0.9480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.8394189,259.9041,97.37847,0.8394189,14.042352,,,,,,,,,,,,,,,,,97.37847,0.92935663,0.43606046,97.37847,0.92935663,0.022361243,,,,,,,,,,,,,97.37847,9.0,0.0,,,,,97.37847,0.92935663,1.2208322,97.37847,0.92935663,32.871662,97.37847,0.92935663,0.040694404,97.37847,0.92935663,0.048720818,97.37847,0.92935663,5.0,,,,,,,
97.37847,0.8693981,3.1485052,97.37847,0.8693981,0.9343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.8693981,238.65657,97.37847,0.8693981,12.710495,,,,,,,,,,,,,,,,,97.37847,0.95933586,0.42519394,97.37847,0.95933586,0.02194853,,,,,,,,,,,,,97.37847,9.0,1.0,,,,,97.37847,0.95933586,8.516307,97.37847,0.95933586,64.97175,97.37847,0.95933586,0.2838769,97.37847,0.95933586,0.049116615,97.37847,0.95933586,5.0,,,,,,,
97.37847,0.89937735,2.9388516,97.37847,0.89937735,0.92110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.89937735,217.45964,97.37847,0.89937735,11.426357,,,,,,,,,,,,,,,,,97.37847,0.98931515,0.40496236,97.37847,0.98931515,0.02055747,,,,,,,,,,,,,97.37847,9.0,2.0,,,,,97.37847,0.98931515,-2.1901472,97.37847,0.98931515,17.863352,97.37847,0.98931515,-0.07300491,97.37847,0.98931515,0.048207924,97.37847,0.98931515,5.0,,,,,,,
97.37847,0.92935663,2.7494123,97.37847,0.92935663,0.91572213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.92935663,198.33073,97.37847,0.92935663,10.902804,,,,,,,,,,,,,,,,,97.37847,1.0192944,0.37224987,97.37847,1.0192944,0.017610244,,,,,,,,,,,,,,,,,,,,97.37847,1.0192944,-0.71911925,97.37847,1.0192944,24.335875,97.37847,1.0192944,-0.023970641,97.37847,1.0192944,0.045222707,97.37847,1.0192944,5.0,,,,,,,
97.37847,0.95933586,2.5872676,97.37847,0.95933586,0.8987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.95933586,181.9668,97.37847,0.95933586,9.309111,,,,,,,,,,,,,,,,,97.37847,1.0492736,0.3535452,97.37847,1.0492736,0.016229276,,,,,,,,,,,,,,,,,,,,97.37847,1.0492736,-0.2386308,97.37847,1.0492736,26.450024,97.37847,1.0492736,-0.007954362,97.37847,1.0492736,0.036083847,97.37847,1.0492736,5.0,,,,,,,
97.37847,0.9893151,2.4002378,97.37847,0.9893151,0.88747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,0.9893151,163.10458,97.37847,0.9893151,8.185619,,,,,,,,,,,,,,,,,97.37847,1.0792528,0.34212673,97.37847,1.0792528,0.015401521,,,,,,,,,,,,,,,,,,,,97.37847,1.0792528,0.06293355,97.37847,1.0792528,27.776909,97.37847,1.0792528,0.002097787,97.37847,1.0792528,0.016742617,97.37847,1.0792528,5.0,,,,,,,
97.37847,1.0192944,2.2010114,97.37847,1.0192944,0.87257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.0192944,142.95946,97.37847,1.0192944,6.721261,,,,,,,,,,,,,,,,,97.37847,1.1092321,0.3244877,97.37847,1.1092321,0.017066032,,,,,,,,,,,,,,,,,,,,97.37847,1.1092321,0.35817906,97.37847,1.1092321,29.075989,97.37847,1.1092321,0.011939304,97.37847,1.1092321,0.036538564,97.37847,1.1092321,5.0,,,,,,,
97.37847,1.0492736,2.06332,97.37847,1.0492736,0.86391485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.0492736,128.961,97.37847,1.0492736,5.8994594,,,,,,,,,,,,,,,,,97.37847,1.1392113,0.30774197,97.37847,1.1392113,0.01562821,,,,,,,,,,,,,,,,,,,,97.37847,1.1392113,0.7444184,97.37847,1.1392113,30.775444,97.37847,1.1392113,0.024813946,97.37847,1.1392113,0.02750398,97.37847,1.1392113,5.0,,,,,,,
97.37847,1.0792528,1.9541125,97.37847,1.0792528,0.8580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.0792528,117.97879,97.37847,1.0792528,5.287162,,,,,,,,,,,,,,,,,97.37847,1.1691906,0.29499665,97.37847,1.1691906,0.0150412,,,,,,,,,,,,,,,,,,,,97.37847,1.1691906,1.8351843,97.37847,1.1691906,35.574814,97.37847,1.1691906,0.06117281,97.37847,1.1691906,0.014729021,97.37847,1.1691906,5.0,,,,,,,
97.37847,1.1092321,1.8424214,97.37847,1.1092321,0.8607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.1092321,106.64192,97.37847,1.1092321,5.614305,,,,,,,,,,,,,,,,,97.37847,1.1991699,0.28609246,97.37847,1.1991699,0.010507413,,,,,,,,,,,,,,,,,,,,97.37847,1.1991699,-38.337734,97.37847,1.1991699,-141.18605,97.37847,1.1991699,-1.2779244,97.37847,1.1991699,1.0000001e-07,97.37847,1.1991699,7.0,,,,,,,
97.37847,1.1392113,1.7388369,97.37847,1.1392113,0.8536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.1392113,96.19299,97.37847,1.1392113,4.8652825,,,,,,,,,,,,,,,,,97.37847,1.2291491,0.27975544,97.37847,1.2291491,0.014822025,,,,,,,,,,,,,,,,,,,,97.37847,1.2291491,-1.8100276,97.37847,1.2291491,19.535881,97.37847,1.2291491,-0.06033425,97.37847,1.2291491,1.0000001e-07,97.37847,1.2291491,7.0,,,,,,,
97.37847,1.1691905,1.6547672,97.37847,1.1691905,0.8494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.1691905,87.72313,97.37847,1.1691905,4.4855022,,,,,,,,,,,,,,,,,97.37847,1.2591283,0.27133757,97.37847,1.2591283,0.01368914,,,,,,,,,,,,,,,,,,,,97.37847,1.2591283,-0.8986863,97.37847,1.2591283,23.54578,97.37847,1.2591283,-0.029956212,97.37847,1.2591283,0.008365467,97.37847,1.2591283,4.0,,,,,,,
97.37847,1.1991699,1.594214,97.37847,1.1991699,0.8346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.1991699,81.58967,97.37847,1.1991699,3.0671697,,,,,,,,,,,,,,,,,97.37847,1.2891076,0.2634473,97.37847,1.2891076,0.015367461,,,,,,,,,,,,,,,,,,,,97.37847,1.2891076,-0.54621786,97.37847,1.2891076,25.09664,97.37847,1.2891076,-0.018207261,97.37847,1.2891076,0.01753726,97.37847,1.2891076,5.0,,,,,,,
97.37847,1.2291491,1.5349696,97.37847,1.2291491,0.8447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37847,1.2291491,75.59627,97.37847,1.2291491,4.0289135,,,,,,,,,,,,,,,,,97.37847,1.3190868,0.25083625,97.37847,1.3190868,0.010613751,,,,,,,,,,,,,,,,,,,,97.37847,1.3190868,-0.3751179,97.37847,1.3190868,25.84948,97.37847,1.3190868,-0.012503929,97.37847,1.3190868,1.0000001e-07,97.37847,1.3190868,7.0,,,,,,,
