time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.208336,0.3297717,13.731162,109.208336,0.3297717,4.032024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.3297717,526.547,109.208336,0.3297717,32.434902,,,,,,,,,,,,,,,,,109.208336,0.41970944,0.43561548,109.208336,0.41970944,0.018071666,,,,,,,,,,,,,109.208336,3.0,1.0,,,,,109.208336,0.41970944,-0.4868816,109.208336,0.41970944,25.35772,109.208336,0.41970944,-0.01622939,109.208336,0.41970944,0.03982046,109.208336,0.41970944,5.0,,,,,,,
109.208336,0.35975096,12.904461,109.208336,0.35975096,3.9622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.35975096,484.84137,109.208336,0.35975096,28.970604,,,,,,,,,,,,,,,,,109.208336,0.4496887,0.44482124,109.208336,0.4496887,0.024531169,,,,,,,,,,,,,109.208336,3.0,2.0,,,,,109.208336,0.4496887,-0.41829017,109.208336,0.4496887,25.659523,109.208336,0.4496887,-0.013943006,109.208336,0.4496887,0.05225577,109.208336,0.4496887,6.0,,,,,,,
109.208336,0.3897302,12.142808,109.208336,0.3897302,3.9013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.3897302,446.3995,109.208336,0.3897302,25.97484,,,,,,,,,,,,,,,,,109.208336,0.47966793,0.4514885,109.208336,0.47966793,0.017366877,,,,,,,,,,,,,109.208336,4.0,0.0,,,,,109.208336,0.47966793,-0.36269963,109.208336,0.47966793,25.904121,109.208336,0.47966793,-0.012089986,109.208336,0.47966793,0.037037358,109.208336,0.47966793,5.0,,,,,,,
109.208336,0.41970944,11.393604,109.208336,0.41970944,3.8519855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.41970944,408.66183,109.208336,0.41970944,23.482065,,,,,,,,,,,,,,,,,109.208336,0.5096472,0.45768234,109.208336,0.5096472,0.02458318,,,,,,,,,,,,,109.208336,4.0,1.0,,,,,109.208336,0.5096472,-0.30684996,109.208336,0.5096472,26.149862,109.208336,0.5096472,-0.010228332,109.208336,0.5096472,0.050963297,109.208336,0.5096472,6.0,,,,,,,
109.208336,0.44968867,10.706515,109.208336,0.44968867,3.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.44968867,373.9621,109.208336,0.44968867,20.703794,,,,,,,,,,,,,,,,,109.208336,0.5396264,0.46251005,109.208336,0.5396264,0.02370975,,,,,,,,,,,,,109.208336,4.0,2.0,,,,,109.208336,0.5396264,-0.25853574,109.208336,0.5396264,26.362444,109.208336,0.5396264,-0.008617859,109.208336,0.5396264,0.048751865,109.208336,0.5396264,5.0,,,,,,,
109.208336,0.47966793,10.076633,109.208336,0.47966793,3.7551541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.47966793,342.2129,109.208336,0.47966793,18.715912,,,,,,,,,,,,,,,,,109.208336,0.56960565,0.46441635,109.208336,0.56960565,0.024356067,,,,,,,,,,,,,109.208336,5.0,0.0,,,,,109.208336,0.56960565,-0.21111493,109.208336,0.56960565,26.571093,109.208336,0.56960565,-0.0070371646,109.208336,0.56960565,0.049815904,109.208336,0.56960565,5.0,,,,,,,
109.208336,0.5096472,9.456031,109.208336,0.5096472,3.714294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.5096472,310.9187,109.208336,0.5096472,16.6316,,,,,,,,,,,,,,,,,109.208336,0.59958494,0.465144,109.208336,0.59958494,0.023142803,,,,,,,,,,,,,109.208336,5.0,1.0,,,,,109.208336,0.59958494,-0.16063267,109.208336,0.59958494,26.793219,109.208336,0.59958494,-0.0053544217,109.208336,0.59958494,0.047382154,109.208336,0.59958494,5.0,,,,,,,
109.208336,0.5396264,8.902394,109.208336,0.5396264,3.6714113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.5396264,282.99966,109.208336,0.5396264,14.5107355,,,,,,,,,,,,,,,,,109.208336,0.62956417,0.4617732,109.208336,0.62956417,0.022395052,,,,,,,,,,,,,109.208336,5.0,2.0,,,,,109.208336,0.62956417,-0.115626164,109.208336,0.62956417,26.991243,109.208336,0.62956417,-0.0038542065,109.208336,0.62956417,0.04624183,109.208336,0.62956417,5.0,,,,,,,
109.208336,0.56960565,8.405949,109.208336,0.56960565,3.6507514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.56960565,257.9772,109.208336,0.56960565,13.525143,,,,,,,,,,,,,,,,,109.208336,0.6595434,0.4576203,109.208336,0.6595434,0.009986683,,,,,,,,,,,,,109.208336,6.0,0.0,,,,,109.208336,0.6595434,-0.06761139,109.208336,0.6595434,27.202509,109.208336,0.6595434,-0.0022537129,109.208336,0.6595434,0.0028803383,109.208336,0.6595434,4.0,,,,,,,
109.208336,0.59958494,7.949011,109.208336,0.59958494,3.6141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.59958494,234.93227,109.208336,0.59958494,11.702848,,,,,,,,,,,,,,,,,109.208336,0.6895227,0.4546985,109.208336,0.6895227,0.020924198,,,,,,,,,,,,,109.208336,6.0,1.0,,,,,109.208336,0.6895227,-0.02486678,109.208336,0.6895227,27.390587,109.208336,0.6895227,-0.0008288928,109.208336,0.6895227,0.043978076,109.208336,0.6895227,5.0,,,,,,,
109.208336,0.62956417,7.5081067,109.208336,0.62956417,3.5878325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.62956417,212.69086,109.208336,0.62956417,10.420948,,,,,,,,,,,,,,,,,109.208336,0.7195019,0.44736236,109.208336,0.7195019,0.020464959,,,,,,,,,,,,,109.208336,6.0,2.0,,,,,109.208336,0.7195019,0.020658545,109.208336,0.7195019,27.590899,109.208336,0.7195019,0.0006886178,109.208336,0.7195019,0.040701438,109.208336,0.7195019,5.0,,,,,,,
109.208336,0.6595434,7.1384497,109.208336,0.6595434,3.5734491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.6595434,194.03131,109.208336,0.6595434,9.6617365,,,,,,,,,,,,,,,,,109.208336,0.74948114,0.43995687,109.208336,0.74948114,0.0041211178,,,,,,,,,,,,,109.208336,7.0,0.0,,,,,109.208336,0.74948114,0.072824575,109.208336,0.74948114,27.820427,109.208336,0.74948114,0.002427486,109.208336,0.74948114,1.0000001e-07,109.208336,0.74948114,7.0,,,,,,,
109.208336,0.6895226,6.8110666,109.208336,0.6895226,3.5440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.6895226,177.53642,109.208336,0.6895226,8.217897,,,,,,,,,,,,,,,,,109.208336,0.7794604,0.43007845,109.208336,0.7794604,0.021321468,,,,,,,,,,,,,109.208336,7.0,1.0,,,,,109.208336,0.7794604,0.11960191,109.208336,0.7794604,28.02625,109.208336,0.7794604,0.0039867307,109.208336,0.7794604,0.047195535,109.208336,0.7794604,5.0,,,,,,,
109.208336,0.7195019,6.4882646,109.208336,0.7195019,3.5291681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.7195019,161.2286,109.208336,0.7195019,7.4397354,,,,,,,,,,,,,,,,,109.208336,0.80943966,0.4188155,109.208336,0.80943966,0.020043027,,,,,,,,,,,,,109.208336,7.0,2.0,,,,,109.208336,0.80943966,0.17345336,109.208336,0.80943966,28.263193,109.208336,0.80943966,0.0057817786,109.208336,0.80943966,0.033939574,109.208336,0.80943966,5.0,,,,,,,
109.208336,0.74948114,6.194764,109.208336,0.74948114,3.524409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.74948114,146.43239,109.208336,0.74948114,7.2441244,,,,,,,,,,,,,,,,,109.208336,0.8394189,0.40938675,109.208336,0.8394189,0.009637669,,,,,,,,,,,,,109.208336,8.0,0.0,,,,,109.208336,0.8394189,0.2258404,109.208336,0.8394189,28.4937,109.208336,0.8394189,0.0075280135,109.208336,0.8394189,1.0000001e-07,109.208336,0.8394189,7.0,,,,,,,
109.208336,0.7794604,5.9417973,109.208336,0.7794604,3.5130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.7794604,133.68152,109.208336,0.7794604,6.6680207,,,,,,,,,,,,,,,,,109.208336,0.8693981,0.39750507,109.208336,0.8693981,0.016139425,,,,,,,,,,,,,109.208336,8.0,1.0,,,,,109.208336,0.8693981,0.27899766,109.208336,0.8693981,28.727587,109.208336,0.8693981,0.009299923,109.208336,0.8693981,0.011711517,109.208336,0.8693981,5.0,,,,,,,
109.208336,0.80943966,5.7143087,109.208336,0.80943966,3.4986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.80943966,122.22004,109.208336,0.80943966,5.9142194,,,,,,,,,,,,,,,,,109.208336,0.8993774,0.39206663,109.208336,0.8993774,0.017855646,,,,,,,,,,,,,109.208336,8.0,2.0,,,,,109.208336,0.8993774,0.36926526,109.208336,0.8993774,29.12477,109.208336,0.8993774,0.0123088425,109.208336,0.8993774,0.013089868,109.208336,0.8993774,5.0,,,,,,,
109.208336,0.8394189,5.506113,109.208336,0.8394189,3.4701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.8394189,111.6951,109.208336,0.8394189,4.5847754,,,,,,,,,,,,,,,,,109.208336,0.92935663,0.3756645,109.208336,0.92935663,0.015089414,,,,,,,,,,,,,109.208336,9.0,0.0,,,,,109.208336,0.92935663,0.4429033,109.208336,0.92935663,29.448774,109.208336,0.92935663,0.014763445,109.208336,0.92935663,1.0000001e-07,109.208336,0.92935663,7.0,,,,,,,
109.208336,0.8693981,5.3144283,109.208336,0.8693981,3.4637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.8693981,102.050064,109.208336,0.8693981,4.2016206,,,,,,,,,,,,,,,,,109.208336,0.95933586,0.36254448,109.208336,0.95933586,0.02085916,,,,,,,,,,,,,109.208336,9.0,1.0,,,,,109.208336,0.95933586,0.5511938,109.208336,0.95933586,29.925253,109.208336,0.95933586,0.018373124,109.208336,0.95933586,0.021228831,109.208336,0.95933586,5.0,,,,,,,
109.208336,0.89937735,5.1558976,109.208336,0.89937735,3.467425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.89937735,94.06528,109.208336,0.89937735,4.3830895,,,,,,,,,,,,,,,,,109.208336,0.98931515,0.35536295,109.208336,0.98931515,0.013879915,,,,,,,,,,,,,109.208336,9.0,2.0,,,,,109.208336,0.98931515,0.6700388,109.208336,0.98931515,30.448172,109.208336,0.98931515,0.022334626,109.208336,0.98931515,1.0000001e-07,109.208336,0.98931515,7.0,,,,,,,
109.208336,0.92935663,4.983073,109.208336,0.92935663,3.4587831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.92935663,85.33845,109.208336,0.92935663,3.951628,,,,,,,,,,,,,,,,,109.208336,1.0192944,0.33923674,109.208336,1.0192944,0.014214418,,,,,,,,,,,,,,,,,,,,109.208336,1.0192944,0.8810171,109.208336,1.0192944,31.376478,109.208336,1.0192944,0.029367238,109.208336,1.0192944,1.0000001e-07,109.208336,1.0192944,7.0,,,,,,,
109.208336,0.95933586,4.8261046,109.208336,0.95933586,3.469686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.95933586,77.408325,109.208336,0.95933586,4.530281,,,,,,,,,,,,,,,,,109.208336,1.0492736,0.32540068,109.208336,1.0492736,0.015275627,,,,,,,,,,,,,,,,,,,,109.208336,1.0492736,1.2242345,109.208336,1.0492736,32.88663,109.208336,1.0492736,0.040807817,109.208336,1.0492736,1.0000001e-07,109.208336,1.0492736,7.0,,,,,,,
109.208336,0.9893151,4.7066045,109.208336,0.9893151,3.4364862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,0.9893151,71.37565,109.208336,0.9893151,2.900098,,,,,,,,,,,,,,,,,109.208336,1.0792528,0.3199395,109.208336,1.0792528,0.013712934,,,,,,,,,,,,,,,,,,,,109.208336,1.0792528,2.088805,109.208336,1.0792528,36.690742,109.208336,1.0792528,0.06962684,109.208336,1.0792528,1.0000001e-07,109.208336,1.0792528,7.0,,,,,,,
109.208336,1.0192944,4.5793986,109.208336,1.0192944,3.4352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.0192944,64.97717,109.208336,1.0192944,2.7908506,,,,,,,,,,,,,,,,,109.208336,1.1092321,0.3077431,109.208336,1.1092321,0.009620698,,,,,,,,,,,,,,,,,,,,109.208336,1.1092321,12.476038,109.208336,1.1092321,82.39457,109.208336,1.1092321,0.41586792,109.208336,1.1092321,1.0000001e-07,109.208336,1.1092321,7.0,,,,,,,
109.208336,1.0492736,4.4654474,109.208336,1.0492736,3.4360259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.0492736,59.233906,109.208336,1.0492736,2.825364,,,,,,,,,,,,,,,,,109.208336,1.1392113,0.29500747,109.208336,1.1392113,0.010548115,,,,,,,,,,,,,,,,,,,,109.208336,1.1392113,-1.2380433,109.208336,1.1392113,22.052608,109.208336,1.1392113,-0.041268114,109.208336,1.1392113,1.0000001e-07,109.208336,1.1392113,7.0,,,,,,,
109.208336,1.0792528,4.3820915,109.208336,1.0792528,3.427904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.0792528,55.040314,109.208336,1.0792528,2.4767742,,,,,,,,,,,,,,,,,109.208336,1.1691906,0.28351402,109.208336,1.1691906,0.012244916,,,,,,,,,,,,,,,,,,,,109.208336,1.1691906,0.6991006,109.208336,1.1691906,30.576042,109.208336,1.1691906,0.02330335,109.208336,1.1691906,1.0000001e-07,109.208336,1.1691906,7.0,,,,,,,
109.208336,1.1092321,4.2915516,109.208336,1.1092321,3.4121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.1092321,50.481747,109.208336,1.1092321,1.6409314,,,,,,,,,,,,,,,,,109.208336,1.1991699,0.2776083,109.208336,1.1991699,0.011926631,,,,,,,,,,,,,,,,,,,,109.208336,1.1991699,10.180511,109.208336,1.1991699,72.294266,109.208336,1.1991699,0.33935037,109.208336,1.1991699,1.0000001e-07,109.208336,1.1991699,7.0,,,,,,,
109.208336,1.1392113,4.2029896,109.208336,1.1392113,3.4135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.1392113,46.010723,109.208336,1.1392113,1.7186468,,,,,,,,,,,,,,,,,109.208336,1.2291491,0.26491883,109.208336,1.2291491,0.009655406,,,,,,,,,,,,,,,,,,,,109.208336,1.2291491,-2.5447786,109.208336,1.2291491,16.30297,109.208336,1.2291491,-0.08482596,109.208336,1.2291491,1.0000001e-07,109.208336,1.2291491,7.0,,,,,,,
109.208336,1.1691905,4.124513,109.208336,1.1691905,3.4167635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.1691905,42.030113,109.208336,1.1691905,1.8973734,,,,,,,,,,,,,,,,,109.208336,1.2591283,0.2544374,109.208336,1.2591283,0.004805774,,,,,,,,,,,,,,,,,,,,109.208336,1.2591283,-1.1593252,109.208336,1.2591283,22.39897,109.208336,1.2591283,-0.03864418,109.208336,1.2591283,1.0000001e-07,109.208336,1.2591283,7.0,,,,,,,
109.208336,1.1991699,4.0737467,109.208336,1.1991699,3.4141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.1991699,39.499535,109.208336,1.1991699,1.7617176,,,,,,,,,,,,,,,,,109.208336,1.2891076,0.24587196,109.208336,1.2891076,0.012190519,,,,,,,,,,,,,,,,,,,,109.208336,1.2891076,-0.64587814,109.208336,1.2891076,24.658136,109.208336,1.2891076,-0.02152927,109.208336,1.2891076,1.0000001e-07,109.208336,1.2891076,7.0,,,,,,,
109.208336,1.2291491,3.9988399,109.208336,1.2291491,3.4065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.208336,1.2291491,35.704548,109.208336,1.2291491,1.3797779,,,,,,,,,,,,,,,,,109.208336,1.3190868,0.22954342,109.208336,1.3190868,0.008370931,,,,,,,,,,,,,,,,,,,,109.208336,1.3190868,-0.3724552,109.208336,1.3190868,25.861197,109.208336,1.3190868,-0.0124151725,109.208336,1.3190868,1.0000001e-07,109.208336,1.3190868,7.0,,,,,,,
