time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.951385,0.3297717,8.601502,100.951385,0.3297717,0.30770493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.3297717,29554.883,100.951385,0.3297717,1089.4271,,,,,,,,,,,,,,,,,100.951385,0.41970944,0.36207485,100.951385,0.41970944,0.0041961875,,,,,,,,,,,,,100.951385,3.0,1.0,,,,,100.951385,0.41970944,0.18633673,100.951385,0.41970944,28.319881,100.951385,0.41970944,0.0062112245,100.951385,0.41970944,0.011456753,100.951385,0.41970944,5.0,,,,,,,
100.951385,0.35975096,8.179577,100.951385,0.35975096,0.2768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.35975096,28116.031,100.951385,0.35975096,980.10126,,,,,,,,,,,,,,,,,100.951385,0.4496887,0.38085714,100.951385,0.4496887,0.011899046,,,,,,,,,,,,,100.951385,3.0,2.0,,,,,100.951385,0.4496887,0.201413,100.951385,0.4496887,28.386219,100.951385,0.4496887,0.0067137666,100.951385,0.4496887,0.030292116,100.951385,0.4496887,5.0,,,,,,,
100.951385,0.3897302,7.236233,100.951385,0.3897302,0.24231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.3897302,24867.828,100.951385,0.3897302,857.7532,,,,,,,,,,,,,,,,,100.951385,0.47966793,0.3938424,100.951385,0.47966793,0.0047740806,,,,,,,,,,,,,100.951385,4.0,0.0,,,,,100.951385,0.47966793,0.21325392,100.951385,0.47966793,28.438316,100.951385,0.47966793,0.007108463,100.951385,0.47966793,0.011974194,100.951385,0.47966793,5.0,,,,,,,
100.951385,0.41970944,6.5870147,100.951385,0.41970944,0.21145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.41970944,22637.062,100.951385,0.41970944,748.1721,,,,,,,,,,,,,,,,,100.951385,0.5096472,0.40841615,100.951385,0.5096472,0.012722181,,,,,,,,,,,,,100.951385,4.0,1.0,,,,,100.951385,0.5096472,0.2265969,100.951385,0.5096472,28.497026,100.951385,0.5096472,0.0075532314,100.951385,0.5096472,0.030209333,100.951385,0.5096472,5.0,,,,,,,
100.951385,0.44968867,6.2098613,100.951385,0.44968867,0.20235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.44968867,21340.86,100.951385,0.44968867,715.1887,,,,,,,,,,,,,,,,,100.951385,0.5396264,0.42324376,100.951385,0.5396264,0.012589667,,,,,,,,,,,,,100.951385,4.0,2.0,,,,,100.951385,0.5396264,0.24068359,100.951385,0.5396264,28.559004,100.951385,0.5396264,0.008022785,100.951385,0.5396264,0.028884806,100.951385,0.5396264,5.0,,,,,,,
100.951385,0.47966793,5.789514,100.951385,0.47966793,0.18399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.47966793,19898.178,100.951385,0.47966793,651.2839,,,,,,,,,,,,,,,,,100.951385,0.56960565,0.43405676,100.951385,0.56960565,0.013482219,,,,,,,,,,,,,100.951385,5.0,0.0,,,,,100.951385,0.56960565,0.25260597,100.951385,0.56960565,28.611464,100.951385,0.56960565,0.008420198,100.951385,0.56960565,0.030124906,100.951385,0.56960565,5.0,,,,,,,
100.951385,0.5096472,5.380708,100.951385,0.5096472,0.17282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.5096472,18490.889,100.951385,0.5096472,611.09985,,,,,,,,,,,,,,,,,100.951385,0.59958494,0.44113234,100.951385,0.59958494,0.013638024,,,,,,,,,,,,,100.951385,5.0,1.0,,,,,100.951385,0.59958494,0.26244652,100.951385,0.59958494,28.654764,100.951385,0.59958494,0.008748218,100.951385,0.59958494,0.029985748,100.951385,0.59958494,5.0,,,,,,,
100.951385,0.5396264,5.022401,100.951385,0.5396264,0.15516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.5396264,17260.355,100.951385,0.5396264,548.7235,,,,,,,,,,,,,,,,,100.951385,0.62956417,0.4217312,100.951385,0.62956417,0.012325992,,,,,,,,,,,,,100.951385,5.0,2.0,,,,,100.951385,0.62956417,0.2539336,100.951385,0.62956417,28.61731,100.951385,0.62956417,0.008464453,100.951385,0.62956417,0.02840674,100.951385,0.62956417,5.0,,,,,,,
100.951385,0.56960565,4.675487,100.951385,0.56960565,0.14976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.56960565,16065.167,100.951385,0.56960565,529.16785,,,,,,,,,,,,,,,,,100.951385,0.6595434,0.42233983,100.951385,0.6595434,-0.00029927646,,,,,,,,,,,,,100.951385,6.0,0.0,,,,,100.951385,0.6595434,0.25923544,100.951385,0.6595434,28.640635,100.951385,0.6595434,0.0086411815,100.951385,0.6595434,0.00035694957,100.951385,0.6595434,7.0,,,,,,,
100.951385,0.59958494,4.3204517,100.951385,0.59958494,0.13797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.59958494,14840.754,100.951385,0.59958494,487.1596,,,,,,,,,,,,,,,,,100.951385,0.6895227,0.44931608,100.951385,0.6895227,0.013073634,,,,,,,,,,,,,100.951385,6.0,1.0,,,,,100.951385,0.6895227,0.2842401,100.951385,0.6895227,28.750658,100.951385,0.6895227,0.009474669,100.951385,0.6895227,0.0282652,100.951385,0.6895227,5.0,,,,,,,
100.951385,0.62956417,3.767351,100.951385,0.62956417,0.115409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.62956417,12946.204,100.951385,0.62956417,406.92322,,,,,,,,,,,,,,,,,100.951385,0.7195019,0.42293683,100.951385,0.7195019,0.012121089,,,,,,,,,,,,,100.951385,6.0,2.0,,,,,100.951385,0.7195019,0.2705499,100.951385,0.7195019,28.69042,100.951385,0.7195019,0.009018329,100.951385,0.7195019,0.027853778,100.951385,0.7195019,5.0,,,,,,,
100.951385,0.6595434,3.4727204,100.951385,0.6595434,0.106678575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.6595434,11929.433,100.951385,0.6595434,376.1066,,,,,,,,,,,,,,,,,100.951385,0.74948114,0.40654746,100.951385,0.74948114,-0.0059532654,,,,,,,,,,,,,100.951385,7.0,0.0,,,,,100.951385,0.74948114,0.2635862,100.951385,0.74948114,28.65978,100.951385,0.74948114,0.008786206,100.951385,0.74948114,1.0000001e-07,100.951385,0.74948114,7.0,,,,,,,
100.951385,0.6895226,3.4025583,100.951385,0.6895226,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.6895226,11698.324,100.951385,0.6895226,364.44397,,,,,,,,,,,,,,,,,100.951385,0.7794604,0.38904816,100.951385,0.7794604,0.010583162,,,,,,,,,,,,,100.951385,7.0,1.0,,,,,100.951385,0.7794604,0.25536296,100.951385,0.7794604,28.623596,100.951385,0.7794604,0.008512098,100.951385,0.7794604,0.026471822,100.951385,0.7794604,5.0,,,,,,,
100.951385,0.7195019,2.9571028,100.951385,0.7195019,0.08964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.7195019,10166.645,100.951385,0.7195019,316.46988,,,,,,,,,,,,,,,,,100.951385,0.80943966,0.37086102,100.951385,0.80943966,0.009981991,,,,,,,,,,,,,100.951385,7.0,2.0,,,,,100.951385,0.80943966,0.2460692,100.951385,0.80943966,28.582703,100.951385,0.80943966,0.008202306,100.951385,0.80943966,0.026216758,100.951385,0.80943966,5.0,,,,,,,
100.951385,0.74948114,2.6251822,100.951385,0.74948114,0.078283496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.74948114,9026.541,100.951385,0.74948114,276.02722,,,,,,,,,,,,,,,,,100.951385,0.8394189,0.3601817,100.951385,0.8394189,0.0033692063,,,,,,,,,,,,,100.951385,8.0,0.0,,,,,100.951385,0.8394189,0.24220866,100.951385,0.8394189,28.565718,100.951385,0.8394189,0.008073621,100.951385,0.8394189,0.009246795,100.951385,0.8394189,4.0,,,,,,,
100.951385,0.7794604,2.3460805,100.951385,0.7794604,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.7794604,8063.731,100.951385,0.7794604,237.67174,,,,,,,,,,,,,,,,,100.951385,0.8693981,0.33604294,100.951385,0.8693981,0.009396158,,,,,,,,,,,,,100.951385,8.0,1.0,,,,,100.951385,0.8693981,0.22723474,100.951385,0.8693981,28.499834,100.951385,0.8693981,0.0075744903,100.951385,0.8693981,0.027203057,100.951385,0.8693981,5.0,,,,,,,
100.951385,0.80943966,2.0996728,100.951385,0.80943966,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.80943966,7215.4146,100.951385,0.80943966,215.35318,,,,,,,,,,,,,,,,,100.951385,0.8993774,0.3132046,100.951385,0.8993774,0.008116605,,,,,,,,,,,,,100.951385,8.0,2.0,,,,,100.951385,0.8993774,0.21257617,100.951385,0.8993774,28.435335,100.951385,0.8993774,0.0070858723,100.951385,0.8993774,0.025278114,100.951385,0.8993774,5.0,,,,,,,
100.951385,0.8394189,1.9071097,100.951385,0.8394189,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.8394189,6557.2637,100.951385,0.8394189,200.91008,,,,,,,,,,,,,,,,,100.951385,0.92935663,0.29696894,100.951385,0.92935663,0.0061233426,,,,,,,,,,,,,100.951385,9.0,0.0,,,,,100.951385,0.92935663,0.20271829,100.951385,0.92935663,28.39196,100.951385,0.92935663,0.0067572766,100.951385,0.92935663,0.020217901,100.951385,0.92935663,5.0,,,,,,,
100.951385,0.8693981,1.6744014,100.951385,0.8693981,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.8693981,5757.926,100.951385,0.8693981,177.25163,,,,,,,,,,,,,,,,,100.951385,0.95933586,0.28701165,100.951385,0.95933586,0.008193259,,,,,,,,,,,,,100.951385,9.0,1.0,,,,,100.951385,0.95933586,0.19759734,100.951385,0.95933586,28.369427,100.951385,0.95933586,0.006586578,100.951385,0.95933586,0.02775882,100.951385,0.95933586,5.0,,,,,,,
100.951385,0.89937735,1.4583668,100.951385,0.89937735,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.89937735,5012.86,100.951385,0.89937735,147.62172,,,,,,,,,,,,,,,,,100.951385,0.98931515,0.2773011,100.951385,0.98931515,0.008704369,,,,,,,,,,,,,100.951385,9.0,2.0,,,,,100.951385,0.98931515,0.1924763,100.951385,0.98931515,28.346897,100.951385,0.98931515,0.0064158766,100.951385,0.98931515,0.030438377,100.951385,0.98931515,5.0,,,,,,,
100.951385,0.92935663,1.3115425,100.951385,0.92935663,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.92935663,4507.615,100.951385,0.92935663,139.25143,,,,,,,,,,,,,,,,,100.951385,1.0192944,0.26736802,100.951385,1.0192944,0.008615792,,,,,,,,,,,,,,,,,,,,100.951385,1.0192944,0.18700367,100.951385,1.0192944,28.322819,100.951385,1.0192944,0.006233456,100.951385,1.0192944,0.031211833,100.951385,1.0192944,0.0,,,,,,,
100.951385,0.95933586,1.1897367,100.951385,0.95933586,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.95933586,4087.3997,100.951385,0.95933586,130.51057,,,,,,,,,,,,,,,,,100.951385,1.0492736,0.25786686,100.951385,1.0492736,0.008669333,,,,,,,,,,,,,,,,,,,,100.951385,1.0492736,0.18159208,100.951385,1.0492736,28.299004,100.951385,1.0492736,0.0060530696,100.951385,1.0492736,0.03253077,100.951385,1.0492736,0.0,,,,,,,
100.951385,0.9893151,1.0815411,100.951385,0.9893151,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,0.9893151,3715.745,100.951385,0.9893151,129.54663,,,,,,,,,,,,,,,,,100.951385,1.0792528,0.2671765,100.951385,1.0792528,0.009384763,,,,,,,,,,,,,,,,,,,,100.951385,1.0792528,0.19248258,100.951385,1.0792528,28.346924,100.951385,1.0792528,0.006416086,100.951385,1.0792528,0.0339133,100.951385,1.0792528,0.0,,,,,,,
100.951385,1.0192944,0.9942734,100.951385,1.0192944,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.0192944,3416.3408,100.951385,1.0192944,123.27321,,,,,,,,,,,,,,,,,100.951385,1.1092321,0.28902066,100.951385,1.1092321,0.011660796,,,,,,,,,,,,,,,,,,,,100.951385,1.1092321,0.21498936,100.951385,1.1092321,28.445953,100.951385,1.1092321,0.007166312,100.951385,1.1092321,0.03868652,100.951385,1.1092321,0.0,,,,,,,
100.951385,1.0492736,0.91140854,100.951385,1.0492736,0.033526704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.0492736,3131.1775,100.951385,1.0492736,117.135345,,,,,,,,,,,,,,,,,100.951385,1.1392113,0.3150119,100.951385,1.1392113,0.013070477,,,,,,,,,,,,,,,,,,,,100.951385,1.1392113,0.24223736,100.951385,1.1392113,28.565844,100.951385,1.1392113,0.008074579,100.951385,1.1392113,0.039859507,100.951385,1.1392113,0.0,,,,,,,
100.951385,1.0792528,0.8920572,100.951385,1.0792528,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.0792528,3063.1917,100.951385,1.0792528,119.89616,,,,,,,,,,,,,,,,,100.951385,1.1691906,0.32465875,100.951385,1.1691906,0.014431167,,,,,,,,,,,,,,,,,,,,100.951385,1.1691906,0.25560102,100.951385,1.1691906,28.624643,100.951385,1.1691906,0.008520033,100.951385,1.1691906,0.042579383,100.951385,1.1691906,0.0,,,,,,,
100.951385,1.1092321,0.9195597,100.951385,1.1092321,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.1092321,3156.537,100.951385,1.1092321,138.84804,,,,,,,,,,,,,,,,,100.951385,1.1991699,0.3278272,100.951385,1.1991699,0.014277269,,,,,,,,,,,,,,,,,,,,100.951385,1.1991699,0.26351464,100.951385,1.1991699,28.659464,100.951385,1.1991699,0.008783821,100.951385,1.1991699,0.041736715,100.951385,1.1991699,0.0,,,,,,,
100.951385,1.1392113,0.95269966,100.951385,1.1392113,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.1392113,3271.0015,100.951385,1.1392113,148.41063,,,,,,,,,,,,,,,,,100.951385,1.2291491,0.3380664,100.951385,1.2291491,0.014609825,,,,,,,,,,,,,,,,,,,,100.951385,1.2291491,0.27847594,100.951385,1.2291491,28.725294,100.951385,1.2291491,0.009282531,100.951385,1.2291491,0.041431513,100.951385,1.2291491,0.0,,,,,,,
100.951385,1.1691905,0.9336011,100.951385,1.1691905,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.1691905,3206.96,100.951385,1.1691905,154.91115,,,,,,,,,,,,,,,,,100.951385,1.2591283,0.3369387,100.951385,1.2591283,0.0142070865,,,,,,,,,,,,,,,,,,,,100.951385,1.2591283,0.28318295,100.951385,1.2591283,28.746002,100.951385,1.2591283,0.009439431,100.951385,1.2591283,0.040458847,100.951385,1.2591283,0.0,,,,,,,
100.951385,1.1991699,0.90413505,100.951385,1.1991699,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.1991699,3105.6611,100.951385,1.1991699,146.70155,,,,,,,,,,,,,,,,,100.951385,1.2891076,0.3399099,100.951385,1.2891076,0.014710024,,,,,,,,,,,,,,,,,,,,100.951385,1.2891076,0.2920524,100.951385,1.2891076,28.78503,100.951385,1.2891076,0.009735081,100.951385,1.2891076,0.041489977,100.951385,1.2891076,0.0,,,,,,,
100.951385,1.2291491,0.8832813,100.951385,1.2291491,0.040859733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.951385,1.2291491,3032.291,100.951385,1.2291491,142.81706,,,,,,,,,,,,,,,,,100.951385,1.3190868,0.36635613,100.951385,1.3190868,0.014502678,,,,,,,,,,,,,,,,,,,,100.951385,1.3190868,0.3250633,100.951385,1.3190868,28.930277,100.951385,1.3190868,0.010835443,100.951385,1.3190868,0.038042516,100.951385,1.3190868,0.0,,,,,,,
