time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.75,0.80943966,1.9650453,104.75,0.80943966,0.062605985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.80943966,7000.3525,104.75,0.80943966,238.38129,,,,,,,,,,,,,,,,,104.75,0.8993774,0.33602402,104.75,0.8993774,0.009420562,,,,,,,,,,,,,104.75,8.0,2.0,,,,,104.75,0.8993774,0.20390114,104.75,0.8993774,28.397165,104.75,0.8993774,0.0067967046,104.75,0.8993774,0.0272718,104.75,0.8993774,5.0,,,,,,,
104.75,0.8394189,1.8066341,104.75,0.8394189,0.057028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.8394189,6434.278,104.75,0.8394189,216.71812,,,,,,,,,,,,,,,,,104.75,0.92935663,0.32413083,104.75,0.92935663,0.007092936,,,,,,,,,,,,,104.75,9.0,0.0,,,,,104.75,0.92935663,0.19844961,104.75,0.92935663,28.37318,104.75,0.92935663,0.0066149873,104.75,0.92935663,0.0214175,104.75,0.92935663,5.0,,,,,,,
104.75,0.8693981,1.6573701,104.75,0.8693981,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.8693981,5899.8765,104.75,0.8693981,194.8894,,,,,,,,,,,,,,,,,104.75,0.95933586,0.31388888,104.75,0.95933586,0.008863628,,,,,,,,,,,,,104.75,9.0,1.0,,,,,104.75,0.95933586,0.193806,104.75,0.95933586,28.352745,104.75,0.95933586,0.0064601996,104.75,0.95933586,0.027461655,104.75,0.95933586,5.0,,,,,,,
104.75,0.89937735,1.5346274,104.75,0.89937735,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.89937735,5463.11,104.75,0.89937735,179.6215,,,,,,,,,,,,,,,,,104.75,0.98931515,0.30652878,104.75,0.98931515,0.008526645,,,,,,,,,,,,,104.75,9.0,2.0,,,,,104.75,0.98931515,0.19131707,104.75,0.98931515,28.341797,104.75,0.98931515,0.0063772365,104.75,0.98931515,0.027059255,104.75,0.98931515,5.0,,,,,,,
104.75,0.92935663,1.4031682,104.75,0.92935663,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.92935663,4997.492,104.75,0.92935663,163.53732,,,,,,,,,,,,,,,,,104.75,1.0192944,0.29487523,104.75,1.0192944,0.008690554,,,,,,,,,,,,,,,,,,,,104.75,1.0192944,0.18519503,104.75,1.0192944,28.314857,104.75,1.0192944,0.006173168,104.75,1.0192944,0.028640952,104.75,1.0192944,5.0,,,,,,,
104.75,0.95933586,1.2762904,104.75,0.95933586,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.95933586,4545.131,104.75,0.95933586,148.3792,,,,,,,,,,,,,,,,,104.75,1.0492736,0.2852056,104.75,1.0492736,0.008614904,,,,,,,,,,,,,,,,,,,,104.75,1.0492736,0.18053256,104.75,1.0492736,28.294346,104.75,1.0492736,0.006017752,104.75,1.0492736,0.029327372,104.75,1.0492736,5.0,,,,,,,
104.75,0.9893151,1.1726611,104.75,0.9893151,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,0.9893151,4174.451,104.75,0.9893151,135.1847,,,,,,,,,,,,,,,,,104.75,1.0792528,0.28334123,104.75,1.0792528,0.008035002,,,,,,,,,,,,,,,,,,,,104.75,1.0792528,0.181808,104.75,1.0792528,28.299957,104.75,1.0792528,0.0060602664,104.75,1.0792528,0.027569454,104.75,1.0792528,5.0,,,,,,,
104.75,1.0192944,1.0755616,104.75,1.0192944,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.0192944,3827.9888,104.75,1.0192944,131.53412,,,,,,,,,,,,,,,,,104.75,1.1092321,0.27824333,104.75,1.1092321,0.008077019,,,,,,,,,,,,,,,,,,,,104.75,1.1092321,0.1803685,104.75,1.1092321,28.293621,104.75,1.1092321,0.006012284,104.75,1.1092321,0.028210785,104.75,1.1092321,5.0,,,,,,,
104.75,1.0492736,0.9886658,104.75,1.0492736,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.0492736,3520.1343,104.75,1.0492736,123.49578,,,,,,,,,,,,,,,,,104.75,1.1392113,0.25844347,104.75,1.1392113,0.0074939695,,,,,,,,,,,,,,,,,,,,104.75,1.1392113,0.16708364,104.75,1.1392113,28.235168,104.75,1.1392113,0.0055694547,104.75,1.1392113,0.02818919,104.75,1.1392113,5.0,,,,,,,
104.75,1.0792528,0.9280976,104.75,1.0792528,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.0792528,3304.5317,104.75,1.0792528,110.340996,,,,,,,,,,,,,,,,,104.75,1.1691906,0.24770842,104.75,1.1691906,0.007000918,,,,,,,,,,,,,,,,,,,,104.75,1.1691906,0.16064635,104.75,1.1691906,28.206844,104.75,1.1691906,0.0053548785,104.75,1.1691906,0.02750277,104.75,1.1691906,5.0,,,,,,,
104.75,1.1092321,0.86886805,104.75,1.1092321,0.028008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.1092321,3094.7393,104.75,1.1092321,105.375175,,,,,,,,,,,,,,,,,104.75,1.1991699,0.24022251,104.75,1.1991699,0.0070780674,,,,,,,,,,,,,,,,,,,,104.75,1.1991699,0.15669212,104.75,1.1991699,28.189445,104.75,1.1991699,0.005223071,104.75,1.1991699,0.028630985,104.75,1.1991699,5.0,,,,,,,
104.75,1.1392113,0.7675442,104.75,1.1392113,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.1392113,2734.138,104.75,1.1392113,94.03023,,,,,,,,,,,,,,,,,104.75,1.2291491,0.23815012,104.75,1.2291491,0.0068368083,,,,,,,,,,,,,,,,,,,,104.75,1.2291491,0.15717302,104.75,1.2291491,28.191563,104.75,1.2291491,0.005239101,104.75,1.2291491,0.027902488,104.75,1.2291491,5.0,,,,,,,
104.75,1.1691905,0.6997174,104.75,1.1691905,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.1691905,2490.368,104.75,1.1691905,83.88932,,,,,,,,,,,,,,,,,104.75,1.2591283,0.2344641,104.75,1.2591283,0.0070385924,,,,,,,,,,,,,,,,,,,,104.75,1.2591283,0.1561391,104.75,1.2591283,28.187012,104.75,1.2591283,0.005204637,104.75,1.2591283,0.029148433,104.75,1.2591283,5.0,,,,,,,
104.75,1.1991699,0.6508553,104.75,1.1991699,0.021657001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.1991699,2316.8616,104.75,1.1991699,80.629425,,,,,,,,,,,,,,,,,104.75,1.2891076,0.23222092,104.75,1.2891076,0.0069028637,,,,,,,,,,,,,,,,,,,,104.75,1.2891076,0.15637086,104.75,1.2891076,28.188032,104.75,1.2891076,0.0052123615,104.75,1.2891076,0.028893445,104.75,1.2891076,5.0,,,,,,,
104.75,1.2291491,0.61143833,104.75,1.2291491,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.2291491,2175.8486,104.75,1.2291491,75.49897,,,,,,,,,,,,,,,,,104.75,1.3190868,0.23289847,104.75,1.3190868,0.006903893,,,,,,,,,,,,,,,,,,,,104.75,1.3190868,0.1590237,104.75,1.3190868,28.199703,104.75,1.3190868,0.0053007896,104.75,1.3190868,0.028776603,104.75,1.3190868,5.0,,,,,,,
104.75,1.2591283,0.57942885,104.75,1.2591283,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.2591283,2061.8096,104.75,1.2591283,74.6828,,,,,,,,,,,,,,,,,104.75,1.349066,0.23255937,104.75,1.349066,0.0063877474,,,,,,,,,,,,,,,,,,,,104.75,1.349066,0.16082606,104.75,1.349066,28.207638,104.75,1.349066,0.0053608697,104.75,1.349066,0.026734468,104.75,1.349066,5.0,,,,,,,
104.75,1.2891076,0.5494125,104.75,1.2891076,0.018756509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75,1.2891076,1956.4727,104.75,1.2891076,69.84435,,,,,,,,,,,,,,,,,104.75,1.3790454,0.22879106,104.75,1.3790454,0.00668479,,,,,,,,,,,,,,,,,,,,104.75,1.3790454,0.1597999,104.75,1.3790454,28.203117,104.75,1.3790454,0.005326664,104.75,1.3790454,0.028392017,104.75,1.3790454,5.0,,,,,,,
