time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.81597,0.3897302,9.282761,108.81597,0.3897302,0.4359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.3897302,31547.621,108.81597,0.3897302,1669.0963,,,,,,,,,,,,,,,,,108.81597,0.47966793,0.44895157,108.81597,0.47966793,0.013098028,,,,,,,,,,,,,108.81597,4.0,0.0,,,,,108.81597,0.47966793,0.2428035,108.81597,0.47966793,28.568336,108.81597,0.47966793,0.008093449,108.81597,0.47966793,0.028347615,108.81597,0.47966793,5.0,,,,,,,
108.81597,0.41970944,8.106425,108.81597,0.41970944,0.38682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.41970944,27567.617,108.81597,0.41970944,1480.2599,,,,,,,,,,,,,,,,,108.81597,0.5096472,0.45317617,108.81597,0.5096472,0.020431956,,,,,,,,,,,,,108.81597,4.0,1.0,,,,,108.81597,0.5096472,0.2501759,108.81597,0.5096472,28.600777,108.81597,0.5096472,0.0083391955,108.81597,0.5096472,0.043141074,108.81597,0.5096472,5.0,,,,,,,
108.81597,0.44968867,7.28102,108.81597,0.44968867,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.44968867,24748.936,108.81597,0.44968867,1300.2773,,,,,,,,,,,,,,,,,108.81597,0.5396264,0.45628458,108.81597,0.5396264,0.020249432,,,,,,,,,,,,,108.81597,4.0,2.0,,,,,108.81597,0.5396264,0.25705802,108.81597,0.5396264,28.631052,108.81597,0.5396264,0.008568599,108.81597,0.5396264,0.042492058,108.81597,0.5396264,5.0,,,,,,,
108.81597,0.47966793,6.5971737,108.81597,0.47966793,0.30606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.47966793,22425.783,108.81597,0.47966793,1170.825,,,,,,,,,,,,,,,,,108.81597,0.56960565,0.4569822,108.81597,0.56960565,0.0203575,,,,,,,,,,,,,108.81597,5.0,0.0,,,,,108.81597,0.56960565,0.26256594,108.81597,0.56960565,28.65529,108.81597,0.56960565,0.008752198,108.81597,0.56960565,0.04264534,108.81597,0.56960565,5.0,,,,,,,
108.81597,0.5096472,5.9685564,108.81597,0.5096472,0.2741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.5096472,20284.098,108.81597,0.5096472,1048.7083,,,,,,,,,,,,,,,,,108.81597,0.59958494,0.45752722,108.81597,0.59958494,0.019727685,,,,,,,,,,,,,108.81597,5.0,1.0,,,,,108.81597,0.59958494,0.2681936,108.81597,0.59958494,28.68005,108.81597,0.59958494,0.008939788,108.81597,0.59958494,0.04132958,108.81597,0.59958494,5.0,,,,,,,
108.81597,0.5396264,5.412881,108.81597,0.5396264,0.2458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.5396264,18395.273,108.81597,0.5396264,940.44434,,,,,,,,,,,,,,,,,108.81597,0.62956417,0.4551487,108.81597,0.62956417,0.019189522,,,,,,,,,,,,,108.81597,5.0,2.0,,,,,108.81597,0.62956417,0.27197456,108.81597,0.62956417,28.69669,108.81597,0.62956417,0.009065818,108.81597,0.62956417,0.040458944,108.81597,0.62956417,5.0,,,,,,,
108.81597,0.56960565,4.921285,108.81597,0.56960565,0.22365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.56960565,16723.041,108.81597,0.56960565,855.564,,,,,,,,,,,,,,,,,108.81597,0.6595434,0.44903988,108.81597,0.6595434,0.006307627,,,,,,,,,,,,,108.81597,6.0,0.0,,,,,108.81597,0.6595434,0.27320254,108.81597,0.6595434,28.702091,108.81597,0.6595434,0.009106751,108.81597,0.6595434,0.0138506545,108.81597,0.6595434,5.0,,,,,,,
108.81597,0.59958494,4.4800243,108.81597,0.59958494,0.19747135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.59958494,15226.6455,108.81597,0.59958494,755.88684,,,,,,,,,,,,,,,,,108.81597,0.6895227,0.44184202,108.81597,0.6895227,0.018681664,,,,,,,,,,,,,108.81597,6.0,1.0,,,,,108.81597,0.6895227,0.2735931,108.81597,0.6895227,28.70381,108.81597,0.6895227,0.0091197705,108.81597,0.6895227,0.040568657,108.81597,0.6895227,5.0,,,,,,,
108.81597,0.62956417,4.0643606,108.81597,0.62956417,0.17657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.62956417,13812.242,108.81597,0.62956417,674.28796,,,,,,,,,,,,,,,,,108.81597,0.7195019,0.43517628,108.81597,0.7195019,0.017957982,,,,,,,,,,,,,108.81597,6.0,2.0,,,,,108.81597,0.7195019,0.27435157,108.81597,0.7195019,28.707146,108.81597,0.7195019,0.009145053,108.81597,0.7195019,0.03962703,108.81597,0.7195019,5.0,,,,,,,
108.81597,0.6595434,3.6915665,108.81597,0.6595434,0.16089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.6595434,12544.151,108.81597,0.6595434,614.3445,,,,,,,,,,,,,,,,,108.81597,0.74948114,0.430977,108.81597,0.74948114,0.00033997247,,,,,,,,,,,,,108.81597,7.0,0.0,,,,,108.81597,0.74948114,0.27690008,108.81597,0.74948114,28.71836,108.81597,0.74948114,0.009230002,108.81597,0.74948114,0.0010760297,108.81597,0.74948114,4.0,,,,,,,
108.81597,0.6895226,3.344727,108.81597,0.6895226,0.14541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.6895226,11366.784,108.81597,0.6895226,555.5615,,,,,,,,,,,,,,,,,108.81597,0.7794604,0.4259954,108.81597,0.7794604,0.016900014,,,,,,,,,,,,,108.81597,7.0,1.0,,,,,108.81597,0.7794604,0.27882278,108.81597,0.7794604,28.72682,108.81597,0.7794604,0.009294093,108.81597,0.7794604,0.03815735,108.81597,0.7794604,5.0,,,,,,,
108.81597,0.7195019,3.0413206,108.81597,0.7195019,0.13029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.7195019,10336.723,108.81597,0.7195019,498.43484,,,,,,,,,,,,,,,,,108.81597,0.80943966,0.414151,108.81597,0.80943966,0.01668153,,,,,,,,,,,,,108.81597,7.0,2.0,,,,,108.81597,0.80943966,0.2754383,108.81597,0.80943966,28.711931,108.81597,0.80943966,0.009181276,108.81597,0.80943966,0.03871374,108.81597,0.80943966,5.0,,,,,,,
108.81597,0.74948114,2.7815409,108.81597,0.74948114,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.74948114,9451.047,108.81597,0.74948114,452.90173,,,,,,,,,,,,,,,,,108.81597,0.8394189,0.4056073,108.81597,0.8394189,0.009445712,,,,,,,,,,,,,108.81597,8.0,0.0,,,,,108.81597,0.8394189,0.274342,108.81597,0.8394189,28.707102,108.81597,0.8394189,0.009144734,108.81597,0.8394189,0.02272857,108.81597,0.8394189,5.0,,,,,,,
108.81597,0.7794604,2.5674849,108.81597,0.7794604,0.10545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.7794604,8728.244,108.81597,0.7794604,401.8807,,,,,,,,,,,,,,,,,108.81597,0.8693981,0.39416498,108.81597,0.8693981,0.015810473,,,,,,,,,,,,,108.81597,8.0,1.0,,,,,108.81597,0.8693981,0.27086952,108.81597,0.8693981,28.691824,108.81597,0.8693981,0.009028985,108.81597,0.8693981,0.038566634,108.81597,0.8693981,5.0,,,,,,,
108.81597,0.80943966,2.3432245,108.81597,0.80943966,0.09898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.80943966,7962.7715,108.81597,0.80943966,377.69995,,,,,,,,,,,,,,,,,108.81597,0.8993774,0.38026017,108.81597,0.8993774,0.015187565,,,,,,,,,,,,,108.81597,8.0,2.0,,,,,108.81597,0.8993774,0.26512077,108.81597,0.8993774,28.66653,108.81597,0.8993774,0.00883736,108.81597,0.8993774,0.038402032,108.81597,0.8993774,5.0,,,,,,,
108.81597,0.8394189,2.146036,108.81597,0.8394189,0.08909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.8394189,7295.776,108.81597,0.8394189,339.47125,,,,,,,,,,,,,,,,,108.81597,0.92935663,0.36221308,108.81597,0.92935663,0.012635265,,,,,,,,,,,,,108.81597,9.0,0.0,,,,,108.81597,0.92935663,0.2554976,108.81597,0.92935663,28.62419,108.81597,0.92935663,0.008516588,108.81597,0.92935663,0.03372018,108.81597,0.92935663,5.0,,,,,,,
108.81597,0.8693981,1.9621301,108.81597,0.8693981,0.08219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.8693981,6666.3096,108.81597,0.8693981,312.88974,,,,,,,,,,,,,,,,,108.81597,0.95933586,0.3513764,108.81597,0.95933586,0.014126198,,,,,,,,,,,,,108.81597,9.0,1.0,,,,,108.81597,0.95933586,0.25136092,108.81597,0.95933586,28.605991,108.81597,0.95933586,0.008378696,108.81597,0.95933586,0.038651146,108.81597,0.95933586,5.0,,,,,,,
108.81597,0.89937735,1.7690614,108.81597,0.89937735,0.07505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.89937735,6010.6953,108.81597,0.89937735,286.1372,,,,,,,,,,,,,,,,,108.81597,0.98931515,0.3391665,108.81597,0.98931515,0.013933265,,,,,,,,,,,,,108.81597,9.0,2.0,,,,,108.81597,0.98931515,0.2456918,108.81597,0.98931515,28.581045,108.81597,0.98931515,0.008189727,108.81597,0.98931515,0.039473034,108.81597,0.98931515,5.0,,,,,,,
108.81597,0.92935663,1.5961474,108.81597,0.92935663,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.92935663,5421.993,108.81597,0.92935663,259.51605,,,,,,,,,,,,,,,,,108.81597,1.0192944,0.32651508,108.81597,1.0192944,0.01378012,,,,,,,,,,,,,,,,,,,,108.81597,1.0192944,0.2393442,108.81597,1.0192944,28.553114,108.81597,1.0192944,0.007978139,108.81597,1.0192944,0.040500645,108.81597,1.0192944,5.0,,,,,,,
108.81597,0.95933586,1.4553026,108.81597,0.95933586,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.95933586,4943.8315,108.81597,0.95933586,234.88899,,,,,,,,,,,,,,,,,108.81597,1.0492736,0.3154813,108.81597,1.0492736,0.013522562,,,,,,,,,,,,,,,,,,,,108.81597,1.0492736,0.23399827,108.81597,1.0492736,28.529593,108.81597,1.0492736,0.0077999425,108.81597,1.0492736,0.041089978,108.81597,1.0492736,5.0,,,,,,,
108.81597,0.9893151,1.3215975,108.81597,0.9893151,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,0.9893151,4489.859,108.81597,0.9893151,218.05376,,,,,,,,,,,,,,,,,108.81597,1.0792528,0.30860123,108.81597,1.0792528,0.012782148,,,,,,,,,,,,,,,,,,,,108.81597,1.0792528,0.2321083,108.81597,1.0792528,28.521275,108.81597,1.0792528,0.0077369437,108.81597,1.0792528,0.03975977,108.81597,1.0792528,5.0,,,,,,,
108.81597,1.0192944,1.2131042,108.81597,1.0192944,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.0192944,4120.965,108.81597,1.0192944,206.05994,,,,,,,,,,,,,,,,,108.81597,1.1092321,0.29807645,108.81597,1.1092321,0.0126738725,,,,,,,,,,,,,,,,,,,,108.81597,1.1092321,0.22670168,108.81597,1.1092321,28.497484,108.81597,1.1092321,0.0075567234,108.81597,1.1092321,0.04077275,108.81597,1.1092321,5.0,,,,,,,
108.81597,1.0492736,1.1138927,108.81597,1.0492736,0.05057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.0492736,3785.7761,108.81597,1.0492736,191.81296,,,,,,,,,,,,,,,,,108.81597,1.1392113,0.2882496,108.81597,1.1392113,0.012095357,,,,,,,,,,,,,,,,,,,,108.81597,1.1392113,0.22173646,108.81597,1.1392113,28.47564,108.81597,1.1392113,0.0073912153,108.81597,1.1392113,0.040256727,108.81597,1.1392113,5.0,,,,,,,
108.81597,1.0792528,1.0296148,108.81597,1.0792528,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.0792528,3500.6013,108.81597,1.0792528,173.22116,,,,,,,,,,,,,,,,,108.81597,1.1691906,0.27650273,108.81597,1.1691906,0.012501472,,,,,,,,,,,,,,,,,,,,108.81597,1.1691906,0.21466522,108.81597,1.1691906,28.444529,108.81597,1.1691906,0.007155508,108.81597,1.1691906,0.04325784,108.81597,1.1691906,5.0,,,,,,,
108.81597,1.1092321,0.94816303,108.81597,1.1092321,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.1092321,3224.3525,108.81597,1.1092321,163.32817,,,,,,,,,,,,,,,,,108.81597,1.1991699,0.26273146,108.81597,1.1991699,0.011468594,,,,,,,,,,,,,,,,,,,,108.81597,1.1991699,0.2052863,108.81597,1.1991699,28.40326,108.81597,1.1991699,0.0068428763,108.81597,1.1991699,0.041832983,108.81597,1.1991699,5.0,,,,,,,
108.81597,1.1392113,0.87187266,108.81597,1.1392113,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.1392113,2962.7563,108.81597,1.1392113,149.52795,,,,,,,,,,,,,,,,,108.81597,1.2291491,0.25194132,108.81597,1.2291491,0.010122961,,,,,,,,,,,,,,,,,,,,108.81597,1.2291491,0.19840084,108.81597,1.2291491,28.372963,108.81597,1.2291491,0.006613361,108.81597,1.2291491,0.038675472,108.81597,1.2291491,5.0,,,,,,,
108.81597,1.1691905,0.7954336,108.81597,1.1691905,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.1691905,2703.1533,108.81597,1.1691905,146.19652,,,,,,,,,,,,,,,,,108.81597,1.2591283,0.24100691,108.81597,1.2591283,0.01047161,,,,,,,,,,,,,,,,,,,,108.81597,1.2591283,0.19095151,108.81597,1.2591283,28.340187,108.81597,1.2591283,0.006365051,108.81597,1.2591283,0.04165262,108.81597,1.2591283,5.0,,,,,,,
108.81597,1.1991699,0.7250335,108.81597,1.1991699,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.1991699,2461.9792,108.81597,1.1991699,128.60234,,,,,,,,,,,,,,,,,108.81597,1.2891076,0.23646982,108.81597,1.2891076,0.010057918,,,,,,,,,,,,,,,,,,,,108.81597,1.2891076,0.18941976,108.81597,1.2891076,28.333447,108.81597,1.2891076,0.0063139917,108.81597,1.2891076,0.04080822,108.81597,1.2891076,5.0,,,,,,,
108.81597,1.2291491,0.6588874,108.81597,1.2291491,0.029153649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81597,1.2291491,2237.0042,108.81597,1.2291491,109.495094,,,,,,,,,,,,,,,,,108.81597,1.3190868,0.23121646,108.81597,1.3190868,0.009868839,,,,,,,,,,,,,,,,,,,,108.81597,1.3190868,0.18710892,108.81597,1.3190868,28.32328,108.81597,1.3190868,0.006236964,108.81597,1.3190868,0.04093555,108.81597,1.3190868,5.0,,,,,,,
