time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.50694,0.3297717,10.310174,100.50694,0.3297717,0.57664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.3297717,33939.39,100.50694,0.3297717,2092.5154,,,,,,,,,,,,,,,,,100.50694,0.41970944,0.41452828,100.50694,0.41970944,0.014166979,,,,,,,,,,,,,100.50694,3.0,1.0,,,,,100.50694,0.41970944,0.1973892,100.50694,0.41970944,28.368513,100.50694,0.41970944,0.00657964,100.50694,0.41970944,0.0330418,100.50694,0.41970944,5.0,,,,,,,
100.50694,0.35975096,9.326149,100.50694,0.35975096,0.5082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.35975096,30698.875,100.50694,0.35975096,1842.1705,,,,,,,,,,,,,,,,,100.50694,0.4496887,0.410505,100.50694,0.4496887,0.020355735,,,,,,,,,,,,,100.50694,3.0,2.0,,,,,100.50694,0.4496887,0.19834892,100.50694,0.4496887,28.372734,100.50694,0.4496887,0.006611631,100.50694,0.4496887,0.047245227,100.50694,0.4496887,5.0,,,,,,,
100.50694,0.3897302,8.361149,100.50694,0.3897302,0.44239178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.3897302,27529.307,100.50694,0.3897302,1602.444,,,,,,,,,,,,,,,,,100.50694,0.47966793,0.41425517,100.50694,0.47966793,0.013269628,,,,,,,,,,,,,100.50694,4.0,0.0,,,,,100.50694,0.47966793,0.20398313,100.50694,0.47966793,28.397526,100.50694,0.47966793,0.0067994376,100.50694,0.47966793,0.031020327,100.50694,0.47966793,5.0,,,,,,,
100.50694,0.41970944,7.4589624,100.50694,0.41970944,0.38838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.41970944,24562.027,100.50694,0.41970944,1406.5332,,,,,,,,,,,,,,,,,100.50694,0.5096472,0.42177343,100.50694,0.5096472,0.02074448,,,,,,,,,,,,,100.50694,4.0,1.0,,,,,100.50694,0.5096472,0.21200207,100.50694,0.5096472,28.43281,100.50694,0.5096472,0.007066736,100.50694,0.5096472,0.046860237,100.50694,0.5096472,5.0,,,,,,,
100.50694,0.44968867,6.620542,100.50694,0.44968867,0.33644208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.44968867,21789.893,100.50694,0.44968867,1217.0594,,,,,,,,,,,,,,,,,100.50694,0.5396264,0.42674127,100.50694,0.5396264,0.020475024,,,,,,,,,,,,,100.50694,4.0,2.0,,,,,100.50694,0.5396264,0.21879,100.50694,0.5396264,28.462677,100.50694,0.5396264,0.007293,100.50694,0.5396264,0.04572873,100.50694,0.5396264,5.0,,,,,,,
100.50694,0.47966793,6.0234275,100.50694,0.47966793,0.30539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.47966793,19815.418,100.50694,0.47966793,1104.7778,,,,,,,,,,,,,,,,,100.50694,0.56960565,0.42735025,100.50694,0.56960565,0.020843918,,,,,,,,,,,,,100.50694,5.0,0.0,,,,,100.50694,0.56960565,0.2230335,100.50694,0.56960565,28.481346,100.50694,0.56960565,0.00743445,100.50694,0.56960565,0.04646091,100.50694,0.56960565,5.0,,,,,,,
100.50694,0.5096472,5.4965343,100.50694,0.5096472,0.27541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.5096472,18081.617,100.50694,0.5096472,994.5629,,,,,,,,,,,,,,,,,100.50694,0.59958494,0.42706764,100.50694,0.59958494,0.020067899,,,,,,,,,,,,,100.50694,5.0,1.0,,,,,100.50694,0.59958494,0.22683212,100.50694,0.59958494,28.49806,100.50694,0.59958494,0.0075610694,100.50694,0.59958494,0.044853043,100.50694,0.59958494,5.0,,,,,,,
100.50694,0.5396264,5.0091176,100.50694,0.5396264,0.24597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.5396264,16481.094,100.50694,0.5396264,886.6341,,,,,,,,,,,,,,,,,100.50694,0.62956417,0.42175987,100.50694,0.62956417,0.019651929,,,,,,,,,,,,,100.50694,5.0,2.0,,,,,100.50694,0.62956417,0.22736073,100.50694,0.62956417,28.500387,100.50694,0.62956417,0.007578691,100.50694,0.62956417,0.044463478,100.50694,0.62956417,5.0,,,,,,,
100.50694,0.56960565,4.5538154,100.50694,0.56960565,0.22653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.56960565,14980.308,100.50694,0.56960565,818.3654,,,,,,,,,,,,,,,,,100.50694,0.6595434,0.40864956,100.50694,0.6595434,0.0060048755,,,,,,,,,,,,,100.50694,6.0,0.0,,,,,100.50694,0.6595434,0.2224191,100.50694,0.6595434,28.478642,100.50694,0.6595434,0.0074139703,100.50694,0.6595434,0.0144809075,100.50694,0.6595434,5.0,,,,,,,
100.50694,0.59958494,4.1378846,100.50694,0.59958494,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.59958494,13608.491,100.50694,0.59958494,716.37286,,,,,,,,,,,,,,,,,100.50694,0.6895227,0.4007767,100.50694,0.6895227,0.018213386,,,,,,,,,,,,,100.50694,6.0,1.0,,,,,100.50694,0.6895227,0.22096556,100.50694,0.6895227,28.472246,100.50694,0.6895227,0.007365519,100.50694,0.6895227,0.04347077,100.50694,0.6895227,5.0,,,,,,,
100.50694,0.62956417,3.7267592,100.50694,0.62956417,0.17884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.62956417,12257.04,100.50694,0.62956417,644.09796,,,,,,,,,,,,,,,,,100.50694,0.7195019,0.39800638,100.50694,0.7195019,0.01805455,,,,,,,,,,,,,100.50694,6.0,2.0,,,,,100.50694,0.7195019,0.22288847,100.50694,0.7195019,28.48071,100.50694,0.7195019,0.0074296165,100.50694,0.7195019,0.043388106,100.50694,0.7195019,5.0,,,,,,,
100.50694,0.6595434,3.3243937,100.50694,0.6595434,0.15679011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.6595434,10941.262,100.50694,0.6595434,566.065,,,,,,,,,,,,,,,,,100.50694,0.74948114,0.3960315,100.50694,0.74948114,0.0005201159,,,,,,,,,,,,,100.50694,7.0,0.0,,,,,100.50694,0.74948114,0.22555372,100.50694,0.74948114,28.492435,100.50694,0.74948114,0.0075184563,100.50694,0.74948114,0.0016995028,100.50694,0.74948114,4.0,,,,,,,
100.50694,0.6895226,3.0022163,100.50694,0.6895226,0.14042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.6895226,9884.274,100.50694,0.6895226,507.196,,,,,,,,,,,,,,,,,100.50694,0.7794604,0.39233866,100.50694,0.7794604,0.01732594,,,,,,,,,,,,,100.50694,7.0,1.0,,,,,100.50694,0.7794604,0.22694986,100.50694,0.7794604,28.498579,100.50694,0.7794604,0.007564995,100.50694,0.7794604,0.04229731,100.50694,0.7794604,5.0,,,,,,,
100.50694,0.7195019,2.7525213,100.50694,0.7195019,0.12965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.7195019,9061.793,100.50694,0.7195019,468.3035,,,,,,,,,,,,,,,,,100.50694,0.80943966,0.38445008,100.50694,0.80943966,0.017307814,,,,,,,,,,,,,100.50694,7.0,2.0,,,,,100.50694,0.80943966,0.22552617,100.50694,0.80943966,28.492313,100.50694,0.80943966,0.007517539,100.50694,0.80943966,0.043078173,100.50694,0.80943966,5.0,,,,,,,
100.50694,0.74948114,2.529362,100.50694,0.74948114,0.11874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.74948114,8325.974,100.50694,0.74948114,427.78577,,,,,,,,,,,,,,,,,100.50694,0.8394189,0.38101923,100.50694,0.8394189,0.010268543,,,,,,,,,,,,,100.50694,8.0,0.0,,,,,100.50694,0.8394189,0.22708848,100.50694,0.8394189,28.49919,100.50694,0.8394189,0.0075696153,100.50694,0.8394189,0.026236072,100.50694,0.8394189,5.0,,,,,,,
100.50694,0.7794604,2.3400416,100.50694,0.7794604,0.106946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.7794604,7702.308,100.50694,0.7794604,386.01392,,,,,,,,,,,,,,,,,100.50694,0.8693981,0.37418714,100.50694,0.8693981,0.016457886,,,,,,,,,,,,,100.50694,8.0,1.0,,,,,100.50694,0.8693981,0.2261427,100.50694,0.8693981,28.49503,100.50694,0.8693981,0.0075380895,100.50694,0.8693981,0.04213231,100.50694,0.8693981,5.0,,,,,,,
100.50694,0.80943966,2.1526551,100.50694,0.80943966,0.10151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.80943966,7086.294,100.50694,0.80943966,367.081,,,,,,,,,,,,,,,,,100.50694,0.8993774,0.37099352,100.50694,0.8993774,0.016004305,,,,,,,,,,,,,100.50694,8.0,2.0,,,,,100.50694,0.8993774,0.22772662,100.50694,0.8993774,28.501997,100.50694,0.8993774,0.0075908876,100.50694,0.8993774,0.041352008,100.50694,0.8993774,5.0,,,,,,,
100.50694,0.8394189,1.9950913,100.50694,0.8394189,0.0925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.8394189,6569.452,100.50694,0.8394189,333.4029,,,,,,,,,,,,,,,,,100.50694,0.92935663,0.36009914,100.50694,0.92935663,0.013769474,,,,,,,,,,,,,100.50694,9.0,0.0,,,,,100.50694,0.92935663,0.22371459,100.50694,0.92935663,28.48434,100.50694,0.92935663,0.007457154,100.50694,0.92935663,0.036841255,100.50694,0.92935663,5.0,,,,,,,
100.50694,0.8693981,1.8432993,100.50694,0.8693981,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.8693981,6064.909,100.50694,0.8693981,305.2602,,,,,,,,,,,,,,,,,100.50694,0.95933586,0.35572106,100.50694,0.95933586,0.01543365,,,,,,,,,,,,,100.50694,9.0,1.0,,,,,100.50694,0.95933586,0.22429684,100.50694,0.95933586,28.486904,100.50694,0.95933586,0.0074765617,100.50694,0.95933586,0.041617814,100.50694,0.95933586,5.0,,,,,,,
100.50694,0.89937735,1.7077941,100.50694,0.89937735,0.07807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.89937735,5623.793,100.50694,0.89937735,281.26288,,,,,,,,,,,,,,,,,100.50694,0.98931515,0.35000017,100.50694,0.98931515,0.015220189,,,,,,,,,,,,,100.50694,9.0,2.0,,,,,100.50694,0.98931515,0.223943,100.50694,0.98931515,28.485352,100.50694,0.98931515,0.0074647665,100.50694,0.98931515,0.04165857,100.50694,0.98931515,5.0,,,,,,,
100.50694,0.92935663,1.5701324,100.50694,0.92935663,0.07251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.92935663,5167.536,100.50694,0.92935663,261.48083,,,,,,,,,,,,,,,,,100.50694,1.0192944,0.3437158,100.50694,1.0192944,0.014886673,,,,,,,,,,,,,,,,,,,,100.50694,1.0192944,0.22305311,100.50694,1.0192944,28.481432,100.50694,1.0192944,0.0074351034,100.50694,1.0192944,0.041511975,100.50694,1.0192944,5.0,,,,,,,
100.50694,0.95933586,1.4576975,100.50694,0.95933586,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.95933586,4798.289,100.50694,0.95933586,239.70079,,,,,,,,,,,,,,,,,100.50694,1.0492736,0.3383123,100.50694,1.0492736,0.014716676,,,,,,,,,,,,,,,,,,,,100.50694,1.0492736,0.22258823,100.50694,1.0492736,28.479387,100.50694,1.0492736,0.0074196067,100.50694,1.0492736,0.04171249,100.50694,1.0492736,5.0,,,,,,,
100.50694,0.9893151,1.3493828,100.50694,0.9893151,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,0.9893151,4441.0757,100.50694,0.9893151,222.92421,,,,,,,,,,,,,,,,,100.50694,1.0792528,0.33367354,100.50694,1.0792528,0.01417249,,,,,,,,,,,,,,,,,,,,100.50694,1.0792528,0.22281466,100.50694,1.0792528,28.480385,100.50694,1.0792528,0.007427156,100.50694,1.0792528,0.040752012,100.50694,1.0792528,5.0,,,,,,,
100.50694,1.0192944,1.2633795,100.50694,1.0192944,0.057920575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.0192944,4156.3525,100.50694,1.0192944,207.92377,,,,,,,,,,,,,,,,,100.50694,1.1092321,0.323357,100.50694,1.1092321,0.014182591,,,,,,,,,,,,,,,,,,,,100.50694,1.1092321,0.21840833,100.50694,1.1092321,28.460995,100.50694,1.1092321,0.0072802776,100.50694,1.1092321,0.042006902,100.50694,1.1092321,5.0,,,,,,,
100.50694,1.0492736,1.1817046,100.50694,1.0492736,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.0492736,3890.7583,100.50694,1.0492736,194.7266,,,,,,,,,,,,,,,,,100.50694,1.1392113,0.32226273,100.50694,1.1392113,0.0140339965,,,,,,,,,,,,,,,,,,,,100.50694,1.1392113,0.22126563,100.50694,1.1392113,28.473564,100.50694,1.1392113,0.0073755216,100.50694,1.1392113,0.04175579,100.50694,1.1392113,5.0,,,,,,,
100.50694,1.0792528,1.101294,100.50694,1.0792528,0.049858697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.0792528,3624.9165,100.50694,1.0792528,179.1887,,,,,,,,,,,,,,,,,100.50694,1.1691906,0.31574404,100.50694,1.1691906,0.013257762,,,,,,,,,,,,,,,,,,,,100.50694,1.1691906,0.21971466,100.50694,1.1691906,28.466743,100.50694,1.1691906,0.0073238215,100.50694,1.1691906,0.040299963,100.50694,1.1691906,5.0,,,,,,,
100.50694,1.1092321,1.0175071,100.50694,1.1092321,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.1092321,3348.765,100.50694,1.1092321,169.79843,,,,,,,,,,,,,,,,,100.50694,1.1991699,0.3132666,100.50694,1.1991699,0.013329625,,,,,,,,,,,,,,,,,,,,100.50694,1.1991699,0.22130653,100.50694,1.1991699,28.473747,100.50694,1.1991699,0.0073768836,100.50694,1.1991699,0.04081482,100.50694,1.1991699,5.0,,,,,,,
100.50694,1.1392113,0.96413803,100.50694,1.1392113,0.044846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.1392113,3173.2764,100.50694,1.1392113,159.79134,,,,,,,,,,,,,,,,,100.50694,1.2291491,0.31065258,100.50694,1.2291491,0.01338988,,,,,,,,,,,,,,,,,,,,100.50694,1.2291491,0.22296494,100.50694,1.2291491,28.481045,100.50694,1.2291491,0.007432166,100.50694,1.2291491,0.041310664,100.50694,1.2291491,5.0,,,,,,,
100.50694,1.1691905,0.89831924,100.50694,1.1691905,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.1691905,2955.481,100.50694,1.1691905,144.4773,,,,,,,,,,,,,,,,,100.50694,1.2591283,0.3042941,100.50694,1.2591283,0.013210397,,,,,,,,,,,,,,,,,,,,100.50694,1.2591283,0.22129591,100.50694,1.2591283,28.473701,100.50694,1.2591283,0.007376531,100.50694,1.2591283,0.041611135,100.50694,1.2591283,5.0,,,,,,,
100.50694,1.1991699,0.8548118,100.50694,1.1991699,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.1991699,2813.474,100.50694,1.1991699,139.10965,,,,,,,,,,,,,,,,,100.50694,1.2891076,0.30190045,100.50694,1.2891076,0.0126435105,,,,,,,,,,,,,,,,,,,,100.50694,1.2891076,0.22303264,100.50694,1.2891076,28.481344,100.50694,1.2891076,0.0074344203,100.50694,1.2891076,0.040153794,100.50694,1.2891076,5.0,,,,,,,
100.50694,1.2291491,0.8031831,100.50694,1.2291491,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50694,1.2291491,2642.184,100.50694,1.2291491,133.31618,,,,,,,,,,,,,,,,,100.50694,1.3190868,0.30553496,100.50694,1.3190868,0.013457876,,,,,,,,,,,,,,,,,,,,100.50694,1.3190868,0.230532,100.50694,1.3190868,28.514343,100.50694,1.3190868,0.0076844003,100.50694,1.3190868,0.042207617,100.50694,1.3190868,5.0,,,,,,,
