time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.322914,0.3297717,13.591358,98.322914,0.3297717,2.082478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.3297717,939.8585,98.322914,0.3297717,49.455006,,,,,,,,,,,,,,,,,98.322914,0.41970944,0.506596,98.322914,0.41970944,0.017946493,,,,,,,,,,,,,98.322914,3.0,1.0,,,,,98.322914,0.41970944,-0.09635402,98.322914,0.41970944,27.076042,98.322914,0.41970944,-0.0032117998,98.322914,0.41970944,0.03421164,98.322914,0.41970944,5.0,,,,,,,
98.322914,0.35975096,12.467351,98.322914,0.35975096,2.0192327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.35975096,853.11255,98.322914,0.35975096,44.743557,,,,,,,,,,,,,,,,,98.322914,0.4496887,0.5070922,98.322914,0.4496887,0.02422249,,,,,,,,,,,,,98.322914,3.0,2.0,,,,,98.322914,0.4496887,-0.07695685,98.322914,0.4496887,27.16139,98.322914,0.4496887,-0.0025652286,98.322914,0.4496887,0.045579955,98.322914,0.4496887,5.0,,,,,,,
98.322914,0.3897302,11.379712,98.322914,0.3897302,1.9372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.3897302,769.2655,98.322914,0.3897302,38.674545,,,,,,,,,,,,,,,,,98.322914,0.47966793,0.5055772,98.322914,0.47966793,0.017232256,,,,,,,,,,,,,98.322914,4.0,0.0,,,,,98.322914,0.47966793,-0.051821798,98.322914,0.47966793,27.271982,98.322914,0.47966793,-0.001727393,98.322914,0.47966793,0.032960385,98.322914,0.47966793,5.0,,,,,,,
98.322914,0.41970944,10.372631,98.322914,0.41970944,1.8626955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.41970944,691.50476,98.322914,0.41970944,33.148643,,,,,,,,,,,,,,,,,98.322914,0.5096472,0.508668,98.322914,0.5096472,0.023827655,,,,,,,,,,,,,98.322914,4.0,1.0,,,,,98.322914,0.5096472,-0.027035236,98.322914,0.5096472,27.381044,98.322914,0.5096472,-0.0009011746,98.322914,0.5096472,0.044748534,98.322914,0.5096472,5.0,,,,,,,
98.322914,0.44968867,9.450737,98.322914,0.44968867,1.8060689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.44968867,620.4466,98.322914,0.44968867,29.017744,,,,,,,,,,,,,,,,,98.322914,0.5396264,0.51284325,98.322914,0.5396264,0.022391474,,,,,,,,,,,,,98.322914,4.0,2.0,,,,,98.322914,0.5396264,0.0007003016,98.322914,0.5396264,27.503082,98.322914,0.5396264,2.3343497e-05,98.322914,0.5396264,0.04185147,98.322914,0.5396264,5.0,,,,,,,
98.322914,0.47966793,8.637394,98.322914,0.47966793,1.7708762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.47966793,557.65356,98.322914,0.47966793,26.35281,,,,,,,,,,,,,,,,,98.322914,0.56960565,0.5106858,98.322914,0.56960565,0.02180689,,,,,,,,,,,,,98.322914,5.0,0.0,,,,,98.322914,0.56960565,0.0240765,98.322914,0.56960565,27.605936,98.322914,0.56960565,0.0008025498,98.322914,0.56960565,0.040958285,98.322914,0.56960565,5.0,,,,,,,
98.322914,0.5096472,7.927101,98.322914,0.5096472,1.7242599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.5096472,502.95898,98.322914,0.5096472,22.961508,,,,,,,,,,,,,,,,,98.322914,0.59958494,0.5084694,98.322914,0.59958494,0.020099748,,,,,,,,,,,,,98.322914,5.0,1.0,,,,,98.322914,0.59958494,0.051077027,98.322914,0.59958494,27.72474,98.322914,0.59958494,0.001702568,98.322914,0.59958494,0.0380456,98.322914,0.59958494,5.0,,,,,,,
98.322914,0.5396264,7.3280826,98.322914,0.5396264,1.6779416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.5396264,456.70047,98.322914,0.5396264,19.511393,,,,,,,,,,,,,,,,,98.322914,0.62956417,0.50018734,98.322914,0.62956417,0.020698223,,,,,,,,,,,,,98.322914,5.0,2.0,,,,,98.322914,0.62956417,0.07647681,98.322914,0.62956417,27.8365,98.322914,0.62956417,0.0025492269,98.322914,0.62956417,0.03972292,98.322914,0.62956417,5.0,,,,,,,
98.322914,0.56960565,6.759721,98.322914,0.56960565,1.6468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.56960565,412.7699,98.322914,0.56960565,17.214142,,,,,,,,,,,,,,,,,98.322914,0.6595434,0.4797676,98.322914,0.6595434,0.00752531,,,,,,,,,,,,,98.322914,6.0,0.0,,,,,98.322914,0.6595434,0.09973714,98.322914,0.6595434,27.938845,98.322914,0.6595434,0.003324571,98.322914,0.6595434,0.00883074,98.322914,0.6595434,4.0,,,,,,,
98.322914,0.59958494,6.253042,98.322914,0.59958494,1.6097131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.59958494,373.62,98.322914,0.59958494,14.518719,,,,,,,,,,,,,,,,,98.322914,0.6895227,0.46209595,98.322914,0.6895227,0.018292513,,,,,,,,,,,,,98.322914,6.0,1.0,,,,,98.322914,0.6895227,0.1220947,98.322914,0.6895227,28.037218,98.322914,0.6895227,0.0040698233,98.322914,0.6895227,0.038112663,98.322914,0.6895227,5.0,,,,,,,
98.322914,0.62956417,5.7546635,98.322914,0.62956417,1.5989141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.62956417,335.14005,98.322914,0.62956417,13.631137,,,,,,,,,,,,,,,,,98.322914,0.7195019,0.44774553,98.322914,0.7195019,0.018021695,,,,,,,,,,,,,98.322914,6.0,2.0,,,,,98.322914,0.7195019,0.1481516,98.322914,0.7195019,28.151865,98.322914,0.7195019,0.0049383864,98.322914,0.7195019,0.03866737,98.322914,0.7195019,5.0,,,,,,,
98.322914,0.6595434,5.2465715,98.322914,0.6595434,1.5802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.6595434,296.01968,98.322914,0.6595434,12.313607,,,,,,,,,,,,,,,,,98.322914,0.74948114,0.436218,98.322914,0.74948114,-0.00011810329,,,,,,,,,,,,,98.322914,7.0,0.0,,,,,98.322914,0.74948114,0.1783394,98.322914,0.74948114,28.284693,98.322914,0.74948114,0.0059446464,98.322914,0.74948114,1.0000001e-07,98.322914,0.74948114,7.0,,,,,,,
98.322914,0.6895226,4.8126135,98.322914,0.6895226,1.5526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.6895226,262.6361,98.322914,0.6895226,10.192544,,,,,,,,,,,,,,,,,98.322914,0.7794604,0.42478356,98.322914,0.7794604,0.015021026,,,,,,,,,,,,,98.322914,7.0,1.0,,,,,98.322914,0.7794604,0.20698653,98.322914,0.7794604,28.41074,98.322914,0.7794604,0.006899551,98.322914,0.7794604,0.034124497,98.322914,0.7794604,5.0,,,,,,,
98.322914,0.7195019,4.453726,98.322914,0.7195019,1.5412463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.7195019,234.8202,98.322914,0.7195019,9.350039,,,,,,,,,,,,,,,,,98.322914,0.80943966,0.41326392,98.322914,0.80943966,0.01345534,,,,,,,,,,,,,98.322914,7.0,2.0,,,,,98.322914,0.80943966,0.23306288,98.322914,0.80943966,28.525475,98.322914,0.80943966,0.007768763,98.322914,0.80943966,0.024795124,98.322914,0.80943966,5.0,,,,,,,
98.322914,0.74948114,4.1484904,98.322914,0.74948114,1.5267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.74948114,211.2233,98.322914,0.74948114,8.25489,,,,,,,,,,,,,,,,,98.322914,0.8394189,0.40036586,98.322914,0.8394189,0.008649671,,,,,,,,,,,,,98.322914,8.0,0.0,,,,,98.322914,0.8394189,0.27428833,98.322914,0.8394189,28.70687,98.322914,0.8394189,0.0091429455,98.322914,0.8394189,1.0000001e-07,98.322914,0.8394189,7.0,,,,,,,
98.322914,0.7794604,3.9002974,98.322914,0.7794604,1.5056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.7794604,192.07854,98.322914,0.7794604,6.729431,,,,,,,,,,,,,,,,,98.322914,0.8693981,0.38574755,98.322914,0.8693981,0.015008156,,,,,,,,,,,,,98.322914,8.0,1.0,,,,,98.322914,0.8693981,0.31642717,98.322914,0.8693981,28.89228,98.322914,0.8693981,0.010547573,98.322914,0.8693981,0.030979507,98.322914,0.8693981,5.0,,,,,,,
98.322914,0.80943966,3.684397,98.322914,0.80943966,1.4926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.80943966,175.49533,98.322914,0.80943966,5.7127748,,,,,,,,,,,,,,,,,98.322914,0.8993774,0.37454385,98.322914,0.8993774,0.013262889,,,,,,,,,,,,,98.322914,8.0,2.0,,,,,98.322914,0.8993774,0.36592695,98.322914,0.8993774,29.110077,98.322914,0.8993774,0.012197565,98.322914,0.8993774,0.005260362,98.322914,0.8993774,4.0,,,,,,,
98.322914,0.8394189,3.470504,98.322914,0.8394189,1.4966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.8394189,158.91454,98.322914,0.8394189,6.053803,,,,,,,,,,,,,,,,,98.322914,0.92935663,0.36272982,98.322914,0.92935663,0.011615162,,,,,,,,,,,,,98.322914,9.0,0.0,,,,,98.322914,0.92935663,0.43078697,98.322914,0.92935663,29.395464,98.322914,0.92935663,0.014359565,98.322914,0.92935663,1.0000001e-07,98.322914,0.92935663,7.0,,,,,,,
98.322914,0.8693981,3.2776887,98.322914,0.8693981,1.4901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.8693981,144.08282,98.322914,0.8693981,5.574237,,,,,,,,,,,,,,,,,98.322914,0.95933586,0.34906486,98.322914,0.95933586,0.013275365,,,,,,,,,,,,,98.322914,9.0,1.0,,,,,98.322914,0.95933586,0.51636326,98.322914,0.95933586,29.772,98.322914,0.95933586,0.01721211,98.322914,0.95933586,1.0000001e-07,98.322914,0.95933586,7.0,,,,,,,
98.322914,0.89937735,3.104581,98.322914,0.89937735,1.4783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.89937735,130.72076,98.322914,0.89937735,4.7480183,,,,,,,,,,,,,,,,,98.322914,0.98931515,0.33532298,98.322914,0.98931515,0.011177338,,,,,,,,,,,,,98.322914,9.0,2.0,,,,,98.322914,0.98931515,0.65984476,98.322914,0.98931515,30.403316,98.322914,0.98931515,0.021994825,98.322914,0.98931515,1.0000001e-07,98.322914,0.98931515,7.0,,,,,,,
98.322914,0.92935663,2.9643462,98.322914,0.92935663,1.4761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.92935663,119.96106,98.322914,0.92935663,4.576624,,,,,,,,,,,,,,,,,98.322914,1.0192944,0.32007226,98.322914,1.0192944,0.009798738,,,,,,,,,,,,,,,,,,,,98.322914,1.0192944,0.9245491,98.322914,1.0192944,31.568016,98.322914,1.0192944,0.030818304,98.322914,1.0192944,1.0000001e-07,98.322914,1.0192944,7.0,,,,,,,
98.322914,0.95933586,2.8158412,98.322914,0.95933586,1.470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.95933586,108.537384,98.322914,0.95933586,4.163636,,,,,,,,,,,,,,,,,98.322914,1.0492736,0.30647883,98.322914,1.0492736,0.009474717,,,,,,,,,,,,,,,,,,,,98.322914,1.0492736,1.570087,98.322914,1.0492736,34.408382,98.322914,1.0492736,0.05233623,98.322914,1.0492736,1.0000001e-07,98.322914,1.0492736,7.0,,,,,,,
98.322914,0.9893151,2.6805742,98.322914,0.9893151,1.4594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,0.9893151,98.088104,98.322914,0.9893151,3.3136034,,,,,,,,,,,,,,,,,98.322914,1.0792528,0.2947044,98.322914,1.0792528,0.009409959,,,,,,,,,,,,,,,,,,,,98.322914,1.0792528,6.7189727,98.322914,1.0792528,57.063477,98.322914,1.0792528,0.22396578,98.322914,1.0792528,0.0073401066,98.322914,1.0792528,4.0,,,,,,,
98.322914,1.0192944,2.566265,98.322914,1.0192944,1.4525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.0192944,89.25237,98.322914,1.0192944,2.7607079,,,,,,,,,,,,,,,,,98.322914,1.1092321,0.27052817,98.322914,1.1092321,0.010413285,,,,,,,,,,,,,,,,,,,,98.322914,1.1092321,-2.4358454,98.322914,1.1092321,16.78228,98.322914,1.1092321,-0.08119486,98.322914,1.1092321,1.0000001e-07,98.322914,1.1092321,7.0,,,,,,,
98.322914,1.0492736,2.4621449,98.322914,1.0492736,1.4493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.0492736,81.25088,98.322914,1.0492736,2.558116,,,,,,,,,,,,,,,,,98.322914,1.1392113,0.25795755,98.322914,1.1392113,0.005331905,,,,,,,,,,,,,,,,,,,,98.322914,1.1392113,-0.94038934,98.322914,1.1392113,23.362286,98.322914,1.1392113,-0.03134631,98.322914,1.1392113,1.0000001e-07,98.322914,1.1392113,7.0,,,,,,,
98.322914,1.0792528,2.366012,98.322914,1.0792528,1.4475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.0792528,73.84166,98.322914,1.0792528,2.5220385,,,,,,,,,,,,,,,,,98.322914,1.1691906,0.24425663,98.322914,1.1691906,0.0043499456,,,,,,,,,,,,,,,,,,,,98.322914,1.1691906,-0.59065276,98.322914,1.1691906,24.901127,98.322914,1.1691906,-0.019688424,98.322914,1.1691906,1.0000001e-07,98.322914,1.1691906,7.0,,,,,,,
98.322914,1.1092321,2.2467499,98.322914,1.1092321,1.4489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.1092321,64.56744,98.322914,1.1092321,2.5543778,,,,,,,,,,,,,,,,,98.322914,1.1991699,0.23481171,98.322914,1.1991699,0.007087456,,,,,,,,,,,,,,,,,,,,98.322914,1.1991699,-0.35412353,98.322914,1.1991699,25.941856,98.322914,1.1991699,-0.011804115,98.322914,1.1991699,1.0000001e-07,98.322914,1.1991699,7.0,,,,,,,
98.322914,1.1392113,2.168645,98.322914,1.1392113,1.4325451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.1392113,58.543694,98.322914,1.1392113,1.3662415,,,,,,,,,,,,,,,,,98.322914,1.2291491,0.22505993,98.322914,1.2291491,0.006578188,,,,,,,,,,,,,,,,,,,,98.322914,1.2291491,-0.26119152,98.322914,1.2291491,26.350758,98.322914,1.2291491,-0.008706384,98.322914,1.2291491,1.0000001e-07,98.322914,1.2291491,7.0,,,,,,,
98.322914,1.1691905,2.0932024,98.322914,1.1691905,1.4289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.1691905,52.627686,98.322914,1.1691905,1.0301571,,,,,,,,,,,,,,,,,98.322914,1.2591283,0.20453967,98.322914,1.2591283,0.007287205,,,,,,,,,,,,,,,,,,,,98.322914,1.2591283,-0.19096142,98.322914,1.2591283,26.65977,98.322914,1.2591283,-0.0063653802,98.322914,1.2591283,1.0000001e-07,98.322914,1.2591283,7.0,,,,,,,
98.322914,1.1991699,2.039908,98.322914,1.1991699,1.4355049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.1991699,48.62692,98.322914,1.1991699,1.5291963,,,,,,,,,,,,,,,,,98.322914,1.2891076,0.18478972,98.322914,1.2891076,0.0066999034,,,,,,,,,,,,,,,,,,,,98.322914,1.2891076,-0.118042976,98.322914,1.2891076,26.980614,98.322914,1.2891076,-0.0039347652,98.322914,1.2891076,1.0000001e-07,98.322914,1.2891076,7.0,,,,,,,
98.322914,1.2291491,1.982136,98.322914,1.2291491,1.4334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.322914,1.2291491,44.18729,98.322914,1.2291491,1.3439882,,,,,,,,,,,,,,,,,98.322914,1.3190868,0.16371356,98.322914,1.3190868,0.0031015868,,,,,,,,,,,,,,,,,,,,98.322914,1.3190868,-0.097860195,98.322914,1.3190868,27.069418,98.322914,1.3190868,-0.0032620067,98.322914,1.3190868,1.0000001e-07,98.322914,1.3190868,7.0,,,,,,,
